475 -1.19244 -0.0464599 0.194336
476 -0.0423639 0.55239 0.0598277
477 -0.813816 0.595439 -0.909589
478 -0.488414 0.977963 -0.620652
479 -0.525186 0.0741743 0.380682
480 0.909117 -0.840547 0.170521
481 -0.331996 -1.72792 -0.278424
482 0.931472 -0.00724823 0.792546
483 -0.172682 0.314947 -0.336901
484 0.313865 -0.908458 -0.0996357
485 0.0564249 0.0518469 0.966219
486 0.900348 -0.226982 1.11451
487 0.0181362 -0.646121 -1.32545
488 0.702727 0.434541 -0.373731
489 0.836043 -0.898147 0.817808
490 1.22063 -0.654524 0.715622
491 0.110734 0.809764 -0.01881
492 -0.789376 -0.529174 0.383247
493 0.627069 -1.21047 -0.634919
494 -0.11748 0.934628 -0.325325
495 -0.765394 0.198274 -0.395569
496 0.183679 -0.266204 -1.67093
497 -0.62473 0.166887 0.757261
498 0.320908 -1.52348 -0.125624
499 -0.829792 0.921746 -0.275096
500 -0.519047 -0.059691 -1.46135
501 -0.883552 0.58796 0.0248128
502 -0.151117 -0.641161 -0.034666
503 0.523986 -0.733333 -0.788345
504 0.142167 -0.0580766 -0.364514
505 -0.592149 0.625511 -1.239
506 -0.964623 -1.20349 -0.597836
507 0.346791 0.751901 0.46151
508 0.65584 0.413064 -0.870776
509 -0.162767 -0.721956 0.276402
510 -0.824502 0.0813924 0.167048
511 0.412222 1.5092 -0.0995648
512 -1.21554 -0.763105 -1.07639
513 -0.442498 0.124716 -0.269757
514 -0.416997 0.134128 0.619034
515 1.68209 1.05081 -0.967945
516 0.0325946 1.06772 0.128519
517 -0.646794 -0.0229948 0.8022
518 -0.0415673 -1.01204 -0.192773
519 1.06771 -1.42795 -0.504076
520 -1.16913 -0.506386 0.244635
521 0.488354 0.443112 -0.344038
522 -0.516403 -0.971234 0.16054
523 0.24685 -0.146263 -0.880967
524 1.09996 0.181643 1.50061
525 0.698097 1.09983 0.143615
526 -0.684789 -0.0498627 1.05399
527 -0.163024 -0.305582 -0.697188
528 0.864186 0.234015 0.682946
529 2.00255 -1.28201 0.0809437
530 0.279039 0.000424796 -0.123506
531 0.933566 -0.843989 0.950556
532 0.493828 0.717314 0.780196
533 -0.159478 -0.152774 -0.61391
534 1.42913 0.0343181 -0.767556
535 -0.904778 -0.960218 0.975962
536 -0.155269 0.454245 0.38171
537 0.203833 0.420331 0.0663222
538 0.678039 0.258265 -0.00543693
539 -1.14618 -0.784926 0.685283
540 0.776377 0.899014 -0.139901
541 -1.28339 0.69911 0.379921
542 0.948052 -0.122076 -0.199398
543 0.572841 -0.175956 -0.186
544 0.618284 1.37657 0.45174
545 -0.249868 -0.545791 -0.400104
546 0.0925778 -0.696996 1.0128
547 0.357079 -0.332314 1.67422
548 -0.00162361 0.762333 -0.182694
549 -0.429864 -0.0724188 0.178757
550 0.411839 0.236206 0.880026
551 -0.0550064 0.990946 -0.322492
552 0.893249 0.888892 0.441771
553 0.193235 0.231031 -1.31912
554 0.321766 0.799365 -0.00152242
555 0.510402 0.397409 -0.83107
556 -0.250044 1.03297 -0.347011
557 0.0557296 0.371949 -0.721886
558 -0.653858 0.832996 -1.07841
559 0.0124795 0.809333 -0.129903
560 0.318774 0.565546 0.986013
561 -0.743058 -0.548236 -0.35811
562 0.213064 -1.28577 0.234936
563 1.31654 -0.371843 1.36874
564 0.0588113 -0.0128767 -0.357323
565 -0.218428 -0.279357 0.355912
566 -0.0368646 0.455147 -0.998636
567 0.182367 -0.809969 -0.621595
568 -0.758167 -0.546925 1.41637
569 0.176804 -0.104111 0.403527
570 0.220736 -0.150177 0.526644
571 0.81119 -0.971286 -0.807656
572 0.53857 0.31732 0.892357
573 0.649374 0.309885 -0.680919
574 -1.24379 0.637867 -0.196975
575 0.434261 1.27232 0.706874
576 1.05321 0.562927 -0.45437
577 -1.55452 -0.175319 -1.02325
578 -0.0722795 1.28596 0.690026
579 -0.632836 0.0596598 0.0178181
580 0.403122 0.526244 0.833045
581 -1.53802 -0.0449153 0.316327
582 0.0603523 -0.429471 0.381356
583 -1.07973 0.283999 -1.14804
584 -0.721333 -0.985969 -0.514463
585 0.932104 1.42106 -0.638569
586 -0.647342 0.786007 0.369837
587 -0.148594 -1.26805 -0.11927
588 0.19455 0.326505 0.390997
589 -0.958675 0.586764 0.210477
590 0.218044 0.074514 0.327516
591 -1.05944 -0.581955 -0.273465
592 0.551828 -0.814156 1.06396
593 0.41587 0.533227 -0.222165
594 0.465978 -0.952511 0.429511
595 -0.841631 0.23696 -0.837857
596 -0.890009 0.905675 -0.295778
597 -1.57541 -0.470717 0.0857428
598 0.39722 -0.554687 0.504642
599 1.39466 0.685633 0.284914
600 -0.430759 0.131977 -0.0718279
601 0.456457 -0.476489 0.379799
602 -0.432009 1.37184 -0.71128
603 0.16981 0.0821597 -0.649865
604 0.197602 -0.601562 0.125341
605 -0.303379 -0.480646 -0.473508
606 0.12085 -0.432978 0.314381
607 0.486411 -0.318866 -0.489804
608 -0.613295 -0.151771 0.014463
609 0.364241 -0.995842 1.13906
610 -1.36095 -1.02754 -0.144266
611 -0.710194 0.412552 -0.0829841
612 0.26712 -0.701301 -0.448808
613 0.972951 -0.114997 -0.682975
614 0.630698 -0.152127 0.0634928
615 0.042109 1.66398 0.616127
616 0.808786 1.41523 0.478963
617 0.612207 -0.383467 0.995443
618 0.710675 0.440668 -0.108047
619 -0.361758 -0.316922 -0.00113038
620 0.632657 -0.288353 0.160109
621 0.0907619 -0.165223 1.04863
622 -1.07445 0.233725 0.298313
623 0.387951 0.104703 1.01769
624 1.16191 -1.3828 -1.45427
625 -0.360853 0.0562326 -0.138285
626 -0.303205 0.214117 -0.609922
627 -1.77937 -0.844834 0.0719673
628 1.03866 -0.00618093 -0.507586
629 1.16037 -0.81931 1.88784
630 -0.510357 1.61471 0.649065
631 0.329735 -1.19507 -0.169348
632 1.04462 -0.588219 -0.557443
633 -0.175449 -0.234151 -1.10581
634 -0.239026 -0.25458 0.671782
635 -0.410289 -1.14565 1.1187
636 -0.707492 0.153339 -0.245743
637 -0.325482 0.17564 0.773812
638 -0.520338 0.947148 -0.296476
639 -0.570742 0.686717 -0.00952904
640 -0.409262 -1.80363 0.452543
641 -1.27877 -0.0464683 0.834327
642 -1.00834 0.51503 -0.639351
643 0.0267543 1.90987 -0.248709
644 0.0661523 0.775359 -0.108175
645 -0.553018 0.0978584 0.261687
646 1.14432 0.869292 -0.629948
647 0.148056 0.109431 -0.112961
648 -0.927421 0.8278 -0.871763
649 0.118848 0.405052 -0.0454731
650 -1.01417 -0.106775 -0.545813
651 -0.208646 0.0514382 0.754017
652 -0.179744 1.39181 -0.203811
653 0.703439 1.02027 0.309894
654 1.08863 -0.494587 0.273162
655 -1.38333 0.924093 0.20732
656 -0.0418699 -0.137481 -0.00481569
657 0.941868 -0.738101 0.205867
658 1.27244 -1.44521 0.0692622
659 -0.537404 -0.680718 -0.710137
660 0.133297 -2.1439 0.280211
661 0.470937 -1.07445 0.0735125
662 0.0852391 0.614522 -0.107711
663 -1.1343 0.501782 -0.953717
664 0.554837 -0.807479 -1.19743
665 -0.398159 -0.209689 0.456855
666 0.616086 0.125439 -0.343736
667 -0.320354 0.992016 -0.440701
668 0.887575 -0.301892 -0.338871
669 1.21488 0.218092 -0.611137
670 0.175996 1.28442 -0.646909
671 0.679903 0.175544 0.237259
672 -1.47572 -0.5391 -0.0449105
673 0.406299 -0.596802 0.0593646
674 -0.24795 -0.674298 -0.187052
675 -1.19179 -0.281425 -0.319181
676 0.0173088 -1.55726 -0.771782
677 0.647506 0.681623 -0.357184
678 -0.793032 0.194118 0.0683404
679 0.307837 -0.600005 0.075457
680 0.0586873 -0.00553566 -0.452284
681 0.67231 -0.368104 -0.18596
682 0.438337 0.0368764 -0.00673913
683 0.566515 0.641849 -0.473708
684 -0.133701 -1.48565 0.0297247
685 -0.0347347 -0.104094 0.0947414
686 -1.44967 1.12995 0.453963
687 -0.737624 0.246151 -0.710652
688 -0.299332 -0.82353 -1.22869
689 0.241115 0.218465 0.484952
690 -0.735898 -1.06094 -0.496351
691 -0.15737 0.591442 0.387068
692 -0.0696063 0.165038 1.0937
693 -0.055835 0.505607 0.502102
694 -0.536961 0.0454877 -1.15586
695 -0.770175 -1.16063 1.00741
696 0.266597 0.779276 0.669217
697 -1.39661 -0.993969 -1.13148
698 -0.525465 -0.906426 0.567408
699 0.764033 0.421196 -1.44397
700 0.242768 1.55915 -0.341017
701 -0.721619 0.188484 -0.443436
702 -0.272463 -0.474575 0.427863
703 0.117015 -0.0550672 -0.339551
704 -0.914742 0.270168 0.049879
705 -0.19324 -0.66324 -0.171285
706 -1.11967 -0.103064 0.112393
707 0.484079 -0.304078 -0.183533
708 -1.83094 0.61117 0.676303
709 -0.303411 0.291371 -0.0227007
710 -0.0095103 -0.11428 -0.882182
711 -0.0870057 0.160981 0.16046
712 -0.205956 1.24523 -0.740445
713 -0.185657 0.530296 -0.0881896
714 -0.570794 -0.0915303 -0.579846
715 -0.212633 0.0255318 -0.510702
716 0.097962 0.63217 -0.708106
717 0.777561 -0.316854 0.691304
718 0.648099 0.94234 -0.0238577
719 -0.208276 -1.33878 -0.807453
720 -0.435422 -0.456099 -0.101241
721 0.232795 -0.571592 -0.66085
722 -0.24779 0.561488 0.602728
723 -0.65055 -0.846702 -0.474109
724 0.0131926 -0.901198 0.233656
725 1.77513 -0.510687 1.29291
726 0.371192 -0.358193 -1.1178
727 1.01566 -0.0560305 0.0464865
728 -0.144105 0.777775 -0.460361
729 -0.541479 0.113847 -0.685034
730 0.938075 -0.864667 0.127452
731 0.554145 0.893152 0.492384
732 -1.16469 -0.906226 -0.0182926
733 -0.813371 1.03249 -0.388284
734 1.26168 0.138297 0.542886
735 0.344324 1.1299 0.501199
736 -0.0448658 -0.403756 -0.228867
737 0.664525 1.16876 1.69247
738 -0.581348 0.181946 -0.335658
739 0.0231266 -0.121711 -0.539142
740 -0.5471 -0.045975 -0.631782
741 0.616989 -1.0036 0.151738
742 -0.532532 -0.266212 1.13948
743 -0.520931 -0.0515385 0.39789
744 1.21731 -0.13291 -1.4678
745 0.532971 -0.681115 -0.300563
746 0.353717 -0.4474 -0.0971126
747 -0.00935842 0.022369 -0.501405
748 0.195656 0.0578364 -0.509647
749 0.448953 0.745963 0.18223
750 -0.356935 -0.225453 -1.26825
751 1.34245 0.674534 -1.48189
752 -1.54388 -0.0402282 1.4682
753 -0.218271 -0.362719 -0.447269
754 -0.355513 -0.408757 -0.839206
755 -1.65035 -0.134762 1.329
756 -0.614632 1.81352 0.768415
757 0.81724 1.09772 -0.356812
758 0.90086 -0.938613 0.671147
759 0.0310033 -1.25206 0.887271
760 0.403796 -0.47078 0.27134
761 -0.397975 -0.108972 0.0504312
762 0.652597 0.198294 -0.736776
763 -0.177238 -0.991091 -0.113904
764 0.637719 -0.133531 -0.463824
765 0.759438 -0.0752253 0.153984
766 0.445424 0.155578 -0.691757
767 -0.328577 -0.418996 0.69311
768 1.21031 -1.30338 0.249962
769 -0.516912 0.737779 -0.0534625
770 0.364755 0.688571 0.374905
771 1.78105 0.147499 0.698749
772 0.691499 -0.608594 -0.270836
773 0.572223 -0.91666 0.192296
774 -0.723849 -0.0571748 -0.158304
775 0.203609 0.146254 -0.638182
776 -0.474997 -0.109478 0.55897
777 0.545661 -0.97373 0.407277
778 0.562534 0.0328561 -0.146135
779 0.255705 -0.179066 0.781865
780 0.825593 -0.902544 1.39584
781 0.252525 -0.269717 -0.0313223
782 0.26909 0.831774 0.960916
783 1.13115 -0.0216174 -0.900258
784 0.590864 -1.28381 0.292452
785 -0.0741753 1.06109 -0.889347
786 -1.06223 1.70545 -0.706244
787 -0.598714 0.580907 0.00255711
788 -0.690933 -0.577731 1.23759
789 -1.32477 0.842915 0.250572
790 0.458787 0.602964 0.986601
791 0.576518 1.48792 1.16689
792 -1.07561 0.72905 0.654095
793 0.280832 -0.799421 -0.337037
794 0.039427 0.00201172 0.662869
795 -0.0707451 0.851834 0.384891
796 -0.0956918 -0.380579 -0.0942051
797 -0.661265 0.888706 0.33264
798 0.859928 0.0139005 -0.0710196
799 -0.451341 -0.230986 -0.845844
800 -0.283418 1.5636 1.06505
801 -0.540436 0.210216 1.0332
802 0.853609 0.468125 -0.429146
803 0.480588 -0.217019 1.68134
804 0.530234 -0.131129 -1.20254
805 0.979412 0.316638 -0.58794
806 -0.432883 1.36819 0.634312
807 -0.738597 0.46987 0.316258
808 0.224452 0.25967 1.14511
809 -0.879905 0.175722 0.760817
810 -0.349636 0.288475 0.606695
811 -0.309461 0.152611 -0.451753
812 -0.601704 -0.817833 0.148712
813 0.186657 -0.135463 -0.0152949
814 -0.149298 0.160123 -0.179737
815 -0.477604 0.595816 0.140645
816 0.517876 0.68445 -0.738478
817 -1.43039 0.957415 -0.559112
818 -0.26026 0.297967 0.250062
819 0.466601 -0.664097 -0.662634
820 0.0352622 0.344429 -0.0559211
821 -0.0430503 1.37206 -0.834586
822 0.251015 0.550928 -1.4138
823 -0.13183 0.519631 -0.610351
824 -0.621085 0.196452 0.476171
825 0.740068 0.696663 -1.77503
826 1.3655 -0.0546862 -1.16222
827 0.509843 -0.0314629 -0.265798
828 -0.0181774 1.18931 0.143124
829 0.0363687 0.525633 1.42629
830 -0.608857 0.897427 -0.567689
831 0.426948 0.997286 0.958909
832 -0.976314 -0.368333 0.759465
833 -0.546604 1.66805 1.65446
834 -1.41306 -0.160398 0.51084
835 0.586435 0.625878 -0.326037
836 -0.183185 0.275169 -0.313564
837 1.34356 0.147953 0.394001
838 -0.165032 0.867736 -0.601704
839 0.673268 0.528898 0.00404862
840 0.375987 -0.20365 -0.219086
841 -0.367146 0.0107226 -0.166255
842 0.455845 0.914722 -0.299925
843 -0.991577 0.634974 0.0806945
844 0.248314 -0.709158 0.356128
845 1.00671 0.397324 -0.635362
846 -0.519203 -0.0588801 -0.855163
847 -0.162078 0.742818 0.596356
848 0.736532 -0.785347 0.812217
849 0.627693 -0.7149 -1.55673
850 -0.458395 0.0611967 -0.644358
851 -0.0652875 -0.198273 -1.26411
852 0.246473 0.173444 1.52405
853 -0.00278424 -0.105893 0.108005
854 -0.244448 -0.548498 -0.296059
855 1.41452 0.251389 -1.34082
856 -0.928533 -0.20364 -0.193036
857 -1.47248 0.571613 -0.501218
858 1.02877 0.293006 1.20783
859 0.327883 0.756588 -0.22429
860 -0.844364 -1.59181 0.601162
861 0.513648 -0.0889255 -0.314085
862 -0.474389 -0.557709 0.287386
863 -0.352606 0.67724 -0.420281
864 -1.8656 -1.10412 -0.320574
865 0.43032 -1.0258 1.18033
866 0.648527 -1.28837 0.51246
867 -0.472007 0.348054 0.265721
868 0.633041 0.575059 -0.0477017
869 -0.0251805 -0.874371 0.482995
870 0.420239 -0.4807 1.55786
871 -2.10076 0.323913 0.273921
872 0.0627046 -0.75389 0.0384697
873 -0.376189 -0.464881 -0.922874
874 -0.55158 0.457552 0.630764
875 -0.30389 0.534347 -0.645145
876 0.736867 0.646794 -0.100383
877 -1.04312 -0.0175619 -0.715435
878 0.808291 -0.569154 -0.760996
879 -0.126813 -0.606039 -0.434725
880 0.443567 -0.705671 0.22858
881 -1.20344 -0.594254 -1.62533
882 -0.615338 0.129811 0.6412
883 -0.243578 0.172406 -2.032
884 -0.423826 1.45311 -0.674863
885 -0.154172 1.64072 0.172496
886 -0.967004 0.69782 -1.04866
887 0.0824122 0.47259 0.320578
888 0.420825 -0.0651554 -0.589323
889 0.607771 0.679828 -0.165511
890 -1.28003 0.273911 -0.213309
891 0.786155 1.51047 -0.169278
892 -0.554467 0.322583 0.287781
893 -1.05283 -0.389318 -0.00338072
894 -0.95989 -0.867862 -0.786587
895 0.0802883 0.211186 1.42081
896 -0.759013 -1.10401 0.901513
897 1.41833 -0.0456113 0.887785
898 0.0635149 0.275979 -0.0359398
899 -1.87384 -0.886476 -0.162076
900 0.233099 -0.130075 -0.923253
901 0.735336 0.406962 -0.220591
902 0.585871 1.93051 -0.347837
903 0.00238201 0.0558952 -0.393501
904 -0.0802297 0.526611 -1.70002
905 0.135657 -1.46101 -0.21078
906 -0.110609 -0.276788 -1.13972
907 0.72822 0.0794609 -0.823479
908 0.0454195 1.12856 0.30482
909 -0.834867 -0.404502 0.806015
910 1.80536 -0.48525 -0.551346
911 -0.475374 0.927639 0.671089
912 0.81514 -0.0720117 0.092424
913 -0.296701 0.192067 0.222364
914 -0.5126 0.361717 0.774804
915 -0.235994 0.410742 -0.587257
916 0.202772 -1.3078 -0.402973
917 -0.516693 -0.677037 0.155575
918 0.0861279 0.606189 0.135302
919 -0.560572 0.548455 0.296288
920 -0.370263 -0.868019 -0.0682403
921 0.487261 -0.177899 0.028793
922 0.0891307 -0.117855 -1.28759
923 0.195948 -0.31574 0.552907
924 -0.626947 -0.604771 1.40152
925 0.847622 0.649249 0.347516
926 0.398735 -1.15877 0.830451
927 -0.534203 0.995797 -1.24092
928 -0.478744 -0.240176 1.65041
929 0.473783 0.985575 0.342989
930 1.05272 0.420677 0.568991
931 1.20894 0.786873 0.856558
932 1.35895 -0.860865 0.861954
933 0.170529 0.132429 0.0394612
934 -0.717539 0.625051 -0.197589
935 0.120358 0.695624 0.195918
936 0.316296 -0.658508 -1.24212
937 -0.892147 0.29133 -0.763358
938 0.670403 -0.415678 0.132657
939 -0.0224383 -1.57038 0.0697692
940 -0.813004 -0.123257 -0.0491718
941 -0.0435093 -0.00916853 -0.668137
942 -0.392664 -0.268246 0.408129
943 -0.274307 -0.433602 0.0341689
944 0.115481 -0.0277567 0.0939909
945 1.02915 -0.0783389 1.03628
946 -1.22943 -0.138038 -0.85924
947 1.36999 0.776669 -0.43466
948 -0.331847 0.00843746 0.161924
949 -0.946537 0.271398 -0.830443
950 -1.02729 -0.190709 -0.0651368
951 -0.770593 0.379726 0.463515
952 -0.190139 1.35701 -1.04925
953 -1.14319 0.69396 -0.393518
954 1.09175 0.276081 -1.65091
955 -0.640161 -0.69396 1.10088
956 -0.960721 -0.672272 -0.229209
957 -0.407886 -0.733526 -0.258794
958 0.501979 -0.511742 0.0497386
959 0.286595 0.281444 -0.260044
960 -0.332489 0.801083 -0.0995972
961 0.975285 -0.273725 -0.305654
962 0.70389 0.87185 -0.0408756
963 0.357275 0.405141 -1.09478
964 -0.669605 0.233265 0.682564
965 -0.398111 -1.74422 0.320919
966 -0.807241 0.375921 -0.491458
967 -0.367206 0.0722156 -0.440265
968 -0.230537 0.963024 0.209475
969 0.860646 -0.0736829 0.0342676
970 -0.881863 -1.14995 -0.272338
971 0.739927 0.411376 -0.11516
972 0.054444 0.300669 -0.156918
973 -0.627959 -0.385818 0.454327
974 0.59642 0.360715 0.111311
975 -0.21043 -0.861745 -0.074726
976 -0.543042 0.313647 -0.429358
977 -0.30789 0.483437 1.87476
978 -0.364718 -0.371962 0.24054
979 -0.97052 -1.69659 -0.724793
980 0.0194288 -0.427014 0.179097
981 -0.226396 -0.112635 0.764692
982 1.64867 0.425157 -0.816193
983 0.182858 1.32156 1.22729
984 -0.913312 0.0948783 -1.17917
985 -0.619629 -0.1715 0.00229446
986 -0.687328 -0.189781 0.481152
987 0.33962 0.433737 0.0277868
988 0.232148 -0.796151 0.26281
989 0.591122 0.12042 0.550944
990 -0.488121 -1.24765 -0.208638
991 -0.121267 0.154961 -1.58526
992 -0.0446871 0.932615 0.233854
993 -0.257697 0.312596 -0.131283
994 -0.231377 0.731492 0.15848
995 0.754758 0.695022 0.347868
996 -0.647764 0.857713 -0.620769
997 -0.195565 -0.346205 0.336195
998 -0.133339 -0.686806 -0.300538
999 -0.13076 -0.452378 -0.499857
1000 -0.825032 0.914634 -0.0729138
