474 2.30083 0.31275 -0.570405
475 -0.001984 0.79372 -0.92416
476 -0.0128919 1.1186 0.245535
477 0.524095 -0.52703 -0.417617
478 0.479087 0.150393 0.697233
479 -0.892203 -0.595708 0.837219
480 0.214239 -0.720981 -0.3459
481 -0.514323 -0.106338 -0.288455
482 -0.320834 0.0938293 0.960888
483 1.26812 0.653319 -0.301997
484 0.47102 -0.212285 0.164916
485 0.70042 -0.511625 1.04378
486 -1.07926 0.352238 0.198581
487 0.68819 0.744204 -0.356486
488 0.795275 0.33434 -0.504198
489 0.189432 -0.323438 0.995563
490 -1.34447 0.00950022 -0.539793
491 -0.841498 -1.60661 -1.64378
492 0.20009 0.625049 -0.94886
493 1.04623 -0.226238 -0.4036
494 -1.24389 0.64549 -0.147765
495 0.681096 0.202802 -0.241332
496 0.238705 -0.51123 1.30453
497 -0.704708 -0.0763091 0.651087
498 -0.337203 -0.364907 0.15642
499 0.80186 -0.783436 0.989653
500 -0.969855 0.324045 0.140719
501 0.784096 0.881826 0.773506
502 -0.0757347 0.699748 0.168212
503 0.26105 -0.399919 -1.09187
504 -0.554989 0.901517 -1.86981
505 0.302019 0.0904293 0.227387
506 0.327358 -0.778232 0.238318
507 -1.61265 0.841827 -0.741137
508 0.966507 -1.28588 -0.159559
509 0.24798 -0.496556 -1.04394
510 0.830462 -0.0935063 0.55515
511 -0.670997 -0.627527 0.219701
512 0.757164 0.423995 0.309624
513 1.47969 0.0131995 0.160661
514 -0.626415 -0.0185738 -0.94081
515 -1.68721 -1.23811 0.0915823
516 -0.103254 -0.6227 0.329008
517 0.47987 0.217063 0.0804873
518 0.156441 0.721495 -1.43962
519 -0.0530147 0.620839 0.136595
520 -0.933923 0.984645 0.0330056
521 -0.790017 -0.176193 0.149291
522 0.206367 0.655477 0.412555
523 -0.173728 -1.02002 -0.647178
524 -0.683449 -0.790934 0.685299
525 -0.136469 1.92126 1.52328
526 -0.310876 0.972384 0.187447
527 0.777787 -0.636538 -0.576561
528 0.23624 -0.336053 -0.0281449
529 -0.8815 -0.546859 0.213199
530 0.398642 -0.437545 0.322743
531 -0.984847 0.534919 -0.58683
532 -0.996332 -0.872894 -0.52668
533 -0.778008 -0.407466 -0.236844
534 -0.792662 1.02493 -0.348614
535 -1.00283 -0.26622 0.239501
536 1.02866 1.29044 -0.505914
537 -1.2051 0.567019 -0.291979
538 -0.403002 0.16118 -0.0972579
539 0.389511 0.100157 1.19078
540 -0.456204 0.423237 0.0527496
541 0.0938529 -0.585805 -0.665704
542 -0.646567 -0.0170128 -0.551822
543 0.772079 -0.436359 -0.138756
544 -1.65888 -0.0645914 -0.033379
545 -0.00900656 -0.808606 -0.0883814
546 0.26794 0.160369 1.28318
547 0.835612 0.313596 0.0797429
548 0.124749 -0.21503 -0.326868
549 -0.925817 -0.895311 -0.339991
550 0.0862606 -0.371419 0.123248
551 0.393687 -1.47764 0.640453
552 -1.04561 -0.374071 0.877026
553 -0.367299 -0.935596 0.781293
554 -0.487126 0.317057 -0.451296
555 -0.23082 -0.000307758 -0.508536
556 0.346216 0.738323 0.217039
557 0.23882 -0.104775 -0.857542
558 0.236292 -1.20535 0.750859
559 -0.0817976 -1.09082 0.935212
560 -0.245098 0.457338 -0.99231
561 0.458376 0.0936403 -1.28794
562 0.200716 -0.971791 -0.0730255
563 -0.698582 0.30446 0.971024
564 0.8063 -1.02863 0.493363
565 -1.89585 0.485014 -0.978567
566 -0.491218 -0.485459 -0.51294
567 -0.82495 -0.294867 0.2491
568 1.2769 -1.76411 -0.0744042
569 -0.408688 -0.49092 -0.0730697
570 1.16425 0.334022 0.842009
571 0.564756 0.69899 0.499209
572 -0.605339 -1.98418 -0.789356
573 -0.457895 0.27897 0.787514
574 -0.556233 -0.519788 -0.777608
575 1.9099 -0.524226 -0.241105
576 -0.396978 0.927888 0.406616
577 1.60681 -0.59718 0.866417
578 0.697665 -1.05392 -0.220612
579 0.740149 -0.292132 -0.736163
580 0.642475 0.507868 0.482914
581 -1.33645 -1.78181 -0.597506
582 1.79689 0.0753211 0.822754
583 -1.04551 -1.17816 0.511419
584 1.17265 0.795137 -0.987057
585 0.0377452 0.0908802 -0.077876
586 -1.28061 1.0119 0.852426
587 -0.567538 0.0382539 0.503507
588 0.7177 -1.07364 -0.708987
589 -1.05562 1.14881 0.429551
590 -0.557092 0.954925 -0.245043
591 -0.61986 0.563307 0.319632
592 0.432359 -0.459451 -0.726951
593 -0.932547 0.201124 0.423449
594 -0.24736 0.142311 -1.04382
595 0.0127027 -0.801766 1.11632
596 1.05495 1.17393 1.17243
597 0.189214 -0.722985 -1.09723
598 -0.61382 0.273413 -0.998417
599 0.590166 0.0722007 0.0772405
600 0.040594 -0.348007 0.195586
601 -0.742092 1.18751 0.863287
602 0.967447 0.492553 -0.370908
603 0.623548 0.313972 -0.0768765
604 -0.409606 0.758233 -1.5365
605 -0.0202798 -1.03867 -0.508972
606 0.509036 0.0995714 0.291339
607 1.03753 0.0617151 -0.0148834
608 -0.40508 0.92477 -0.0194121
609 0.77458 0.0120311 -0.994657
610 0.963865 -0.751819 -0.371326
611 -0.0583893 -0.134572 -0.883321
612 -0.927477 0.33119 -0.27037
613 0.286279 -0.238581 -0.463607
614 0.684138 -0.72124 -0.562819
615 -0.219092 -1.18901 0.265184
616 -0.55778 1.2091 -0.0831541
617 -0.156047 1.04694 -0.941946
618 -0.0772257 0.0156087 0.408463
619 -0.857112 -0.160686 0.108388
620 -0.385993 -0.142871 0.932373
621 -0.560332 -0.759178 0.0889827
622 -2.28203 0.930143 -0.506426
623 0.858928 -0.349358 0.203968
624 -0.053287 -0.208654 -0.611862
625 0.393596 1.23983 0.716108
626 1.09339 -0.575439 0.549086
627 1.19795 0.262252 -0.386137
628 -0.206052 -0.159789 0.97698
629 -0.15114 0.808318 -0.630226
630 -0.559569 0.425486 -0.734705
631 -0.258527 -0.563354 1.56876
632 -0.206983 0.279068 -0.118624
633 -0.272492 -0.622015 -1.5345
634 -0.520261 -0.232397 -0.730269
635 -1.15937 0.252002 -0.456812
636 -0.910987 0.715454 0.0418933
637 -0.444137 -1.45617 0.37411
638 0.132827 1.20854 0.272806
639 -0.0255841 0.363589 -0.15937
640 -0.503653 0.308002 1.00335
641 -1.58172 1.5206 -0.10611
642 0.588895 -0.452811 -1.28914
643 0.0279926 1.12262 -0.17684
644 0.265353 0.249174 0.793273
645 0.221679 -0.510462 -0.0839931
646 -0.109833 1.73627 0.568685
647 -0.111889 0.0269575 1.30138
648 -0.895169 -0.408181 0.423285
649 -0.508716 -1.26489 -0.726572
650 -0.475215 -0.0271292 -0.211418
651 0.822024 -0.198427 -0.591293
652 0.128677 -1.58564 0.628222
653 -0.63585 -0.913578 -0.612374
654 0.930136 -1.13525 -0.295137
655 -0.496197 0.282562 0.642198
656 1.38431 0.23446 1.0163
657 1.17337 0.117754 -0.606516
658 -0.392371 1.14833 0.577597
659 0.0720465 0.41529 -0.999165
660 -1.23876 1.42516 -1.1327
661 -0.350453 -0.116326 -0.511046
662 -0.0408913 -0.11159 0.0943717
663 0.0888632 -0.192996 1.16556
664 0.222839 -0.389126 -0.375212
665 0.267894 0.771327 -0.393795
666 -1.20582 -0.521503 -0.886189
667 -0.300478 -0.401246 1.04441
668 0.139547 -0.365991 -1.09474
669 1.00206 0.839391 -0.591056
670 -0.26199 0.596787 0.810527
671 0.493727 0.404898 0.105064
672 -0.452898 0.463355 -0.61435
673 -0.458326 0.642103 0.430599
674 0.35942 0.616131 -1.44018
675 -0.396121 -0.988913 0.400312
676 -0.549873 0.754381 -0.540616
677 0.862737 0.374804 0.506272
678 0.928626 -0.754298 0.442806
679 0.875578 -0.114188 -0.411556
680 -0.852367 -1.12097 0.735434
681 1.80255 0.0166925 -0.8777
682 -0.384181 -1.22227 0.44527
683 0.0179509 0.834758 0.353609
684 0.565411 0.270575 -0.636263
685 -0.0959046 1.06715 -1.25741
686 -0.132966 0.70313 1.31586
687 -1.18749 0.130439 -1.24908
688 -0.893317 -0.226287 1.29631
689 0.073512 -0.926953 -1.17275
690 -1.84801 0.286458 -0.304029
691 -0.56798 -0.518473 0.0926289
692 0.225939 -0.532425 -0.00695189
693 1.00001 -0.730613 -0.475557
694 0.219097 -0.980272 0.098057
695 0.169503 -1.30741 0.807952
696 2.04249 0.0508655 -0.11844
697 -0.658722 1.22017 0.0769746
698 0.374817 -0.153631 -0.886453
699 -1.33116 -0.0865031 -1.10281
700 -0.907404 -0.00415471 -0.72021
701 0.110333 -0.970514 0.726494
702 -0.144117 0.845095 0.956672
703 0.815308 1.22829 1.13333
704 0.16998 0.237098 -0.350357
705 -1.08211 -0.346976 -0.407879
706 -0.0598585 -0.817778 -0.0241551
707 -0.191488 -0.535566 -0.139664
708 0.491645 0.266998 1.33454
709 0.675204 0.068121 0.579867
710 -0.990292 -0.250243 -0.453186
711 -0.595231 -0.684276 0.377072
712 -0.383758 0.630572 0.115979
713 0.306367 -0.421472 -0.495185
714 -0.52261 0.808741 -0.659033
715 0.292768 0.0878916 0.491078
716 1.16294 -0.110166 0.0837633
717 0.351809 -0.344874 -0.83428
718 0.0970985 -0.349691 -0.241918
719 -0.0858548 -0.94059 0.502026
720 0.0835934 0.0431333 -0.808101
721 0.0442476 1.17287 -0.185578
722 -0.223273 -0.402933 -0.424076
723 0.123012 0.162724 -0.941716
724 -1.89147 -0.479404 1.6471
725 0.0356964 1.05716 0.6077
726 -0.0649379 -0.11921 -0.269568
727 0.179926 1.23626 0.849022
728 -1.43186 0.369248 -1.16393
729 -1.03863 -0.0146957 0.284942
730 -0.144536 -0.834477 -0.172139
731 -1.13227 -1.44171 -0.998896
732 0.664761 -1.17009 0.606147
733 -1.6139 1.31157 -0.879946
734 0.76529 0.0087418 0.376598
735 0.616006 -0.569326 -0.200636
736 0.00115875 -0.366221 -1.94176
737 2.56282 -0.651382 -0.535939
738 -1.41882 0.223113 0.134876
739 0.284749 -1.33126 0.844942
740 0.652953 0.48137 -0.463291
741 0.0935046 0.836133 0.64363
742 -1.6321 1.25195 1.03908
743 -0.31992 0.599853 0.364089
744 -0.261234 -1.32023 -0.695747
745 0.374189 1.18556 -0.0136726
746 0.533685 -1.30133 -0.366876
747 -0.237687 0.0594275 1.40474
748 -2.15389 -0.273562 0.378867
749 -0.321353 0.143419 0.650229
750 0.575436 0.629677 0.0301312
751 -0.293433 0.525029 0.453998
752 0.365104 1.428 0.289229
753 0.0687251 0.949237 0.422225
754 -0.360114 0.601881 -0.633066
755 0.553548 1.76148 -0.332899
756 0.264397 -0.603315 -0.850682
757 -0.166414 0.767498 -0.707935
758 -0.176974 -0.442096 -0.568315
759 0.915742 -1.04048 0.407034
760 0.197827 -1.44719 -0.133581
761 0.398907 0.46298 0.181164
762 0.375492 -0.30388 0.275148
763 -1.81021 -1.41396 0.890365
764 1.04511 -0.567776 0.0631493
765 -0.0550077 0.286886 -1.49589
766 0.352782 -0.925923 -1.55807
767 0.973713 0.652385 -1.11812
768 -0.50196 0.592778 -0.537474
769 -0.296697 0.113218 0.438619
770 0.354433 -0.265434 0.0234898
771 -0.311463 -0.215546 0.273296
772 0.554349 -0.0181991 -0.688325
773 -0.856833 -0.674112 -0.117024
774 -0.0403184 -1.20978 -0.153437
775 1.03494 -0.305045 -0.952533
776 2.26205 -0.0634377 0.428659
777 0.804597 -0.513112 0.0768389
778 0.270486 0.937981 0.570586
779 0.152214 0.231425 -0.262387
780 0.218912 0.303234 -1.19769
781 0.182728 0.40604 -0.312318
782 0.811078 -1.02145 -0.481558
783 0.398484 -0.376304 -0.331716
784 0.479278 0.800467 -0.574981
785 -0.132865 -0.498561 0.725787
786 -1.28342 0.756716 0.422971
787 -0.34283 0.622545 0.597583
788 0.368608 0.523963 1.16552
789 -0.453453 0.16433 -0.0273215
790 1.08056 1.24179 -0.532773
791 -0.305146 0.0754745 -0.516593
792 2.14538 0.95605 -0.0469767
793 -0.19171 -0.147446 0.692385
794 -0.303762 0.506816 0.780091
795 -0.33 -0.15193 0.0124416
796 -0.547905 -0.829309 0.047225
797 -0.545592 0.597591 0.694592
798 -0.610377 0.0486115 -0.722908
799 1.70567 -0.352217 -0.63709
800 -0.737946 1.24729 0.652392
801 0.0474366 0.275633 -1.10173
802 0.922403 -0.266487 0.108569
803 1.31988 0.59497 -0.107192
804 1.18135 -0.325612 0.194693
805 -0.0149714 1.59892 0.667054
806 -2.12618 0.434159 0.86968
807 0.43861 0.421718 0.141175
808 0.56982 -1.07392 -1.90576
809 -0.813713 0.791414 0.0820296
810 0.0106217 -0.472281 0.0417334
811 0.230185 0.423211 -0.438754
812 0.664356 0.859941 -0.00125938
813 -0.504444 0.999776 0.483643
814 -0.781175 0.173049 0.564156
815 -0.960541 0.790017 0.216547
816 -0.351709 0.605424 1.03183
817 -0.43028 1.85337 0.589431
818 -0.973371 0.292732 0.35826
819 -0.128155 -0.336958 0.488327
820 -0.572783 0.177612 1.37067
821 0.149758 -0.463751 0.00383395
822 -0.92179 -0.900826 -0.599362
823 1.49323 -0.415645 -0.529769
824 -1.05785 -0.247138 -1.18755
825 0.611266 0.429838 -0.141254
826 -0.15432 -0.933847 1.19087
827 0.0606684 -1.25055 -0.41839
828 0.33452 -0.484983 0.909561
829 0.394136 0.113081 -0.85762
830 0.446115 -1.1672 0.865281
831 0.0805725 -0.410661 -0.558583
832 1.43821 -0.408766 0.390474
833 -0.798814 -0.38327 0.0935293
834 -0.0832978 0.191563 0.128896
835 -0.210478 -0.270573 0.463563
836 0.18871 -0.932067 -0.0793249
837 0.332797 0.108277 -0.00974943
838 -0.613586 1.05455 -0.108677
839 -0.71436 -0.0229058 -0.426
840 0.129882 -1.04255 0.066826
841 -0.624111 1.23444 0.505057
842 0.919183 0.581596 0.762037
843 0.0186248 0.914914 0.450373
844 -0.933108 -0.043254 0.184036
845 0.105432 -0.581487 0.0686702
846 -0.58585 0.374137 0.171427
847 -0.190476 0.856641 0.0609344
848 -0.947178 0.995404 1.46051
849 0.766313 0.210299 -0.685148
850 0.0657775 0.287978 0.407702
851 -0.0915658 1.17212 1.42386
852 -0.590607 0.474753 -0.731891
853 -0.4562 -0.00377411 -0.109468
854 0.0450855 0.393336 -1.19025
855 -0.674513 1.24206 -0.0389391
856 -0.685787 -0.440883 0.334233
857 1.41479 0.676392 -0.326215
858 0.636226 -0.305487 -0.333394
859 0.784066 -0.812795 0.0660072
860 0.0312197 -1.61456 -0.755982
861 0.0535646 1.38983 -0.0725583
862 0.376557 -0.257552 0.370735
863 -0.710034 -0.15 1.01929
864 -0.273598 -0.955221 -0.454707
865 1.73774 1.09476 1.38686
866 -1.4421 -0.863925 -0.435858
867 -0.158614 0.492814 1.63824
868 -1.2862 0.673195 0.0532359
869 -1.15646 0.49587 0.147534
870 0.418088 -0.228663 0.759895
871 -0.805406 1.50127 -0.441588
872 -0.959308 -0.00895589 -0.14841
873 -0.421569 -0.169006 -0.588825
874 1.77225 0.778077 -0.398954
875 0.602585 -0.849357 -0.0743428
876 -0.269403 -0.0282177 0.72287
877 -0.137806 0.236782 -0.389886
878 -0.0889104 -0.660293 -1.17473
879 -1.2191 -1.88957 -0.17909
880 0.164039 0.335048 -0.435876
881 -0.0880336 -0.254547 0.152276
882 -0.241992 -0.366312 0.0308021
883 1.50606 -0.0695548 0.520049
884 0.38017 0.216829 0.62957
885 -1.01209 -1.15482 0.323018
886 -0.108202 1.36845 -0.404449
887 0.522201 0.385494 0.844559
888 -0.105134 1.0915 -0.291321
889 0.404831 -0.658332 0.418126
890 -0.526421 0.0821226 0.844674
891 0.639846 -0.889483 -0.459001
892 0.454608 0.317048 -0.390536
893 -0.0698633 -0.0288394 -0.112645
894 0.353649 0.0164384 0.720398
895 -0.452677 1.33702 0.410561
896 0.828094 -0.439875 -0.550198
897 0.779063 -0.388179 -0.226592
898 -0.394516 -0.60826 0.355956
899 0.482694 -0.441821 -0.302976
900 0.262967 -0.576308 -1.33835
901 -0.358929 -1.12625 1.46732
902 0.104372 0.451467 -0.192662
903 0.922749 -0.525082 -0.0358346
904 0.581526 -0.0635997 -0.365084
905 0.415686 0.375502 -0.021536
906 0.769003 0.19302 -0.752622
907 -0.807861 0.451049 0.74648
908 -0.212347 0.361212 -0.399015
909 -0.503319 -0.138572 0.381814
910 0.133909 -0.0321806 -1.71191
911 0.28304 -0.183334 1.48246
912 0.67174 1.11539 -0.579194
913 0.497784 0.00543228 -0.258902
914 0.867219 -0.401819 0.851021
915 -0.341787 0.104419 -0.000270429
916 -1.03895 -0.554574 0.800192
917 1.04204 -0.0165961 -0.669852
918 0.703816 0.734941 0.447466
919 -0.300606 0.729068 0.00173536
920 0.144809 -0.752181 -0.959303
921 0.661368 -0.578703 -0.309155
922 0.328232 -0.406222 -0.954588
923 0.437042 0.796119 1.28288
924 -0.0862205 0.10022 0.932885
925 -0.288312 -0.543882 1.44356
926 0.0759393 0.952509 -0.688032
927 0.692077 0.00646757 1.66711
928 -0.452896 0.317497 -0.452835
929 -0.0661113 -1.90366 -1.23043
930 -0.199557 -1.10845 1.02253
931 -0.204224 -1.30694 0.319838
932 1.09146 -0.254509 -0.554355
933 -1.34953 -1.42197 0.170729
934 0.609487 0.597858 -1.13024
935 -0.850879 0.0152509 -0.617409
936 0.237149 -0.833529 -0.050777
937 -0.25878 0.671494 0.690381
938 0.428935 1.14761 -0.747376
939 0.0894472 0.819338 -0.0677453
940 -0.225591 -0.210457 -1.07681
941 -1.50369 -0.00135288 0.289784
942 -0.441083 -0.51803 -0.723139
943 -0.539612 -0.42615 -0.434119
944 -0.576987 0.522575 0.0367703
945 -0.235115 -0.878859 0.0877865
946 0.0850604 -1.58148 -0.568538
947 -0.617963 -0.335654 0.415159
948 0.209366 1.554 -0.438354
949 0.604478 0.988835 -0.367253
950 0.25067 0.248081 1.19379
951 1.49915 -0.739242 -0.953803
952 -0.13995 -0.847744 -1.77673
953 0.0753886 1.15251 0.13286
954 -0.509813 -0.302223 -0.333452
955 -1.07897 -0.180688 0.982801
956 1.02566 0.572996 -0.0528968
957 0.451446 -0.812388 1.02825
958 0.190587 0.116683 -0.289344
959 1.16746 0.0363028 0.253951
960 -0.0609498 -1.05163 -0.213841
961 -0.591317 1.0201 -0.0650966
962 -0.0903952 -0.885157 -0.605072
963 0.0933096 0.195851 0.104104
964 -0.283912 -0.0895446 0.643493
965 -1.87494 -0.313907 -0.291836
966 -0.425746 -0.0734372 -0.475869
967 -0.774428 -0.439537 0.90064
968 -0.889816 0.254641 -1.24854
969 -0.586901 -0.56652 -0.16908
970 1.37357 1.1618 -0.360741
971 0.378337 -0.654207 -0.492878
972 0.613136 -0.579477 -0.452436
973 -0.984076 -0.546243 -0.399544
974 -0.616976 -0.437055 -0.761144
975 0.380782 0.406523 -0.166693
976 0.359347 0.547716 -0.0886615
977 -0.740686 -0.0963949 -0.807382
978 -0.625377 -1.079 -0.624963
979 1.20821 -0.206954 1.43117
980 0.620703 -0.291035 1.45524
981 0.00509224 -0.375786 0.550616
982 -0.174018 0.0386498 -0.708211
983 -0.212791 -0.00244311 -0.774936
984 -1.00859 1.40469 1.65348
985 -0.353237 0.0503525 0.614228
986 0.466993 0.311209 0.49785
987 0.0168469 -1.08323 0.541874
988 -0.36562 0.26972 -0.77384
989 0.177255 0.778517 -0.974567
990 0.890546 0.256531 0.245283
991 0.286808 -1.6171 -0.144369
992 -0.255739 -0.0910964 0.148812
993 0.0448944 -0.314689 0.536629
994 1.12911 0.55109 1.46039
995 -0.502598 -0.374 0.386148
996 0.806072 -0.821435 0.0839234
997 -0.279073 0.686108 0.135948
998 0.197612 -1.00077 0.976482
999 0.749557 -0.77272 0.555681
1000 0.696431 1.11064 -0.930319
