474 0.0663185 0.498964 -0.837997
475 1.20912 0.0731973 0.461614
476 0.562146 0.073209 -0.65907
477 -0.197894 -0.211488 1.01588
478 1.69818 0.940083 0.171201
479 -1.18828 0.355709 -0.452362
480 0.355979 -0.602969 0.00903031
481 -0.150568 -0.759611 -1.26238
482 -1.12841 1.02513 -1.02522
483 0.764357 -1.83379 -0.330419
484 0.423718 -0.679103 1.08922
485 -0.552234 1.85894 0.205919
486 -0.0291366 -0.20247 -0.733254
487 -0.101691 0.169788 0.408542
488 0.185883 0.136733 1.26835
489 0.448898 -0.0521694 0.542941
490 0.348341 0.0796684 -0.438486
491 0.533745 0.467637 -0.558287
492 -0.795284 -1.44703 -0.26462
493 -0.677605 -0.78033 -0.332358
494 -0.443397 0.10455 -0.487038
495 -0.638304 -1.12363 -0.309768
496 0.208533 -0.0788411 0.061254
497 0.208077 -0.0429939 0.401726
498 -0.823703 -0.811261 -0.483103
499 1.26574 -0.161349 -0.689171
500 0.833003 0.268991 -0.468386
501 -0.53602 0.384231 0.959789
502 -0.367357 0.587366 1.17363
503 -0.455435 0.572965 -0.536595
504 -0.105169 0.0694813 -1.84708
505 0.979221 -0.148711 0.147217
506 -0.250269 0.369746 0.413526
507 1.08557 -0.494435 -0.10769
508 -0.44422 0.365611 0.518074
509 1.04861 -0.564534 0.139348
510 -0.439744 2.26336 0.228987
511 -0.168062 0.644137 -1.17488
512 0.25768 -0.387895 -0.574155
513 0.650718 1.02395 -0.243229
514 -1.06043 -0.934918 -0.294494
515 -0.688334 -1.0766 1.07357
516 -0.536742 0.140303 -0.713104
517 -0.779829 0.41559 -0.951596
518 0.51389 -1.42949 -0.28929
519 -0.322459 0.822612 -0.17903
520 0.667457 -0.17699 0.258285
521 -0.468677 0.756398 -0.622401
522 -0.136816 0.107595 0.00370961
523 0.822444 0.528213 -0.8667
524 0.301933 -0.0948942 0.00193309
525 0.777002 -0.0291271 1.12792
526 0.193096 -1.00372 0.359226
527 -0.0896286 0.402597 -0.117776
528 -0.205647 0.280994 0.962414
529 -0.703206 0.647061 -0.560268
530 -0.0178175 0.40033 -0.792752
531 0.455139 0.243159 0.274019
532 0.08586 0.304779 -0.34228
533 0.81503 0.378895 -0.278692
534 -0.494262 -0.551354 0.84676
535 0.867861 0.515349 0.724126
536 1.02689 0.199404 0.348913
537 -0.482757 -0.82787 -0.853679
538 -1.17686 0.744533 0.428466
539 -0.887712 -0.0720176 -0.16097
540 -1.93799 -1.10476 -0.395483
541 0.91507 -0.273696 0.823807
542 -1.84385 0.388424 -0.784375
543 0.062903 -0.119899 0.737505
544 -0.366962 0.701204 -0.720163
545 -1.18282 -0.170107 0.951545
546 -0.89905 -0.526055 -0.181344
547 -0.609273 -0.50871 -0.235186
548 0.148884 -0.378717 -0.0497669
549 0.894189 -0.37932 -0.89774
550 0.317403 -0.317996 -0.560026
551 -0.886644 -0.18703 -0.774788
552 0.871431 -0.747304 0.664182
553 0.71474 -0.399292 -0.953118
554 -0.625549 -0.0355647 1.18616
555 0.137069 -0.366131 0.486929
556 -0.0237074 -2.22264 -0.10336
557 -1.4632 1.10475 -0.447877
558 -0.721262 0.333824 1.1661
559 -0.853174 -0.714378 -0.174813
560 -0.509455 -1.45909 0.616772
561 0.284256 0.0491496 0.400281
562 0.405726 -0.353671 -0.511027
563 0.171545 -0.413705 -0.45692
564 -0.427888 1.1013 0.39603
565 -1.17022 0.244775 0.282899
566 -0.141518 0.847812 1.17081
567 -1.57243 0.75967 0.580164
568 0.293819 0.638122 0.33032
569 -0.44105 0.76581 0.685931
570 0.809527 -0.829924 -0.0531656
571 0.505019 0.203983 -1.25689
572 0.729145 -0.233761 -0.0470775
573 0.698046 0.0334901 -0.820333
574 -0.0097304 -0.128444 -0.694143
575 -0.614861 0.168721 -0.660424
576 0.238583 0.894506 0.0432802
577 -1.2968 0.329438 0.146389
578 0.837239 1.13081 -0.140057
579 0.0223983 -0.685615 0.504122
580 0.133447 0.428832 -0.302396
581 -0.288877 1.08288 -0.958346
582 -0.207218 -1.09998 -0.0233688
583 0.52258 1.07604 -1.42736
584 -0.241493 -0.14835 -0.0219886
585 0.133855 -0.538617 1.32838
586 -0.181265 -0.31931 0.561572
587 0.0863592 0.309742 -0.379038
588 -0.137342 0.293346 -1.34184
589 -1.00462 0.373323 0.170976
590 0.512388 0.533243 -0.661467
591 -1.41017 0.803749 1.0296
592 1.01003 -0.415863 -0.0488545
593 1.29743 -0.877361 0.809851
594 0.928245 -0.0392445 -0.0797813
595 0.263276 0.933374 -0.216719
596 -0.906451 -1.71925 -0.0670036
597 -0.0161288 -0.163827 -0.49046
598 0.364576 0.170013 -0.73451
599 0.364797 0.132218 0.988863
600 -1.03091 -0.68091 -0.413648
601 -0.219589 -0.526822 -0.096675
602 0.136629 -0.801277 0.743368
603 -0.328176 0.262229 -0.382351
604 0.193255 0.365824 1.47489
605 -0.424469 0.521131 -1.32854
606 -0.2096 1.32916 0.30623
607 0.576401 0.365075 -0.65561
608 -0.176746 -0.618558 -0.370354
609 0.61824 -0.595217 0.820163
610 -0.67129 0.278308 -0.550239
611 0.239812 -0.460693 -1.24314
612 -1.09873 0.32082 -0.417109
613 0.836119 0.0294541 1.20952
614 -0.517131 -0.207358 -1.35422
615 -0.647679 0.388381 0.655027
616 -0.844841 0.688707 0.0189762
617 0.0660454 0.201621 0.130968
618 -0.655713 -0.0429707 -0.871968
619 -0.551839 -0.415789 0.141801
620 -1.10971 0.866171 -0.0681792
621 -0.416182 -0.73313 -1.06183
622 0.965709 0.0776742 -0.537059
623 0.84578 -0.638452 -0.852654
624 -1.05373 -0.519481 0.0551861
625 0.772179 0.960595 0.292226
626 1.78382 -0.44335 0.0633002
627 0.300162 0.0839596 0.449833
628 1.36491 0.46976 0.0311639
629 0.336102 -0.79219 -0.182688
630 0.580427 -0.72136 -0.80582
631 0.322389 0.597217 0.993536
632 -0.389079 -0.14146 -0.480397
633 0.829192 0.683976 -0.699584
634 -0.334267 1.65894 -1.42451
635 1.76843 -0.395746 0.400335
636 -0.780524 -0.172874 0.0364281
637 0.642422 -0.367983 0.498754
638 -0.157281 0.939558 0.372759
639 -1.46786 0.185047 -0.597644
640 -1.0486 -0.377773 -0.45626
641 -1.58747 -0.135805 2.31444
642 0.455262 0.797941 -0.476963
643 0.290108 0.63376 -0.155005
644 0.663081 0.172899 -0.22612
645 -0.274302 -1.0526 -0.724459
646 0.1855 0.398896 0.07143
647 -1.15451 -0.0235259 -0.489899
648 -0.48001 0.991218 0.333067
649 0.598502 -0.231403 0.14726
650 -0.537783 -0.628038 -0.139214
651 -0.203655 -0.10788 0.0373073
652 0.269218 -0.146741 -1.8376
653 -0.500885 0.749698 1.10439
654 -0.850328 -0.196092 1.20694
655 -0.281671 0.839179 -0.129305
656 1.4046 -1.76244 -0.407205
657 -0.301975 2.3708 -0.298642
658 0.1403 0.343369 1.17534
659 0.382974 0.848178 -0.0157729
660 0.23326 -0.372601 -1.36935
661 0.580945 -0.131636 -0.968235
662 0.235461 -0.0441349 -0.84641
663 -0.222364 -2.03949 -0.247771
664 -0.384841 -0.0666038 -0.188684
665 -0.919891 -1.40075 -0.15195
666 -0.758432 -0.868017 0.291536
667 0.113869 0.346495 -0.917057
668 0.208002 -0.0603148 -0.658774
669 0.149895 -1.24985 1.15287
670 -0.489788 -0.0699417 -0.970371
671 -1.20491 -0.302212 0.115684
672 0.399156 -0.291399 0.713663
673 -0.505079 -0.397653 -0.0117976
674 0.669063 0.241044 -0.125112
675 -0.43677 -0.33785 -0.346502
676 0.606641 0.671008 -0.245503
677 -1.33099 -0.174754 -1.36367
678 0.0254027 -0.443356 1.59241
679 -0.125914 -0.0136661 0.733662
680 0.321194 -0.192977 -0.804645
681 0.490527 -1.20005 0.389278
682 0.572606 0.415309 -0.674159
683 0.475211 -0.562094 -0.209752
684 -0.466201 0.3235 -0.18697
685 0.479226 -0.759822 -0.907166
686 -0.475653 -0.683752 -1.15977
687 0.146806 -0.423528 0.021387
688 0.768322 0.495628 0.608065
689 0.543943 0.434854 -0.45306
690 0.842705 -0.224457 -0.648707
691 0.763363 0.641481 0.249537
692 1.47498 1.07756 -0.179867
693 -0.444387 1.30425 0.149399
694 0.981084 0.807314 0.135267
695 1.59906 0.397807 0.438638
696 1.32545 0.421125 0.504359
697 -1.06585 -0.0396202 0.596179
698 0.637916 0.373738 -1.13611
699 -0.411743 -0.442886 -0.51599
700 -0.342587 -1.07433 0.172231
701 -1.13973 -0.22852 1.18363
702 -0.312568 0.147932 -0.103323
703 -0.0315429 -0.899251 -0.411622
704 -0.106482 -0.124864 0.262769
705 -0.133118 1.05753 -0.312425
706 0.425049 -0.0597241 -0.461799
707 1.04562 -1.04746 0.0370838
708 -0.909991 -0.427932 1.60376
709 0.454405 0.338291 0.174682
710 0.0203334 0.482963 -0.282122
711 -0.0721859 0.43158 -0.245707
712 1.12643 0.355164 0.233663
713 -0.603343 0.0490993 -0.296111
714 -1.44296 -0.951334 -0.839194
715 -0.619027 -0.0623393 0.206196
716 0.605295 1.35807 0.131896
717 -0.151353 1.56156 -0.430151
718 0.194788 -1.42009 -0.751313
719 0.298392 1.57897 -0.680488
720 -0.972814 -0.74978 1.49792
721 0.786569 -0.143505 0.777611
722 -0.263756 -0.0627682 1.24291
723 -0.833906 1.07862 0.453075
724 -1.2723 -0.386597 0.649522
725 0.0874751 0.595886 -0.476862
726 -0.636599 -1.18322 0.474836
727 0.648532 0.352152 0.335128
728 -0.0682561 0.268966 0.94909
729 -0.287979 -0.0453143 -0.551334
730 -0.318793 -0.0349597 0.148092
731 0.202616 0.532627 -1.24349
732 -1.08991 -1.56101 2.44606
733 -0.49528 0.251743 -0.766684
734 0.0910784 -1.37146 -0.439838
735 0.437008 0.752254 -0.581921
736 0.38996 0.415143 0.14073
737 0.287851 1.01628 -0.101415
738 -0.435142 0.00675035 -0.344391
739 0.541168 -0.00264472 1.0764
740 0.40004 -0.838822 -0.741226
741 -0.149749 0.0988415 -0.526678
742 0.558201 0.500455 -0.255941
743 -0.650703 0.96374 0.438795
744 0.36532 1.43717 -0.968589
745 1.0523 -0.12937 -0.308822
746 0.0411612 1.44916 -0.4499
747 0.31448 0.256977 1.12345
748 -1.0951 0.642635 -0.139321
749 0.0956626 -0.846952 0.385793
750 -0.975061 0.291522 0.167929
751 0.14974 0.121998 -0.335119
752 0.0244943 0.176772 0.741227
753 1.13522 0.156918 1.23155
754 0.277379 0.271062 -0.145917
755 0.783928 -0.74089 -1.09195
756 0.904661 0.314075 -0.550759
757 -0.675403 -0.822691 0.269018
758 -0.666744 0.663656 0.487601
759 0.17109 -0.615148 -0.836547
760 0.439497 -0.166809 0.513009
761 -0.660196 0.979999 0.571542
762 0.746968 -0.958162 -0.253121
763 -0.214266 -0.626408 -0.395751
764 -0.46644 -0.376212 0.731188
765 -0.391975 0.191182 0.0713898
766 0.611374 -0.643976 -0.249286
767 0.552023 0.333805 -0.0795576
768 -0.645263 0.638954 0.829659
769 0.937037 -0.514467 -1.25988
770 -0.0555927 -1.94322 0.0460791
771 -1.15333 -0.289282 -0.558311
772 0.202047 0.574541 -0.713257
773 -0.412364 0.041241 -0.0992747
774 -0.716376 -1.19826 -0.0629878
775 0.200127 -0.459359 0.0923008
776 0.252363 0.22434 -0.16818
777 -0.76495 -0.0429881 -0.0265134
778 -1.40156 -1.77006 0.490822
779 0.000781279 0.41418 0.61364
780 -0.48956 -0.930366 -0.241693
781 -0.771669 0.295014 -0.930262
782 0.608363 -0.223426 -0.115362
783 -0.684345 0.197251 1.34571
784 -0.421599 0.712237 -0.850729
785 0.632107 -0.719287 0.609403
786 -0.19443 -0.419755 0.508931
787 -1.01149 -0.149556 -0.0184531
788 1.53334 0.026242 -0.469508
789 -0.372272 1.11012 0.776258
790 0.44725 -0.147075 0.332773
791 0.382651 0.218192 1.34989
792 -0.534358 -0.0913602 -1.85668
793 -0.0193514 -0.172654 0.075656
794 1.46261 0.464496 -0.776861
795 1.39601 -0.0586222 1.14306
796 -0.617493 0.918915 -0.262977
797 -0.487879 0.182905 -0.707477
798 1.4887 1.10424 0.63799
799 -0.867671 1.30004 -0.506645
800 -0.104551 1.23933 0.360268
801 -0.0886831 -1.99744 -0.955614
802 -0.784903 1.90983 0.121878
803 -0.0493443 -1.05176 -0.213568
804 -0.135472 0.229681 -0.867726
805 0.831348 1.49477 -1.15906
806 0.479129 0.0964114 0.391879
807 -0.706559 -1.42593 1.49347
808 -1.19611 -1.57433 -0.232516
809 0.935307 -1.36279 0.58472
810 0.208798 -0.0612459 0.802483
811 -0.299727 -0.791322 0.366086
812 -0.985958 -0.700251 -1.0486
813 -0.718409 0.257673 -0.781474
814 -0.119144 -0.40144 0.211619
815 -1.1404 0.489488 0.85811
816 -0.798707 0.850132 -0.991183
817 -0.864128 -0.0937172 0.293577
818 0.677317 0.550307 1.41453
819 0.00423431 -0.0462297 -0.0440997
820 -0.393814 0.383982 -0.554652
821 0.460835 0.135854 -0.126405
822 -0.87717 -0.764508 0.483335
823 1.20431 0.871389 0.319839
824 -0.00242178 -1.35423 -0.398483
825 0.570948 1.56297 0.166966
826 0.401679 0.70506 0.810721
827 0.23727 -0.458589 -1.07747
828 -0.763135 0.654282 0.0691164
829 -0.905654 0.675229 0.0879242
830 0.00424326 -0.526358 0.365663
831 -0.49725 0.692749 -0.402408
832 1.12398 0.119138 0.719711
833 0.170788 -0.539667 -0.448496
834 -1.30096 0.24178 -0.189563
835 0.528732 -0.295425 0.994261
836 0.166191 0.765902 -0.0456593
837 -1.10749 -0.842982 -0.344945
838 -0.880179 0.745426 -0.336033
839 0.0303776 0.510104 0.907651
840 -0.0394723 -0.450808 -0.988773
841 0.361448 0.186398 0.246704
842 -0.231349 -0.348094 0.134546
843 0.418234 -0.545655 -0.636204
844 -0.310173 0.210043 0.769617
845 0.600379 0.323586 0.595982
846 -1.32258 -0.482617 0.972424
847 0.745592 -0.189134 -1.48938
848 -0.363767 -0.720204 0.0328974
849 -0.586577 0.0292751 0.0458207
850 -0.212573 -1.06612 -0.239794
851 -0.170147 -0.23983 -0.473516
852 2.10431 -0.235821 0.792022
853 0.779961 0.35754 0.41238
854 0.235616 -0.694943 -0.0198128
855 -0.227217 0.102768 0.782841
856 0.0552853 -0.216219 -1.05534
857 -0.533811 1.07123 0.641608
858 1.26077 -0.674322 0.309987
859 -0.823907 0.246573 -0.151933
860 0.983093 0.133105 -0.918649
861 0.0931169 0.146922 -0.448911
862 -0.455894 0.23665 -0.421249
863 0.015572 1.25449 -0.205799
864 -1.09035 -0.798731 0.975959
865 1.3259 0.225202 -0.36368
866 -0.30883 -0.0112279 -0.400586
867 0.316104 0.619579 -0.610331
868 -0.17304 -0.103658 0.285644
869 -0.656097 0.261625 0.575057
870 0.586164 0.238055 1.00013
871 -0.461129 -0.256864 -0.17902
872 -1.04372 -0.258506 -0.335519
873 0.659129 -0.96307 -0.3831
874 0.559811 -0.723472 -0.700022
875 0.435154 -0.548921 0.723727
876 -0.518006 0.77116 -0.0714494
877 -0.0412392 -0.353969 -0.26119
878 -0.637403 0.5669 0.191055
879 0.300278 -0.845493 -0.182974
880 1.44293 -1.1966 0.056755
881 -0.870499 1.18067 0.0250952
882 -0.655747 0.443091 0.276754
883 0.144132 0.323998 -0.613227
884 1.51617 0.120146 -0.893143
885 0.557655 -0.199949 -0.696497
886 -0.211495 -0.382483 1.10317
887 0.841253 -0.0184336 1.00295
888 0.184232 0.39218 -0.53803
889 1.17251 -1.11925 0.533581
890 1.928 0.0956763 0.813406
891 1.347 -0.81895 -1.01791
892 0.859299 -1.40509 1.28815
893 0.111078 -1.87803 -0.12564
894 -0.0787348 1.75362 0.157463
895 0.158904 -0.228277 -0.791492
896 0.352047 0.793844 0.313956
897 -0.304279 -0.656572 -0.473044
898 0.246109 0.591877 0.290392
899 -0.209929 -0.15532 -0.107268
900 0.377605 0.112627 -0.0971856
901 -0.276668 0.223783 -0.754109
902 1.11635 -0.699226 -0.287033
903 0.94434 -0.170795 0.189675
904 0.0124118 1.55162 -0.0502619
905 0.18332 -0.776249 -0.0205413
906 -0.122123 -0.436179 0.129213
907 -0.011133 -0.0732885 -0.0484158
908 -0.847002 1.94863 0.866299
909 0.579013 -1.44695 -0.667685
910 -0.994116 -0.315335 0.202994
911 0.141849 -0.402877 -0.401322
912 0.22126 -0.344561 0.719473
913 -0.184323 0.33144 -1.3304
914 0.0854208 -0.342917 1.0273
915 -0.661702 0.573339 0.616932
916 -1.15776 -0.109458 -0.480423
917 0.883096 0.331694 -0.217886
918 0.0651923 0.777438 -0.817237
919 -0.62688 0.690676 0.429599
920 -0.610962 0.385456 0.26272
921 0.307973 -1.76832 -0.481818
922 -1.00767 0.270686 -0.490685
923 -0.679078 -0.420159 -0.24514
924 -1.30512 0.0675471 0.201889
925 -0.45563 1.08021 -0.902282
926 1.30683 -0.57629 0.433393
927 -1.71606 0.811517 -0.127724
928 0.671634 -0.489794 -1.40297
929 -0.0458242 -0.213265 0.517542
930 1.43339 -0.448476 -0.0368519
931 -0.0464202 -0.01231 -0.482866
932 -0.222054 -0.742711 1.1266
933 -0.257903 0.411393 0.0392099
934 1.12297 -0.697439 0.235783
935 0.116325 -0.236268 0.391224
936 0.953423 -0.582035 0.892621
937 -0.686967 0.603452 -0.268321
938 0.470412 0.532143 0.0723759
939 0.212015 0.0673801 -0.0301782
940 1.07575 0.499036 -0.115114
941 -0.469262 -0.0639369 -0.228395
942 0.122104 0.523714 0.514796
943 -0.402335 -1.11026 0.566939
944 -0.0692209 -0.382423 -0.184833
945 0.0233897 0.832342 -0.733861
946 0.319564 0.763672 -0.240757
947 -1.16694 -1.32838 0.174107
948 -0.0522852 0.865036 0.273725
949 -0.180108 -0.58174 -0.210317
950 -0.00302129 -1.05788 0.170122
951 -1.07981 -0.105739 0.139226
952 0.263647 -0.503243 -1.23645
953 -1.03553 -0.000380153 -1.72481
954 0.564274 0.370608 -0.530112
955 -0.113094 0.127798 2.02241
956 0.31736 -0.74775 0.41931
957 0.0180613 0.221261 0.359321
958 -0.678035 -0.708727 0.879787
959 -0.236908 2.00311 0.605308
960 -0.0805897 -1.19697 -0.325215
961 0.676402 0.557344 -0.727549
962 -0.626526 0.572016 0.565791
963 1.3618 -0.103272 0.496042
964 -0.676578 -0.377956 -0.375669
965 -0.374565 -0.306086 -1.22412
966 0.387236 -0.205364 0.817894
967 0.306786 -0.617749 2.22951
968 0.0302279 1.1107 -0.265551
969 0.123494 0.586894 -0.382836
970 0.084687 -0.542589 1.07806
971 -0.341188 0.481227 1.22726
972 -0.710881 0.285076 0.390039
973 -0.910069 -0.344296 -0.0805276
974 0.290992 -1.1572 0.560567
975 -0.160677 0.155216 -0.456371
976 -0.0752593 0.232241 -0.0199105
977 0.212313 -0.594906 0.539072
978 1.07445 -0.497188 0.157065
979 0.180109 -0.468629 0.369872
980 0.438819 -0.0677253 -0.568128
981 0.0661423 -0.92913 -0.0687763
982 -0.0118409 -0.914745 0.70762
983 -2.18035 -1.70403 -1.16244
984 0.00437824 -0.249996 0.402594
985 1.07874 0.302278 -1.12686
986 -0.0801132 -0.329246 0.380222
987 0.215888 -1.50787 1.42623
988 -0.562855 1.0441 0.750578
989 -0.155816 -0.335023 -1.31869
990 0.699735 0.16292 -0.151431
991 -0.549157 -0.000504608 0.291941
992 0.658686 -0.461385 1.37919
993 1.02838 -0.109751 -0.473376
994 -0.387934 -0.492059 0.349001
995 -1.32947 -1.27844 -0.439883
996 -0.762297 0.534644 -0.440269
997 0.591143 1.71577 1.84805
998 -0.358622 -0.390762 -0.444857
999 -0.69796 0.376756 -0.648891
1000 -0.754861 0.501383 -0.332836
