473 0.0939759 -0.762744 0.00495895
474 1.48101 0.560957 1.22335
475 -0.558082 -0.507598 -0.561247
476 0.721548 0.134836 0.559318
477 -1.00279 0.808378 -0.824837
478 -0.695565 -0.648476 0.0278238
479 -0.734143 -0.0924534 0.166164
480 -0.506928 0.449162 -0.310278
481 -1.16994 -0.331867 0.789818
482 0.831351 -0.800299 0.343606
483 -0.710115 0.605961 -0.445942
484 0.792612 0.00803124 -0.156529
485 0.250273 -0.505314 0.155555
486 1.24042 -0.402428 -1.03852
487 0.64671 -0.141311 0.247543
488 0.49761 -0.976224 -0.869593
489 -0.853168 -0.048328 0.327988
490 0.0646999 0.717634 -0.453139
491 -0.177068 0.421414 -0.653014
492 -0.0430334 1.09509 -0.293879
493 -0.0421494 -0.0775283 0.0883138
494 -0.143428 -0.952475 -0.298783
495 -0.132409 0.853141 -0.490911
496 0.400494 1.31944 0.63347
497 0.440781 -0.185658 0.702124
498 -0.403837 -0.27754 0.662951
499 0.60831 -0.869556 0.104891
500 1.06063 0.85246 0.565805
501 -0.0579765 -0.318255 -0.2012
502 -0.198032 0.0155054 -0.673987
503 0.553686 0.284731 -0.138828
504 0.0759108 0.357469 -1.33161
505 0.635872 1.03717 0.365676
506 0.72705 -0.838032 -0.1175
507 1.29779 0.416329 0.818826
508 -0.323883 1.03147 -0.0486339
509 0.177369 -1.33963 1.06348
510 -0.538807 0.629889 0.234296
511 -0.00712601 0.129673 -0.662063
512 -0.342972 0.79451 -0.348847
513 -0.121602 -0.0175027 -0.257945
514 0.307808 1.39479 -0.495694
515 0.556628 0.520005 0.835976
516 -0.8807 0.578064 0.972635
517 -0.56644 1.11937 0.212233
518 0.833255 0.267126 0.0202735
519 -0.842004 -0.833953 0.18738
520 -1.45487 0.765265 -0.650713
521 -0.926832 -0.56335 0.334656
522 -1.36287 1.11195 0.337905
523 -0.491587 -0.00482085 0.995687
524 1.10551 -0.267214 -0.113943
525 0.266698 -0.71537 -0.481145
526 -0.578971 0.523981 0.274713
527 -1.49992 0.876908 0.716065
528 0.0317732 0.0751681 -0.101498
529 1.05409 -0.588035 0.55091
530 -0.876187 -1.44949 1.09963
531 0.981698 1.57328 1.02478
532 -0.958884 0.342084 -0.162047
533 -0.591095 0.245461 0.746255
534 0.236181 0.327655 0.998234
535 -0.532928 -1.17659 -0.990813
536 -0.698359 -0.396591 1.02924
537 -0.49976 0.518166 -1.09818
538 -0.232535 -0.324008 -1.56239
539 -0.977653 0.220453 0.31267
540 -0.256535 -0.774488 -0.218632
541 -0.376806 0.505645 -0.671321
542 -0.474703 -0.609285 -0.302756
543 0.525052 0.559862 -0.626144
544 -0.572979 1.61012 -0.368141
545 0.893066 -0.720252 0.531401
546 -0.495534 -1.51896 -0.122525
547 1.09453 0.627103 -0.0403282
548 -0.720757 -0.0444695 -0.123905
549 0.819408 -0.2899 0.0780068
550 0.15447 0.258803 -2.10213
551 0.546626 -0.269242 0.7111
552 -0.347612 0.502778 0.139589
553 -0.0828845 0.400371 0.377128
554 1.23327 0.797068 -0.0901536
555 -0.134803 0.334168 -0.477249
556 -0.936631 0.641457 1.18649
557 0.679132 -1.00169 0.412964
558 1.01003 0.0859737 -0.55679
559 -0.506789 0.373683 -0.821325
560 0.216271 0.414686 -0.482603
561 -0.436288 0.688678 -0.827572
562 -0.707035 -0.317835 -0.913672
563 0.81168 0.518234 -0.267317
564 0.163336 -0.846925 -0.107257
565 0.636035 0.854155 1.07017
566 0.731315 0.181734 -0.401765
567 -0.710989 0.176533 1.64258
568 -0.548595 0.772693 0.572314
569 -0.103655 -0.856909 -0.785854
570 0.300095 0.746472 -0.763023
571 0.230375 -0.618003 0.146201
572 -0.269769 0.143767 0.0458246
573 -0.266145 -0.729845 -0.0171175
574 0.243408 0.551367 -1.3179
575 0.675389 0.958053 0.658646
576 0.0156985 0.0304473 -0.793286
577 -0.606267 1.50893 0.501481
578 -0.831601 0.326297 -0.52312
579 -0.0441295 0.59842 -0.650203
580 0.0679514 0.45598 0.490858
581 -0.338261 -0.820503 -0.340941
582 -0.0300972 -0.320812 0.886227
583 -0.816168 -0.941778 0.368479
584 -0.307832 -0.223752 0.909738
585 -0.191797 0.0664963 0.850379
586 0.626146 0.412907 -0.48655
587 0.330203 -0.875483 0.24518
588 -0.581888 -1.11147 -0.813962
589 0.34014 -0.303286 -1.30422
590 -0.0374907 -0.696948 0.0541069
591 0.627382 -1.36874 -0.695197
592 -0.233289 -0.622097 0.81328
593 0.428497 1.4306 -0.721491
594 0.773469 -0.319896 -0.243069
595 0.478039 0.29075 -0.548488
596 0.866806 0.0199268 0.0789985
597 -0.694889 -0.698034 -0.396173
598 -0.581583 0.671238 0.0206681
599 0.73593 1.22538 0.428894
600 0.570376 -0.534474 -1.30188
601 -0.748771 0.508409 -0.911484
602 -0.582272 -1.08852 -0.800285
603 0.149004 0.645448 0.23412
604 0.268668 -0.597764 0.642236
605 -0.771364 0.653471 0.0285551
606 0.21574 1.09127 -0.789636
607 -0.282983 0.933019 -0.512754
608 0.235564 0.439194 -0.630651
609 -1.47627 0.169623 0.965732
610 -0.605533 -0.762092 -0.0342401
611 0.257822 -0.726579 -0.713105
612 0.0989565 -0.280381 0.635272
613 0.359897 -0.361016 0.0402044
614 0.413814 0.174846 -0.168848
615 0.220508 -0.160132 -0.121396
616 -0.10782 -0.936883 -0.463287
617 0.00558783 -0.113017 -0.807937
618 0.359949 0.49432 0.058568
619 0.405833 0.153163 0.1124
620 -0.239108 -0.48712 0.339328
621 -0.489809 -0.285888 -0.0452458
622 0.616968 -0.390156 -0.96948
623 -0.286056 -0.0150402 -0.81547
624 0.329213 -0.254497 -1.04927
625 -1.0139 -2.1715 0.0261824
626 -0.142445 0.215644 -0.0939662
627 -0.61645 1.83355 0.209383
628 0.332996 0.594078 -0.664222
629 -0.980698 0.668995 -0.0895754
630 -0.513437 0.508495 -0.568101
631 -0.297149 1.28576 -0.192129
632 0.433313 -0.558053 -2.00172
633 0.336152 -0.436429 0.844904
634 0.434112 0.0910201 -1.5543
635 -0.0842918 0.400191 -0.456353
636 -0.168384 -0.63483 -0.130751
637 -0.206201 -0.815875 0.385611
638 0.474815 0.206049 0.010606
639 0.331073 0.760671 -0.127615
640 -0.241018 -0.566558 -0.706363
641 -0.682708 -0.0889144 -1.02851
642 0.286205 0.60208 -0.435219
643 0.537293 -0.909721 0.0427858
644 1.14185 0.0401564 0.220332
645 0.0253245 0.486868 -0.175758
646 0.141622 -1.10655 1.33781
647 -1.07083 -0.572263 0.262186
648 0.119541 1.31847 0.760555
649 -0.403152 0.315035 0.337219
650 0.736146 0.433068 0.647057
651 0.0620093 -0.178614 0.547544
652 0.999748 -1.4017 -1.1897
653 -0.100494 -0.4724 0.221888
654 -0.963749 -0.214399 0.109526
655 -0.418907 0.499276 0.191599
656 -0.859563 -0.773743 0.737151
657 2.00927 -1.21885 0.472126
658 0.36561 -1.19217 -0.878513
659 0.396208 1.28044 0.557062
660 -0.373555 0.0744459 1.64305
661 0.561228 -0.771945 0.211869
662 0.180202 0.903814 -0.601478
663 -0.0653848 0.273635 0.504318
664 0.621731 0.520286 1.91441
665 0.81612 0.150877 -1.03782
666 -0.0020102 -0.0285669 0.329644
667 -1.22876 -0.534063 -0.996595
668 0.306253 -1.17597 0.345136
669 -1.12519 -1.5353 -1.16789
670 0.0817259 0.706803 -0.0791524
671 0.332027 0.315082 -0.520201
672 0.0167354 -0.228344 0.10415
673 0.441638 -1.26396 -1.33293
674 0.728242 0.109001 -0.193583
675 1.04683 0.97809 -0.46175
676 -0.687807 -0.849156 0.29845
677 0.0326106 0.884865 -0.997843
678 -0.467909 0.430804 0.307748
679 0.840196 -0.700891 0.163981
680 1.03284 0.404179 -0.344992
681 -0.597618 0.104217 -0.329793
682 0.0972094 0.187788 0.0943102
683 1.35351 -0.580683 -0.707505
684 -0.713411 -1.26195 0.560654
685 0.152663 0.960365 -0.790275
686 0.892258 -1.12583 0.50405
687 -0.490476 -1.25219 -0.679138
688 0.421616 -0.760644 0.261235
689 0.209183 -0.709487 -0.267318
690 0.635371 -0.805604 0.104075
691 -0.851711 0.0629588 1.0291
692 0.564007 -0.213484 0.364111
693 -0.406804 -0.655628 0.927856
694 -0.226517 0.530288 -0.515247
695 -1.08475 1.79049 -0.149298
696 0.643429 0.179499 -0.887733
697 -0.688123 -0.468231 -0.883039
698 0.505855 -0.141197 -0.607667
699 1.66418 0.502289 0.140758
700 -0.864875 0.574332 -0.851926
701 0.546872 0.409469 0.00638375
702 0.397613 0.247592 0.467124
703 0.220897 -0.61781 0.803846
704 1.40353 -1.36293 0.0493829
705 -1.22719 0.564756 0.128665
706 0.980387 -1.29643 -0.0630074
707 1.13276 -0.723159 0.0696114
708 0.326298 0.464125 0.429875
709 -1.46199 0.422473 0.855777
710 -0.876446 -0.486457 0.552484
711 -0.785912 0.497305 -0.294031
712 0.394604 -0.0206948 1.37698
713 0.123467 0.626725 0.856188
714 -2.01452 1.51462 0.452346
715 0.32312 -0.659882 0.302649
716 0.345177 -0.353396 -0.266354
717 -1.38392 -0.238288 -0.284533
718 -0.384548 -0.954363 -0.128465
719 -0.669134 0.632637 -0.351049
720 1.17695 -0.839667 0.314688
721 1.70266 0.927331 -0.221818
722 1.83602 -0.891851 0.161117
723 0.00603233 0.551315 -1.10623
724 -0.685211 1.13748 -0.379234
725 0.545716 -1.1707 0.704426
726 0.243181 -0.36057 0.435554
727 1.8432 0.954306 0.50755
728 -0.122206 -1.09387 -0.0533345
729 -0.725392 0.490847 0.331939
730 0.489467 0.296829 0.310843
731 0.517261 -0.178442 1.0277
732 -0.232745 -0.0703545 0.148657
733 0.0980157 -0.95295 0.298334
734 -0.574 -0.496406 -0.762909
735 0.392011 0.376249 -0.861931
736 1.5344 -0.604412 0.232177
737 -0.195124 0.278675 0.129103
738 0.536358 -0.156693 0.552894
739 1.29426 0.477215 1.95116
740 -0.192132 1.75886 -0.00434817
741 0.723192 -0.196237 0.0143251
742 -1.4459 0.0849808 -0.00581447
743 0.48104 -1.15864 -0.262077
744 0.0263586 -1.4661 -0.145444
745 0.314358 0.307572 -0.0193714
746 0.217246 -0.765645 0.779231
747 -0.103434 1.02293 1.09823
748 0.0669778 -1.64497 -0.280437
749 -0.18443 -1.08906 -0.445638
750 -0.252215 1.10731 -0.0056714
751 0.992705 0.634032 -0.97459
752 -1.51307 -0.0579901 -0.778561
753 -0.877946 -0.124664 0.0883867
754 -0.0219225 -0.937439 1.01191
755 0.88249 -1.82618 1.02113
756 1.08588 0.761907 0.222822
757 -0.558997 -0.521779 0.801662
758 -1.77513 -1.10655 0.342964
759 0.124434 0.485828 -0.524823
760 -0.1459 -0.322211 0.54214
761 0.236397 -0.34719 1.22513
762 1.97385 -0.01785 -0.554733
763 0.199567 -1.01267 -1.1995
764 0.426201 0.689328 -0.0679301
765 0.0712231 -0.792001 -0.845668
766 0.338437 -0.671455 -0.428055
767 -0.102921 -1.22705 0.416672
768 1.31564 1.3239 0.707902
769 -0.239817 -0.478243 0.710023
770 0.649694 -0.160298 -0.455649
771 -1.72715 -0.0624126 1.24826
772 0.701554 0.642985 0.358886
773 -0.700409 0.742135 -0.297155
774 -0.198289 0.371106 1.23965
775 0.942511 1.31144 -0.229941
776 -0.61672 0.328314 0.790782
777 -0.00563833 -0.13721 0.321402
778 -0.526511 -0.123513 -0.573896
779 0.432309 0.121921 -0.0802004
780 -0.183083 -0.257153 0.537746
781 -0.365396 -0.677451 -0.0189708
782 -0.0954846 -0.29784 0.793526
783 -0.117369 1.78145 -1.15784
784 0.194482 0.471368 0.598158
785 -0.00536877 -0.459069 0.0882765
786 0.353287 -1.72115 0.108016
787 -0.00143489 -0.094396 2.32308
788 -2.18492 0.154708 -0.179633
789 0.512841 0.235127 0.0436772
790 0.648779 0.0718308 0.923198
791 1.26244 0.390691 0.262947
792 0.693303 0.809006 -0.242788
793 0.238479 1.54771 0.274852
794 -0.540968 0.497003 -0.328822
795 0.673151 -0.862675 0.063231
796 -0.537217 -0.305089 0.18381
797 0.68634 -0.142913 -0.57011
798 -0.311408 0.492671 -1.92318
799 1.18429 -0.683399 -0.845376
800 -0.190883 -0.257625 0.205845
801 0.705529 -0.184513 1.0921
802 -0.0515663 -0.421865 -0.108237
803 -0.136856 -0.001544 -0.860005
804 1.58774 1.12166 -0.754073
805 -0.00517537 -0.286969 0.776702
806 0.584196 0.75715 0.406013
807 -0.47453 0.879622 -0.375611
808 1.14365 -0.192735 0.220752
809 -0.876207 -0.186841 -0.472079
810 0.184886 -0.140788 0.658293
811 0.352088 0.183606 0.967104
812 -0.522926 0.471993 0.479871
813 -0.0244957 0.237072 -1.85919
814 0.895171 1.4488 0.0928287
815 -0.750185 1.41655 -0.0481233
816 0.381715 -0.291293 0.606445
817 0.692001 -0.379911 -0.44596
818 -0.863786 0.232689 -0.452422
819 -0.728384 0.778654 -0.302291
820 -0.142647 0.172147 0.536677
821 0.680264 -0.45516 1.07122
822 -0.260983 -0.42623 -0.514593
823 0.713594 -0.834966 -0.63601
824 -0.298401 -2.01306 -0.883653
825 -0.616177 0.292018 -0.050095
826 -0.369719 -1.74622 0.251783
827 0.198675 1.03819 0.456976
828 -0.299949 -0.113335 -1.06463
829 0.188864 0.154708 0.648009
830 0.906345 -0.59434 -0.394208
831 -1.22303 0.810523 -0.468498
832 0.535338 -0.160467 -0.931033
833 0.73571 0.473896 1.31611
834 -0.0460682 0.105893 -0.894991
835 0.0815151 0.053149 -0.625206
836 -0.103275 1.03126 -0.149226
837 -0.113611 0.478587 0.154486
838 0.533173 -0.338875 0.546899
839 0.650085 0.564003 0.409579
840 -1.32233 0.993856 -0.149468
841 -1.06232 -0.817422 0.178853
842 0.628013 -0.315948 -0.478089
843 -0.26008 -0.393083 0.347188
844 1.10201 0.831612 0.949496
845 1.12968 0.807972 0.580232
846 -0.569731 0.237266 -0.204273
847 -0.221307 -0.148256 0.360221
848 0.822201 0.752141 0.827936
849 0.19456 1.35244 -0.923173
850 -0.0266556 -0.0672591 -0.206455
851 -0.844568 0.697056 -0.307404
852 0.282351 0.0529868 0.441187
853 -0.0652805 1.06407 1.00013
854 -1.04461 0.206258 0.562002
855 0.705515 0.109851 0.392171
856 -0.462963 -0.404895 -0.82962
857 0.844188 -0.497763 -0.663721
858 -1.50802 0.0660686 0.578682
859 -0.323122 0.55045 1.04979
860 -0.98495 0.475607 0.27593
861 -0.65386 0.362457 0.625851
862 0.661149 -0.428408 -0.355546
863 -0.163358 1.25076 0.900422
864 0.815005 0.178208 0.223111
865 0.64098 0.550056 0.149645
866 -0.229617 0.647432 1.37451
867 0.874989 -0.288673 -0.531476
868 -0.723006 -1.17829 -0.814683
869 -0.377848 -0.477744 -0.140557
870 -0.20918 -0.578904 -1.10721
871 0.259158 -0.672439 1.66642
872 -0.053526 0.736953 1.0929
873 -0.119099 0.712093 -0.885245
874 0.261402 -0.858759 1.37461
875 -0.665177 0.364015 0.444243
876 -0.0115566 -0.12725 0.235435
877 -0.741939 1.61507 0.100559
878 -0.154427 0.397218 0.134887
879 -0.0775698 0.285859 0.498752
880 0.310262 -0.0882914 0.160564
881 1.17462 -0.142607 1.27282
882 0.630216 -0.864378 0.251601
883 0.00264215 0.445186 0.324964
884 0.858217 -0.409424 -2.45614
885 -0.496715 -0.149823 0.388778
886 0.0427286 -0.489495 -0.918514
887 -1.39729 0.633425 -0.818465
888 -0.443454 1.04932 0.901934
889 0.886582 -0.43297 0.729796
890 -0.228146 0.841197 -1.18037
891 0.689888 -0.430914 0.871662
892 0.896362 -0.140595 -1.05313
893 0.285079 -0.88483 -0.174009
894 0.445515 -0.668093 -0.31051
895 -0.135593 -0.04225 0.0813819
896 -0.648211 0.63928 1.12868
897 -0.793648 1.3223 0.168244
898 -0.0634624 1.00193 -0.653709
899 1.00714 0.526912 1.06109
900 -0.362732 0.086237 0.133091
901 0.498245 -0.671227 -0.639585
902 -1.07674 1.06224 0.780258
903 -1.20661 -1.1157 0.491126
904 -0.700382 -0.38246 -0.229365
905 -0.662968 0.165268 -0.900901
906 -0.221127 -0.0506231 0.00946747
907 -0.557846 -0.240654 0.327696
908 -0.612795 1.48232 0.697586
909 0.594188 0.356741 0.33856
910 -0.861036 -0.856757 0.228577
911 -0.372955 0.524823 0.375548
912 0.110405 -0.578272 0.882288
913 -0.63223 0.605737 1.17789
914 0.224694 1.19496 -1.28695
915 1.32369 -0.155523 0.554779
916 -0.0337619 -0.0917832 1.588
917 0.0248001 -0.790155 -0.00839053
918 -0.0586447 0.501317 0.556023
919 0.852005 -0.439572 -0.998354
920 0.660817 -0.0360351 -0.166407
921 0.33342 -1.12861 -0.63219
922 -0.178308 -0.178265 0.458969
923 0.780038 -1.42188 -0.591123
924 -0.29314 0.502757 0.625672
925 1.20102 -0.171236 0.100998
926 -0.606069 -0.358735 -0.874264
927 -0.857521 -0.148923 -0.456939
928 -0.18553 0.988356 0.123955
929 -0.793071 0.796555 -0.143183
930 0.892962 -0.514347 0.0304437
931 0.952192 -0.51887 0.111876
932 0.43896 0.875227 -0.574034
933 0.658489 -0.847139 0.0584537
934 0.965508 -1.18958 0.10365
935 0.0656428 0.178209 -0.321768
936 1.8039 0.94818 0.167479
937 -1.6651 0.227992 0.567654
938 0.104826 1.37194 0.457612
939 -0.23626 -0.623526 -0.808113
940 0.295783 -0.663913 0.188997
941 -0.294334 0.488894 1.16581
942 -0.785912 0.672231 -0.642836
943 -0.764205 -0.045389 -0.676585
944 1.02371 0.855336 -0.775974
945 -0.0269294 -0.806181 1.45666
946 0.612483 -0.245953 0.578341
947 -1.00744 0.0946499 0.23055
948 -1.46675 0.711258 -0.324191
949 -0.243641 0.114392 0.396676
950 0.383831 -0.80906 -0.31044
951 -0.381301 -0.0976815 -0.108684
952 0.0761844 -0.147701 0.17656
953 -0.899074 -0.505273 -0.567794
954 -0.389139 0.673911 -0.759088
955 -1.00155 -0.175432 0.0709574
956 0.683471 0.297518 1.07201
957 -1.2414 -0.641003 -0.0962006
958 0.393641 -1.35846 0.89089
959 0.0279076 0.196652 1.22664
960 -0.38855 -0.419665 -0.817095
961 -1.16729 0.112947 0.623327
962 1.02094 1.07494 -0.88241
963 -0.309153 1.22205 1.30298
964 0.0723296 -0.737202 -0.754327
965 -0.273539 0.830892 1.29402
966 -0.0892775 -0.103122 -0.692532
967 0.553202 -0.655566 0.342217
968 -0.0403888 -0.364684 -0.0814136
969 -0.274666 -0.807726 0.623147
970 -1.12146 -0.649684 -0.617174
971 -0.932409 0.447153 -0.263887
972 -1.08983 0.211668 -0.330867
973 0.467708 -0.972251 1.34638
974 0.76585 0.252983 1.27746
975 0.463202 0.27317 0.332245
976 0.542311 0.198821 0.188957
977 -1.97171 -0.530258 -1.18386
978 -0.998484 -0.292944 0.73387
979 1.17287 0.0189396 0.0872948
980 -1.3875 -0.343375 -0.87425
981 -0.303575 -0.642572 -1.02323
982 0.841674 -1.48705 -0.74755
983 -0.337513 0.413677 -0.237603
984 0.634851 -0.0156528 -0.324327
985 -0.335036 -0.366275 0.155539
986 1.00849 0.215844 1.46494
987 -0.275012 -0.415872 -1.28463
988 -0.798572 -0.481268 0.14664
989 1.24132 0.0820389 0.100954
990 -0.153836 0.168513 -0.318245
991 -1.07151 1.10445 -0.0884904
992 -1.04072 0.737481 -0.00250445
993 2.09125 -1.17022 0.622346
994 0.619982 0.643498 0.810964
995 -0.203871 0.241678 0.157423
996 0.122503 -0.361021 0.496521
997 0.517924 -0.141674 -0.565798
998 -0.195668 0.389469 0.496243
999 0.439272 0.196518 -0.145393
1000 -0.176578 -0.27842 -0.706041
