475 0.273146 0.138089 0.0127962
476 -0.0704241 -0.908818 1.07609
477 -0.0924606 0.623603 -0.0185651
478 0.241309 -0.585838 -0.920364
479 -1.34452 -0.882673 0.0983083
480 0.0386056 -0.430965 -0.499455
481 -0.106714 1.32046 0.449048
482 -0.873673 -0.340615 -0.99797
483 -1.15173 -0.0255777 0.0581373
484 0.42976 1.19227 0.493668
485 -0.856921 -1.32001 -1.29811
486 -0.572881 -1.05777 -0.22464
487 0.381012 0.564566 0.950649
488 -0.770399 -0.352315 -0.654182
489 0.059713 -0.526294 -0.527447
490 0.311808 0.39064 -1.54444
491 -0.341727 -0.365531 -0.413729
492 -0.833472 0.551919 0.692055
493 -0.298822 -0.646122 1.13897
494 0.538783 0.819486 0.498276
495 -1.47412 0.349641 -0.899056
496 -0.40329 -0.0323852 0.139916
497 -0.0668703 -0.307513 0.36565
498 -0.362134 0.58087 -0.0522368
499 0.449499 -0.634687 0.0961673
500 0.781477 -1.18743 -1.13619
501 -0.512664 -0.527635 -1.16359
502 0.063286 -1.13715 -0.913068
503 0.369299 -0.177751 -0.231584
504 0.98935 0.0787538 -0.200817
505 -0.42386 0.494121 -0.596468
506 -0.675825 -0.491481 -0.586087
507 0.278108 -0.460683 0.273266
508 0.118751 -0.694996 -0.0886509
509 0.026878 0.246086 -0.0691003
510 -0.382722 0.630476 -1.06502
511 0.0425309 -0.300405 0.267645
512 -0.188346 -0.860302 -0.127716
513 0.904166 -0.153864 0.969186
514 0.724353 -0.283454 0.0814332
515 -0.427739 0.193933 0.746981
516 -0.577737 0.393062 -0.20517
517 0.843527 -1.22344 -0.950414
518 -1.19688 -0.550377 -1.30078
519 0.0858583 -0.168642 -0.631041
520 -0.262985 1.0242 1.23534
521 0.763392 0.905369 -0.133101
522 0.236988 -0.34919 0.770241
523 0.0748717 -0.964297 -0.173431
524 0.36068 -0.364829 -0.906477
525 0.498534 -0.545458 0.409749
526 0.491027 -0.013063 -1.05522
527 0.489293 0.568796 -0.106738
528 -0.274261 0.101661 0.778855
529 -0.387141 1.26138 -1.85979
530 1.62511 -0.238092 -0.989121
531 0.135005 0.931018 -1.33319
532 0.460827 -0.52869 -1.05832
533 -0.282418 -0.57055 -0.598765
534 -0.0397766 -0.767567 1.66574
535 1.28718 -0.401505 -0.997309
536 0.365903 0.242843 -0.254258
537 1.14584 -0.582721 0.0202412
538 0.233963 1.07076 -0.0946093
539 0.14052 -0.757754 -0.442517
540 0.132143 -0.81667 0.114913
541 0.863991 -0.745453 1.17897
542 -0.607759 -0.38414 -0.388907
543 0.356221 0.0295024 -0.973961
544 -0.622234 0.298251 0.068194
545 0.0830697 0.0278264 -0.140949
546 0.932659 -1.20576 1.01933
547 -0.330252 -1.40234 0.0672022
548 0.712144 -0.000994121 -1.09983
549 0.215777 -1.71468 0.772123
550 -0.0371773 0.399271 0.141746
551 0.670269 0.165642 0.526118
552 0.394877 -0.958171 0.70358
553 -1.08744 1.23251 -0.0845579
554 0.322741 -0.38748 -0.652009
555 -0.906745 0.564924 -0.165164
556 -0.648521 0.37551 0.602026
557 0.40078 -0.50727 -0.499382
558 -0.0430987 -1.05104 -0.85412
559 0.127308 0.728287 0.153091
560 0.266047 0.631204 0.224003
561 -0.949802 -0.0344865 -0.0747094
562 -0.499921 -0.865023 -1.29159
563 0.399418 -0.601314 -0.225068
564 0.790244 -0.256996 0.379884
565 -0.762913 -0.463216 -0.311023
566 0.18966 0.32044 -1.07396
567 -1.20161 -0.151985 0.506671
568 -1.12305 -1.15726 0.84544
569 0.274128 -0.254125 0.161285
570 0.766575 0.596052 -0.771048
571 -0.856413 -0.0207696 -0.302677
572 0.620442 0.169365 0.190396
573 -0.705858 -1.24198 0.442583
574 0.537227 0.341845 -0.0799319
575 -0.131189 -0.870867 0.910559
576 0.653914 0.467539 -0.00348636
577 -0.0572476 0.419978 0.890986
578 -0.458222 -0.532755 -0.235367
579 0.083218 -0.478689 0.552977
580 -0.145906 -0.40423 0.082665
581 -1.00879 0.23549 -0.343154
582 0.175874 0.58541 2.05504
583 0.00399579 0.522721 1.41405
584 -1.21323 1.18821 -1.0468
585 0.201641 0.0176849 0.439639
586 0.797614 0.274477 0.340132
587 -0.186714 -1.76368 -1.79003
588 -0.209684 0.632728 -0.194074
589 -0.677816 0.408596 0.264909
590 -0.151174 -0.199338 0.373056
591 -0.649107 -0.482531 -0.347245
592 -1.08291 -0.601969 0.260802
593 0.412913 -0.650375 0.93106
594 1.33521 -0.0172844 0.304881
595 -0.058808 -0.867008 0.572836
596 0.133634 -0.5019 1.46787
597 -0.683871 0.0615906 -1.40123
598 0.713811 0.468041 -0.102542
599 0.253218 0.816115 -0.992901
600 0.00495392 -0.943857 -1.0569
601 1.14011 0.384036 -0.629108
602 -1.13452 -0.715311 -0.0261597
603 0.741308 -1.01495 -0.350491
604 0.426991 -0.0428095 0.439359
605 0.0836592 -0.543031 1.16062
606 -0.126871 -1.06167 -0.0162897
607 0.871434 -0.436422 -0.708067
608 0.910501 -0.0010023 -0.222654
609 -0.371472 0.751102 -0.102836
610 0.0137164 1.44157 0.396394
611 0.242543 -0.423788 -0.507794
612 0.227433 0.303006 -0.359242
613 0.198224 1.0723 -0.495401
614 0.0158079 -0.394234 -0.36093
615 0.335777 1.36515 -0.439251
616 0.141107 -0.239067 -0.244649
617 -0.463072 0.668254 0.75602
618 0.140048 1.28464 1.221
619 -0.0938547 0.984437 -0.493225
620 -0.224309 0.733208 -0.132653
621 1.36264 -0.629431 1.31745
622 0.634817 0.325828 -0.0652
623 -0.786722 -0.886602 -0.497108
624 1.03153 0.853519 -0.536552
625 -1.26136 -1.35549 -0.702417
626 -0.643807 0.113392 -0.120737
627 -1.8183 -1.08717 0.769492
628 1.17446 0.376759 -1.21446
629 0.0403252 -0.618126 -1.21005
630 -1.45886 -0.280651 0.755332
631 1.06633 -0.733917 0.142927
632 -0.35208 -0.870928 -0.443211
633 -0.746322 1.08312 0.791049
634 -0.354882 0.563911 -0.431055
635 -0.236248 1.06206 -0.157913
636 -0.189345 -0.486103 -0.673362
637 0.0248496 0.0053879 0.156668
638 -1.26437 0.403287 0.115043
639 -0.165533 0.323676 -0.303561
640 0.852876 -0.0300002 -1.1126
641 0.607074 0.277885 0.136247
642 0.472608 -0.596511 -0.238295
643 0.478129 -0.179921 -0.25788
644 0.645241 0.267017 -0.828262
645 -0.685508 1.13811 0.944142
646 0.487584 1.30558 0.626065
647 0.0646619 0.524802 0.165328
648 1.38047 -1.06741 -1.40994
649 1.18023 1.06653 -0.217991
650 0.623555 -0.383696 2.23472
651 -0.00883917 0.102519 -0.242679
652 0.101733 0.126701 0.0800303
653 -0.430875 -0.0863865 -1.09841
654 0.671745 -0.70143 1.2899
655 1.19115 1.66802 -0.0609325
656 -0.0904715 -0.0736865 -0.403234
657 -0.430241 -0.353051 -0.89388
658 1.06261 0.962373 -0.206298
659 -0.902139 -0.670538 -0.958422
660 -0.174407 -0.726704 0.144438
661 -0.612964 0.506262 0.836696
662 0.520429 1.53213 -0.251176
663 0.834972 -0.236001 0.819128
664 0.328981 0.418212 -0.892695
665 -0.343159 0.855324 0.464876
666 0.864167 1.11713 -0.57481
667 -0.324462 -0.823756 -0.970429
668 0.137861 0.164747 1.13017
669 0.580467 -0.0209519 0.530907
670 -0.134416 -0.30727 -0.252954
671 0.199313 1.05626 0.941397
672 0.213292 0.58682 0.744669
673 -0.0908308 -1.34105 2.15065
674 -1.09894 -1.54153 0.206098
675 -0.317506 -0.468912 0.390467
676 -0.627678 0.130071 -0.214177
677 -0.439918 0.169644 0.962997
678 -0.626315 0.0735465 -0.480735
679 -0.0325538 2.285 -0.733687
680 0.133472 -0.699817 0.240116
681 -0.0455441 0.25813 0.382213
682 -1.18127 0.0596816 0.992191
683 -0.186874 -0.765711 -0.607562
684 -0.436226 0.386974 0.690797
685 0.616092 1.47002 -0.51989
686 -0.737369 -0.513644 -0.263224
687 0.876945 -1.6237 -0.040104
688 -0.65543 0.488731 0.347749
689 1.70787 -0.264606 -0.358913
690 0.134042 0.19934 0.363362
691 0.120033 -0.270743 0.333014
692 -0.483173 -1.0124 0.851891
693 -0.468208 0.895167 -0.896251
694 0.441528 -0.0458608 0.486034
695 -0.0522023 0.136078 -0.470125
696 -0.0805709 -0.534027 0.798691
697 -1.05526 0.672083 0.0102956
698 0.531707 0.978699 1.34253
699 0.244546 -0.895351 0.0413006
700 0.23267 -0.347092 -0.469458
701 0.0977478 -0.85777 2.14349
702 0.128408 -0.740507 -0.262959
703 -0.102037 0.498705 -0.683803
704 -0.823873 0.247084 -0.750379
705 0.575425 -0.850702 0.0600006
706 -0.230353 -1.04723 0.273934
707 0.0523077 0.647072 0.783019
708 0.523219 0.153926 -0.475282
709 -0.924208 0.725698 0.0150719
710 -1.03117 -0.114108 -0.0325407
711 -0.292482 -0.618572 -0.510478
712 0.191963 -0.783269 -0.526495
713 0.0874296 -0.816436 1.06183
714 0.26519 1.61881 0.476915
715 0.229068 -0.265858 0.775399
716 -0.487496 0.101549 -0.124588
717 1.02409 0.151984 1.07512
718 -0.216763 0.260511 -0.228383
719 -0.0255836 1.34903 0.513386
720 0.731033 -0.371391 0.83019
721 -0.485737 0.650354 -0.331362
722 -0.139326 0.673492 -0.263131
723 0.142632 0.183532 -1.12761
724 -0.29583 -0.00355898 1.86963
725 0.770577 1.71649 -1.14699
726 0.220748 -1.12505 0.298641
727 -0.206289 0.536611 1.17418
728 0.749102 0.273168 0.65765
729 0.613279 -1.32485 0.351659
730 -0.480636 0.445456 0.493418
731 1.11993 0.0330113 -0.118756
732 -0.821633 -0.403876 -0.314486
733 0.0306381 1.38684 0.108584
734 -0.0941803 -1.07598 0.822745
735 -0.61666 0.793297 0.0147588
736 0.0603235 0.928321 -0.890465
737 1.21893 0.429273 -0.95446
738 0.367866 1.03184 -0.894864
739 -0.252337 -0.626127 0.573246
740 0.122628 0.238942 -0.826958
741 -0.358835 0.150105 0.96718
742 -0.916101 -0.103324 -0.234175
743 -0.121227 -0.390856 0.485338
744 1.29344 -0.489663 2.26844
745 0.431486 -0.489193 -0.218325
746 -0.22151 -0.844669 0.0336551
747 0.23338 -0.112123 0.665856
748 0.990288 -0.000109379 0.163893
749 1.19708 0.57921 0.0701396
750 -0.200719 -1.20063 0.581417
751 0.554106 0.76231 -0.0507116
752 0.0887892 0.570437 0.575863
753 -0.251461 -0.00651778 -0.803262
754 0.142327 -0.305375 -1.92424
755 -1.09906 1.30624 -0.0122533
756 1.07852 0.439275 0.260628
757 -0.59298 0.781643 0.489065
758 -1.01822 -0.259339 0.534428
759 -0.226025 0.0237195 1.06118
760 0.029165 0.277371 0.375239
761 0.204661 1.56552 0.713296
762 -0.304346 -0.0876382 -0.34359
763 -0.342071 -1.86525 1.043
764 0.196341 -1.15969 -0.133878
765 -0.804331 0.195951 0.0195935
766 0.126975 -0.0765405 -0.0890426
767 0.497798 0.366104 -0.293006
768 -0.344785 1.10299 -0.0129029
769 -0.77771 -0.159304 -0.0414603
770 -0.386355 0.0362809 0.0122459
771 -1.50113 -0.660047 -0.301447
772 -0.703694 0.189818 0.565923
773 0.502376 -0.366722 0.161852
774 -0.307145 -0.135781 -0.147701
775 0.068409 0.341791 -0.0253566
776 -0.187686 -0.684259 -0.306879
777 0.66821 0.729674 1.20652
778 0.424117 0.0546786 0.0989132
779 -0.0852497 -0.0674736 0.097195
780 -0.861235 -0.380051 -0.967896
781 -0.0703695 0.612722 0.606323
782 0.252695 0.671217 0.27303
783 -0.168278 -0.18094 0.262094
784 0.319467 -0.53276 -0.206515
785 0.293396 1.2366 0.564547
786 -1.09722 -0.229861 -1.49848
787 -0.341806 0.625791 -0.0382422
788 -0.0754051 -1.40628 0.00591689
789 0.384618 2.53809 -1.08947
790 1.02748 -0.622743 -0.557482
791 -0.839251 -0.0684373 0.617122
792 -0.681968 -0.200825 -0.324427
793 0.223943 -0.255114 -0.0734552
794 1.34036 -0.343803 0.104963
795 -1.21929 0.287073 -1.17594
796 0.452041 1.35922 -1.15818
797 0.672527 -0.889911 0.0552653
798 -0.230685 -0.389221 0.651459
799 -0.237365 0.9251 -0.44931
800 0.25641 -2.31832 -0.445127
801 -0.0103932 -0.0579386 0.181952
802 0.368025 -0.799526 -0.660458
803 0.389212 0.0163281 -0.409373
804 0.621339 1.07316 0.0787588
805 -0.753579 -0.848052 -0.177871
806 -0.397885 -1.18744 -0.0777964
807 -0.188345 -0.473604 0.112984
808 0.430029 -1.12371 -0.543201
809 -0.134001 0.806914 0.631693
810 -0.721997 0.106404 -1.60556
811 -0.272784 -0.166212 -0.737729
812 0.0578401 0.292934 -0.60438
813 -1.11761 -1.13144 -1.07517
814 0.546018 0.0823891 0.395048
815 -0.498373 -1.19793 0.09996
816 -1.3401 1.60224 0.855432
817 -0.446146 1.20045 0.495176
818 0.959597 1.09035 -1.20702
819 -0.909051 -0.193724 -0.790985
820 0.364091 0.129484 0.5012
821 0.176508 0.0170423 -0.268418
822 -0.265609 -1.28326 0.877845
823 -0.440761 -1.06215 -0.655546
824 -0.746952 0.0350899 -0.212584
825 0.512613 0.0151244 0.470777
826 -0.46251 1.06745 0.855673
827 -0.841328 0.466125 0.588462
828 -1.55728 0.319968 -0.528634
829 1.0259 -0.436211 -0.458371
830 0.946645 -0.498484 -0.530479
831 -0.34969 -1.46977 0.24454
832 -0.62239 -0.0867402 -0.42356
833 -0.0116168 0.151877 -1.26687
834 0.361747 0.464378 1.40232
835 -1.30119 -0.806577 -1.82846
836 0.247841 0.1563 -1.73133
837 0.919466 0.308521 0.755177
838 0.27899 0.288644 -0.726159
839 0.954125 -0.789278 0.44389
840 -0.231887 0.192063 0.201716
841 -1.17591 -0.188207 -0.829847
842 -0.404138 -1.31438 -1.46684
843 0.420133 0.774435 -1.24367
844 -0.419019 0.645876 -0.756721
845 -0.316174 0.758251 0.0888648
846 0.454315 1.12907 0.45476
847 0.03294 0.635159 -1.3729
848 0.302927 -1.25412 -0.877271
849 0.00746323 -0.597674 -0.161299
850 1.14 0.171724 -0.335786
851 0.201461 0.906081 0.0126625
852 0.817896 -0.916073 1.50294
853 -0.380341 -1.03272 -1.49282
854 0.236301 -0.234551 0.934676
855 0.802503 -0.34428 0.978848
856 -0.268811 0.24267 -1.38796
857 -0.684022 1.1975 1.24067
858 1.13468 0.0881662 -0.738975
859 0.55275 -0.117859 1.00667
860 0.5426 0.722452 -0.635093
861 -0.921819 0.23053 -0.0743602
862 -0.741499 0.79523 -1.82416
863 -0.147174 0.409325 -0.827296
864 -0.311815 0.374376 -0.0383667
865 0.157314 1.16844 1.14772
866 1.65234 1.71359 0.149213
867 1.35677 1.2179 0.172351
868 0.220577 -0.701996 0.106435
869 0.719367 0.664336 0.526843
870 0.0699728 0.792519 1.03472
871 -0.590202 0.887763 -1.01554
872 -0.923678 -0.0873464 -0.0156222
873 -0.389565 -0.548409 0.664109
874 0.790082 0.164639 0.61086
875 -0.250391 -0.37882 0.811504
876 -0.121948 0.554049 -1.00854
877 0.0149116 -0.0756577 0.651099
878 -0.842141 1.318 -1.38287
879 0.928171 0.0923702 -0.912647
880 0.342172 -0.657176 0.370521
881 0.850156 1.48253 1.06641
882 -0.471325 0.337259 0.37327
883 -0.424198 0.843687 0.644402
884 -1.40311 -0.932057 0.513168
885 -0.417189 0.637941 -0.721374
886 -0.843179 0.763391 1.61668
887 -0.0613194 0.951686 0.635245
888 -0.610725 -0.336898 -0.401073
889 0.642512 0.0915882 0.276316
890 -0.0206495 -0.0337554 0.298567
891 -0.107242 0.501436 -0.87615
892 0.152624 -1.91588 0.125121
893 -1.17388 -0.348508 0.165103
894 -1.93773 -0.865091 0.137426
895 -0.14429 -0.127761 0.172558
896 1.01358 -0.73921 -0.452327
897 1.04586 0.378683 -0.130061
898 0.0887828 1.05644 -0.690958
899 -0.339056 -0.967186 0.336615
900 -1.2083 -0.770566 -0.857655
901 -0.0947142 0.150597 -0.660618
902 -0.333328 -0.0220276 -0.201273
903 -1.38359 -0.989688 -0.0106018
904 -0.598677 -0.262424 -0.210059
905 0.42706 0.125562 0.541257
906 -0.486494 0.390163 1.08473
907 -0.506696 0.0871481 -0.019459
908 -0.123676 -0.755542 0.376967
909 1.09376 -0.338697 -1.11608
910 -0.306289 -0.387248 0.62013
911 0.394293 0.218322 -0.905239
912 -0.659659 1.16094 -1.19968
913 0.143957 -0.608033 0.655913
914 -0.399862 0.504594 -0.565985
915 1.7564 0.122411 -0.671953
916 0.133779 -0.740837 0.465015
917 -1.24114 0.227137 0.173223
918 -1.08708 -0.0769178 -1.91775
919 -0.79407 0.155243 -1.22474
920 0.0171726 -0.0284421 -0.800009
921 0.451287 -0.255092 -0.522918
922 -0.892249 0.944648 1.16221
923 -0.778078 0.446238 0.144546
924 -0.323342 0.789514 1.53274
925 0.12113 -0.623847 0.0246119
926 0.112523 -0.73879 -0.446376
927 -1.06091 -0.533352 -0.487298
928 -0.758242 -0.530982 -0.374423
929 0.488238 0.62714 0.159875
930 -0.194533 0.510607 -0.664854
931 -1.34971 0.0764272 -0.780124
932 -0.503035 0.0165248 -0.106792
933 0.351237 -0.325107 0.282423
934 0.111745 0.10802 0.824935
935 1.02981 -0.318984 -1.06002
936 -0.55023 0.568061 0.500049
937 0.175588 0.712738 -0.305558
938 0.0731139 0.462499 1.33484
939 -1.30354 -0.19309 1.69543
940 -0.369133 0.179855 -0.0101683
941 0.83022 0.511045 -0.82037
942 0.0714426 -1.07726 0.0625007
943 0.952972 0.159856 -0.250146
944 0.301322 -0.52292 0.622568
945 1.66571 -0.26658 -0.818126
946 -0.254667 0.693958 0.651531
947 -0.346547 -1.02694 1.35038
948 -0.89239 -0.652238 0.468302
949 0.244754 -1.73441 -0.620672
950 0.927727 -1.28116 0.428607
951 1.38666 0.557627 -0.541235
952 -0.267923 -0.304377 0.165638
953 0.94729 1.36487 -0.585923
954 0.358547 0.647821 0.537115
955 -2.04948 -0.674019 -0.53192
956 -1.51395 -0.150896 -0.301356
957 0.551042 -0.952349 1.12201
958 0.671597 -1.69763 -1.23815
959 -0.744872 0.274317 1.05537
960 -0.263915 -0.283706 -0.243171
961 0.398173 1.01696 0.597864
962 -1.07921 -0.432925 0.21247
963 -0.889144 1.58643 0.621455
964 -1.53527 0.392457 0.107942
965 0.41782 -0.54542 0.258474
966 -1.84053 1.44989 -0.57097
967 -0.0692519 0.230386 1.05838
968 -0.947454 0.728603 -1.31037
969 0.0173807 -0.000460113 0.296225
970 0.811529 0.453115 -0.411198
971 -0.119321 -0.551366 -0.147258
972 -0.33829 -0.9247 1.90541
973 0.346634 -1.11769 -0.34643
974 0.178761 -0.715738 -0.537582
975 0.929704 1.05755 0.15001
976 1.08623 -0.663483 0.558814
977 -0.102816 -1.60555 -0.321448
978 0.0386904 1.19896 0.578953
979 -0.562415 0.22752 0.0948698
980 -0.772697 0.00192698 0.727185
981 0.0977265 -1.75316 0.707884
982 -0.0147701 0.16342 0.102548
983 -0.117091 1.54965 -1.46865
984 -0.247158 -0.451611 0.160753
985 -1.59615 0.226865 1.16655
986 -0.145372 -0.420328 -0.537976
987 -1.77811 0.878679 -0.570764
988 -0.280776 -0.264425 -1.20156
989 0.944197 -0.754091 -0.166474
990 1.13656 0.399006 0.308996
991 0.0608859 0.183414 -0.693425
992 -0.792218 -0.464328 0.792464
993 0.469515 -0.299673 -0.0530011
994 -0.752815 -0.167637 0.573742
995 -0.0748814 0.0726756 -0.211036
996 -1.53075 -0.127614 -0.978829
997 0.757185 0.608246 -1.33728
998 -0.056096 -1.1229 1.06129
999 0.308136 1.4604 -0.526283
1000 -0.600104 0.323155 0.917365
