473 0.0739329 0.0781481 0.526284
474 0.32431 -0.758884 -0.533227
475 -0.161281 -0.618502 -0.550386
476 1.31615 0.0957649 0.70075
477 -0.109174 -0.201341 -0.8836
478 -0.472721 0.606264 -0.590931
479 -0.093121 -0.129002 -0.29938
480 -0.12046 -0.0297786 0.14757
481 0.557833 0.130904 0.236433
482 0.515206 -0.266047 -0.0685435
483 -0.463899 0.590523 -1.12277
484 0.0121993 -0.609912 0.181009
485 -0.637182 0.409061 0.862645
486 -0.624527 -0.0727241 -0.2003
487 -0.558751 0.213464 1.55698
488 0.641216 -0.476563 -0.39069
489 -0.224526 0.983903 0.975443
490 0.187364 0.351498 -1.29131
491 0.533019 0.384708 -0.265927
492 0.698068 -0.612258 0.225452
493 -0.393488 -0.640348 0.588557
494 -0.259255 0.177796 -0.0527189
495 0.33079 -0.16812 -0.751681
496 0.407692 -0.20549 0.788607
497 0.531915 -1.00004 -0.0371991
498 -0.148663 0.542295 0.673204
499 -0.929753 -0.736189 -0.567945
500 0.0266362 0.879543 -0.321278
501 1.64851 -0.0850571 0.866529
502 -0.0866635 0.124681 -0.399025
503 -0.241237 0.486098 -0.426351
504 0.771437 0.449938 0.261764
505 -0.334695 1.15156 0.150828
506 0.271737 -0.126933 -0.455453
507 -0.456428 0.868068 -0.783951
508 0.527479 0.377469 0.00269789
509 0.00726223 0.942556 0.329298
510 0.180885 -0.602923 -1.10841
511 0.772363 0.340472 -0.28432
512 -0.448711 1.10907 0.927489
513 0.347655 -1.04172 -0.0397433
514 0.158606 0.758984 0.92969
515 0.175667 -0.708616 0.646724
516 -0.50071 -0.416467 0.634187
517 0.463389 -0.288231 -0.572876
518 -0.421344 -0.453112 -0.254276
519 0.0730354 0.0580064 0.522921
520 -0.719575 0.213114 0.49133
521 0.47501 0.85541 -0.703277
522 -1.21951 -0.331112 0.828257
523 -0.621653 -0.278636 0.0571091
524 1.80979 0.326384 0.266621
525 -0.574136 -1.1399 -0.273356
526 1.78146 -0.382062 -0.60339
527 1.21165 0.109714 0.442997
528 -0.477289 0.967593 0.286716
529 0.42023 -0.350493 -0.9231
530 0.679932 -0.503271 -1.34495
531 0.261078 -1.89484 -0.0818101
532 0.953836 0.682379 1.82488
533 0.0537531 -0.102047 0.39296
534 0.78607 -0.0688681 0.716729
535 -0.675199 -0.464189 0.633045
536 0.537285 1.58337 0.841936
537 -1.2539 -0.0659243 -0.468198
538 -0.480537 -1.43339 0.605178
539 0.0358195 -0.150895 0.96298
540 -1.09574 -0.124345 -0.380633
541 0.202183 -0.194867 0.271662
542 -1.37532 0.678354 -1.6467
543 0.267442 0.129894 -0.172045
544 0.47787 -0.380198 0.779067
545 0.348399 0.988862 0.938856
546 -1.05663 0.179506 -0.0402262
547 -0.439967 -1.07779 -0.0229949
548 0.617444 -0.140083 1.21321
549 -0.682934 -0.626079 0.962097
550 0.427165 -0.84704 -1.00281
551 -0.950652 -0.105939 0.514577
552 0.820971 0.330851 -1.5971
553 0.336035 0.426524 0.0748157
554 -0.322197 1.26549 -0.0648624
555 -0.56974 1.07461 -1.05089
556 0.0758951 0.0460861 -0.153712
557 -0.865491 0.568916 0.208907
558 -0.289983 -0.113433 -0.214164
559 -0.244962 0.582238 0.808643
560 0.512076 1.20198 0.468904
561 -1.03021 0.469192 -0.319105
562 0.819363 -0.158484 0.305668
563 0.597226 -0.228857 0.52739
564 -0.0282097 -0.164426 -0.938253
565 -0.212321 0.21795 0.560777
566 0.0621346 0.0171765 -0.278934
567 0.871065 -0.511942 0.991873
568 -0.849548 -0.0749749 1.21938
569 0.555524 -1.11701 -0.73432
570 -0.78963 0.736372 -0.20686
571 -0.312681 0.971784 0.333212
572 -0.0846804 0.703728 0.284559
573 0.112374 0.388685 0.293567
574 0.478034 0.337735 -0.0192509
575 0.637205 0.841502 0.663599
576 -0.540112 -0.668062 0.907395
577 -0.876591 -0.0818119 0.38516
578 0.420493 -0.998478 -0.322192
579 -1.1032 -0.926719 0.327207
580 -0.464786 0.0390305 0.170035
581 0.584575 0.03414 1.00569
582 0.147764 -0.275285 -0.173928
583 0.0907038 1.29389 0.234094
584 -0.269338 -1.09918 -0.128987
585 -0.672324 1.64981 -0.1015
586 0.393344 -0.227397 -0.396647
587 -0.382882 -0.46637 -0.11536
588 0.0518051 -0.271921 -1.32729
589 0.288761 0.0863767 -0.627962
590 -0.851728 -0.0234523 -0.797368
591 -0.815199 -0.0162772 0.969268
592 0.756697 -0.569137 0.467329
593 0.0898399 1.25795 0.206001
594 0.3968 0.287374 -0.00898138
595 0.279303 -1.31392 1.1808
596 1.84532 0.416138 0.663529
597 0.342527 -1.65113 -0.556159
598 0.155184 0.543756 -0.739283
599 -0.094999 0.623233 -0.778092
600 0.7392 -0.108228 0.0710054
601 0.0570138 0.176137 0.878342
602 0.960749 -0.118211 -0.575779
603 -0.124399 0.555737 -0.672146
604 0.91801 0.720051 0.38766
605 -0.2986 0.969734 0.510263
606 -0.58801 -0.84822 -0.00449601
607 0.0737115 -0.476538 -0.600409
608 0.182915 -0.701444 -0.699305
609 -0.332692 0.0149289 -1.45278
610 1.15762 -0.589703 -0.188668
611 -0.245295 0.199938 -0.420638
612 -0.818998 0.471906 0.123686
613 0.220937 0.331278 1.44482
614 -1.29862 -0.467677 0.490963
615 0.335368 0.25738 -0.543661
616 0.135746 -1.17085 -0.339333
617 -1.2819 0.135967 0.707312
618 0.0145606 0.269655 -0.131753
619 -0.00459023 -0.465958 1.07699
620 2.11593 0.653059 -0.531809
621 -1.52069 1.13377 -0.0477843
622 0.269484 -0.34516 -0.226207
623 -1.33796 0.889584 0.163115
624 0.158052 0.455825 0.23793
625 -1.7807 -0.132558 0.416769
626 -0.24296 -0.595945 0.359389
627 -0.631772 0.643804 0.112921
628 0.889266 -0.902711 -0.814473
629 0.943891 0.311552 0.704074
630 0.576075 -0.907035 -0.0150644
631 0.133341 -0.100765 -0.149828
632 0.423456 0.565084 -0.356312
633 -0.315976 0.0405276 -0.549411
634 -0.322717 0.221365 -0.398738
635 -0.0614724 0.0717322 0.857368
636 -0.874706 0.532776 -0.542458
637 0.0962318 0.738793 -0.574826
638 0.0176886 -0.392177 -1.32184
639 -0.186594 0.355186 0.590372
640 -0.917668 -0.0171066 0.707611
641 -1.12033 -0.177358 -0.21282
642 0.316902 0.504111 0.612094
643 0.27186 -0.140294 -0.509149
644 -0.533841 -0.858739 0.053229
645 0.73442 -0.744959 0.276925
646 -1.27255 -0.678797 0.883927
647 0.0246822 0.432781 -0.802107
648 0.972878 0.177664 -0.128725
649 -0.065104 -1.37123 -0.688313
650 0.447501 0.193291 -0.86466
651 1.62499 0.868797 0.843259
652 -0.135424 -0.11223 0.729713
653 -0.799418 -0.795811 0.488839
654 0.22674 -0.556202 0.603845
655 0.118912 -0.168107 -0.6898
656 0.021999 -0.424571 0.199995
657 0.291609 -1.1655 0.700925
658 -0.0585595 0.913315 1.72842
659 -0.809109 0.571217 -0.660591
660 -0.136328 -0.061094 -0.468151
661 0.222926 -0.27242 -1.05821
662 -0.216645 0.191295 -0.324768
663 -0.455626 -0.76376 -1.44872
664 0.241548 0.505368 0.666025
665 -0.165469 -0.614211 0.009851
666 1.25092 0.777544 -0.445749
667 -1.66328 -1.31825 0.490356
668 0.338383 0.22636 -0.400107
669 0.512332 -0.564847 -1.74934
670 -1.61565 -1.62771 0.978219
671 0.0535577 0.169942 1.25434
672 1.58178 -0.519695 -0.441755
673 -0.29957 -1.82954 -0.264366
674 0.0224066 -0.439323 1.00593
675 -0.550686 0.437958 -0.134596
676 -1.21945 -0.433733 0.0729601
677 -0.0657669 -0.976169 0.747312
678 0.966521 0.721867 1.83241
679 -0.438398 -0.258521 0.298031
680 0.769372 0.485344 -1.15186
681 -0.821336 0.379328 0.372971
682 -1.06451 -1.14041 0.0384113
683 -1.33353 1.27691 -0.758174
684 -0.047982 -0.153183 0.741767
685 -0.558994 -0.022032 0.264349
686 0.268435 -1.01911 0.0991995
687 0.28245 1.64378 0.540237
688 -1.07434 -0.517487 0.269058
689 1.08351 0.0986603 -0.63393
690 0.29593 0.0690825 -0.179042
691 0.0705422 -0.328807 1.65319
692 -0.806765 0.321632 0.329314
693 2.0382 0.75813 -0.228277
694 0.700818 0.316823 -0.610624
695 0.204648 -0.440814 0.0390597
696 -0.172649 -0.156188 -0.320857
697 1.02186 1.34486 -1.23573
698 0.143003 0.730979 0.334794
699 0.773678 0.0245736 -0.201477
700 -0.906693 1.39705 -1.45977
701 -0.435948 0.412983 0.692595
702 0.0813633 -0.780463 -1.04869
703 0.784825 0.136996 0.379403
704 -0.509265 0.151835 -1.02287
705 -0.405643 -0.392215 0.222264
706 -1.13163 -0.469491 0.219375
707 0.77424 -1.30136 0.357713
708 -0.0733142 -0.935982 0.0944932
709 0.223394 -1.31518 0.138707
710 -0.146315 -0.393348 1.08252
711 0.25043 -0.104881 0.420154
712 0.498896 -0.322085 0.568956
713 0.723836 0.900617 0.217963
714 -0.0299136 0.311135 -0.532442
715 -1.22737 -0.48435 -1.94037
716 0.593631 0.909407 0.663933
717 -0.0107328 0.0623773 1.15527
718 -0.125427 0.632103 -0.231591
719 0.960728 0.926163 -0.249829
720 -0.774601 -1.6165 1.26901
721 -0.747423 1.602 -0.450849
722 -0.299729 0.256424 0.425982
723 0.219986 -0.872793 -0.293666
724 1.00911 -0.0268637 0.00642938
725 0.106062 0.968786 1.02542
726 -0.0336579 -0.348741 -0.062505
727 0.178465 0.661528 0.534039
728 0.513264 0.833375 -0.127527
729 0.0629019 -1.24261 1.3481
730 0.79118 0.708813 -1.06466
731 -0.321695 -1.18298 -0.881838
732 -0.775272 -0.382693 -0.108108
733 0.681691 0.0157622 0.871272
734 -0.240993 -0.834448 -0.261442
735 -0.203013 0.117599 -0.0772355
736 -0.751754 -1.77431 1.60492
737 -0.686367 -0.13846 -1.2081
738 -0.3484 0.505701 -2.13178
739 -0.482031 0.132014 0.293966
740 -0.0708064 0.824574 0.390294
741 1.71358 0.589866 0.16497
742 -0.33327 0.399739 -1.19277
743 0.385816 -0.829977 0.758117
744 0.827127 -0.27054 -0.692184
745 0.437519 -1.17695 0.200846
746 0.909616 -0.224578 -0.246573
747 0.260154 0.242227 0.0849399
748 0.529088 0.420077 1.19862
749 -0.550957 0.670108 -0.320305
750 0.28298 0.401066 -0.432358
751 -0.0385532 -0.560375 -0.4495
752 0.168896 -0.359062 -0.643596
753 -0.25547 -0.265648 0.0379037
754 0.405801 -0.625408 0.724197
755 0.117185 -0.290441 1.61243
756 0.0170028 2.22716 -0.494869
757 0.474792 -0.134553 0.626064
758 0.85529 -0.327336 -0.744795
759 -0.296586 0.174309 0.49992
760 -0.936741 0.901017 -0.344052
761 -0.191043 -0.649917 -1.75064
762 -0.694889 0.653463 -0.357916
763 -0.40859 -0.0773757 0.681698
764 0.127545 0.937044 0.450495
765 -0.935438 -0.5715 0.848994
766 -0.745496 0.312599 -0.541729
767 -0.667142 -0.153532 -1.95458
768 0.786132 -0.732061 -0.31541
769 -0.157386 0.237756 0.283303
770 -0.179258 -1.30054 0.931448
771 -0.476843 0.280036 -0.446935
772 -1.0102 -0.673756 -0.702497
773 -0.0708571 0.391196 -0.97073
774 0.653647 -1.13358 -1.19559
775 0.316873 -0.443211 0.224038
776 0.44501 -0.15039 0.710952
777 -0.928441 0.85455 -0.423795
778 -0.821995 0.79295 0.738268
779 0.125695 0.750008 -0.859965
780 -1.24205 -0.390222 1.37687
781 -0.0897168 -0.508504 -1.18138
782 0.553667 -1.44666 0.324813
783 -0.799977 -0.628411 0.765945
784 0.164085 0.424196 -0.562335
785 0.261568 0.179676 0.0228159
786 -1.15395 0.585101 1.03213
787 -0.224128 -0.421704 -0.802499
788 1.39564 -0.78649 0.287277
789 -0.420425 0.322353 -0.139741
790 -0.400331 0.981866 0.0735919
791 -0.424741 0.142568 -0.143653
792 1.10025 0.0455986 0.962059
793 -0.917499 -1.17608 0.80089
794 -0.443333 -0.132359 -0.422167
795 -0.014018 -0.372754 0.485375
796 1.55001 0.570598 -1.3718
797 -0.70373 -0.702274 -1.17762
798 0.171786 -0.996924 1.49975
799 0.657497 0.121953 -0.788117
800 0.0109558 1.62625 -0.324165
801 -0.482968 -0.583294 0.916321
802 0.985519 0.253223 -0.331985
803 0.844678 0.740204 -1.01505
804 -0.699409 0.0316055 0.352552
805 -0.320112 -1.51012 -1.46093
806 -0.822055 -1.24334 -1.18096
807 0.132472 0.568342 -0.602339
808 0.999681 0.516744 -0.18829
809 0.213063 0.161924 1.98263
810 -0.538288 -1.11819 -0.827197
811 0.849104 -0.772634 -0.694203
812 -0.442116 0.471718 0.423102
813 -0.677338 -1.25879 0.507098
814 -0.962459 -1.468 0.115774
815 0.678909 0.13323 -0.297288
816 0.639498 -1.01215 -1.04981
817 0.178683 -0.106451 -0.166609
818 1.26553 0.248951 0.00810183
819 0.334013 0.518552 0.477594
820 -0.0870493 0.833603 -0.668384
821 0.0296797 0.00581698 1.45357
822 1.63927 -0.272511 0.541783
823 0.418059 0.513166 0.505204
824 -0.840651 0.25741 -0.32976
825 -0.657092 1.05847 -0.209332
826 0.564347 -0.453549 -0.564006
827 0.388629 0.514594 -1.36074
828 0.176846 -0.494925 -0.637755
829 -0.690929 -0.890174 0.166035
830 -0.0749929 -1.10805 -1.13856
831 -1.24162 -1.26039 0.154227
832 0.207166 0.237226 -1.77538
833 0.123203 0.626702 0.667395
834 0.468627 0.563359 0.156332
835 0.51231 -0.137697 0.817796
836 -0.181578 0.716304 0.199583
837 1.35062 0.00368585 0.00623384
838 0.700109 -0.68927 -0.584227
839 -0.00773189 0.713698 0.542617
840 -0.159463 -1.41277 1.05547
841 0.524187 0.368802 0.700311
842 -0.539313 -0.23384 0.702708
843 0.308311 -0.697628 -0.262718
844 -0.430484 0.450342 0.957728
845 0.820311 -1.00139 -0.439924
846 0.544516 1.09432 -1.07648
847 0.528984 0.820792 -0.082754
848 0.631772 -0.252269 -0.789845
849 0.189751 -0.604392 -0.39812
850 -0.27408 -1.36975 0.216953
851 -0.456279 -0.0531768 -0.567418
852 0.49504 -0.222528 0.987404
853 0.466845 0.389922 0.739191
854 -0.720973 -0.509007 -0.0832547
855 -1.02212 -0.101512 -0.191663
856 1.32513 0.13636 -0.270152
857 0.922607 -1.23598 -0.611966
858 0.679086 -0.282154 0.233395
859 -0.370901 1.18703 -0.971196
860 1.38846 0.0618925 -0.442904
861 0.478951 -0.131514 0.0225276
862 -0.11824 -0.415886 0.258523
863 0.138761 -0.483982 -0.0896005
864 0.484139 -0.877067 -1.2504
865 0.859665 0.527494 0.734455
866 0.12267 0.0904692 0.888004
867 0.36365 -0.45633 0.0264596
868 -0.204956 -0.96698 -0.394081
869 -0.34001 0.281709 0.543192
870 -0.881425 -0.439788 1.44321
871 -0.122668 0.922009 -0.0710439
872 0.0953726 -0.334211 -0.152537
873 0.101654 -0.505727 -0.261828
874 -0.190919 0.464354 -0.503509
875 0.12101 0.0354592 1.22776
876 0.758195 0.190874 0.409948
877 1.14672 0.899241 1.07025
878 1.44775 -0.84446 1.09836
879 -0.377286 -0.697728 -0.0491153
880 -0.0947181 -0.711292 -0.264078
881 1.11427 1.09349 0.691944
882 -0.175213 0.759856 0.127806
883 -0.145827 -0.0876173 0.601892
884 -0.482345 -0.295732 0.351749
885 -0.764405 -0.224013 -0.949171
886 0.783111 -0.228523 -0.604998
887 0.622458 0.289278 0.822582
888 0.358623 0.281412 -0.72888
889 0.483152 -0.236938 -0.293153
890 0.756296 -0.087699 -0.175
891 0.00176433 0.723706 -0.0852347
892 0.568305 0.59235 0.606822
893 -1.82166 0.325124 0.272294
894 0.600846 -1.08613 1.1004
895 0.838396 -0.647915 0.677923
896 0.375593 0.639742 -0.478423
897 -1.17155 -0.715497 0.212069
898 0.298287 -0.0849747 -0.543547
899 -0.152345 -0.113622 0.0326589
900 -0.0545541 0.771307 -1.25789
901 0.60276 0.287117 0.67542
902 1.32438 0.0304859 -0.289642
903 0.306413 -0.849919 0.718853
904 1.57865 -0.00429683 -0.418605
905 -0.10678 -0.110939 -1.41698
906 0.214075 -0.456118 0.862075
907 0.800625 -0.890755 0.596787
908 -0.869186 -0.871949 -0.630776
909 0.404003 -0.266212 1.51241
910 -0.305972 1.75259 -1.28256
911 0.819878 0.410987 0.773136
912 0.594163 0.719946 1.89714
913 -0.167212 -0.548044 -1.1818
914 -1.63057 0.047466 -0.594833
915 -0.759552 -0.311194 -0.671121
916 0.442406 0.212871 0.690597
917 0.155023 0.326726 0.0604632
918 1.0953 -1.02059 -0.494089
919 -1.13983 0.00841142 -0.31498
920 0.431912 1.39695 0.171104
921 0.43281 -0.391178 -0.0309846
922 -0.951008 -1.32224 0.18224
923 0.281342 0.186378 0.0529227
924 0.114065 -0.358378 0.439285
925 -0.679873 0.144797 0.545994
926 0.113201 -0.092843 0.482155
927 -0.0916771 0.0100172 1.03804
928 -1.64075 0.900502 -0.172054
929 -0.617482 0.785293 -0.752125
930 0.535863 -1.31109 0.35612
931 -0.305193 0.813183 -0.360435
932 -0.381107 -1.17811 0.404743
933 -1.07169 -0.146257 0.327516
934 -0.572629 0.0998987 0.94386
935 -1.95469 0.292779 -0.271793
936 -0.843697 -0.703155 0.409822
937 0.213069 0.593138 -0.34281
938 -0.835062 0.95119 -0.872246
939 -0.12121 0.629725 -0.549596
940 0.270889 1.17528 -0.489649
941 -0.392757 0.0168373 -0.025114
942 -0.23457 0.359397 0.51496
943 0.43209 0.643011 -1.83265
944 -0.408004 0.623274 -0.610821
945 -0.824173 -0.317445 0.443982
946 0.960606 0.311574 -0.92653
947 -0.130141 0.653076 0.0996614
948 -0.467341 0.262854 0.586889
949 0.410404 -0.421425 -0.344531
950 -0.497464 -0.562884 0.0651889
951 -0.543494 0.00219313 0.443718
952 -0.231847 0.360882 -1.10648
953 0.0323604 0.0400595 -1.23909
954 -0.174007 -0.951798 1.03237
955 -0.272619 0.708631 0.670083
956 -0.829 -0.236329 -0.521503
957 -0.273488 -0.243025 1.65008
958 -0.192484 1.30483 0.84563
959 0.223411 0.133417 0.111199
960 0.722269 -0.168082 -0.398574
961 0.687738 0.516822 -0.392515
962 -0.453005 -0.14052 1.25727
963 -0.311678 0.592327 0.193702
964 1.47553 -0.654707 0.67203
965 -0.536973 0.702774 0.0340313
966 -0.130364 -0.279138 0.977714
967 0.62419 -0.136272 -1.05585
968 0.581681 -0.565846 -0.305763
969 -0.647985 -0.837336 0.223035
970 0.187246 -0.64711 -1.26576
971 0.857764 -0.0705906 -0.0529194
972 0.502754 0.232545 -0.767199
973 -0.0635529 0.118877 -0.141748
974 -0.0594816 0.605289 -0.453029
975 0.290023 0.735448 -0.968675
976 0.0584978 -0.773578 0.303917
977 -0.706873 -0.603489 -0.415871
978 -0.368917 -0.706222 -0.11275
979 1.81131 -0.736856 0.106586
980 -1.2545 0.372409 0.838398
981 -0.89189 -1.78882 0.323036
982 0.00297729 0.261501 0.907379
983 -0.618966 0.399229 0.509966
984 -0.652707 -0.91468 -0.0412419
985 -0.795317 -0.311534 -0.0540683
986 -0.803211 0.651715 -0.988361
987 0.111647 -0.49837 -0.0125909
988 0.00643518 -0.127088 -0.980765
989 -0.327071 -0.37222 -0.955305
990 0.0867828 -0.0247176 -0.264885
991 -0.649541 0.0555325 0.515524
992 0.647361 -0.567911 -0.0466966
993 -0.154589 0.344654 -0.887833
994 0.561911 -0.0285349 0.694265
995 -0.292374 -0.787117 -0.714226
996 -0.031471 0.793803 -0.27673
997 0.0364171 -0.301947 1.01883
998 0.917813 -0.340056 -0.856682
999 -0.586975 -0.570636 0.0640867
1000 0.377916 0.193605 1.6249
