472 -0.0724515 -1.36612 -1.09591
473 -0.140589 1.29365 1.029
474 0.333985 -0.15441 0.245456
475 0.53467 -0.3468 -0.390117
476 -0.155638 -0.0408966 -0.075059
477 -0.112779 -1.01408 -1.70111
478 -0.191713 -0.76055 -0.903603
479 -0.0266608 0.637584 0.0409874
480 -0.39468 -0.540806 0.375065
481 1.87176 0.742061 -0.274455
482 -0.0749668 -0.131333 -0.550265
483 -1.69449 0.63143 2.08125
484 -0.897083 -0.298746 -0.360646
485 -0.824938 -1.06498 0.757453
486 -0.37493 1.9008 -0.0759725
487 0.288811 -0.120199 0.126447
488 0.367548 -1.01675 -0.00136693
489 -0.611392 0.139957 -0.350645
490 0.478803 1.25289 0.494073
491 0.220575 1.5117 1.08704
492 0.881325 0.439809 0.281324
493 0.104125 0.362272 0.330033
494 -0.148563 -0.530599 -0.342599
495 0.669969 0.77067 -0.36103
496 0.365204 -0.91492 0.0919726
497 0.284768 -0.231231 -0.593104
498 0.488724 0.138204 -0.26873
499 -0.425738 -0.697991 1.19192
500 -0.405771 -0.588727 -0.39377
501 0.46007 -0.223827 -0.109211
502 -0.7492 0.202751 -0.258668
503 0.150817 1.41 0.964774
504 0.757641 0.103921 0.5689
505 0.559605 -2.06367 -1.12727
506 0.110394 -0.313199 -0.106704
507 -0.259004 -1.70953 -1.04896
508 -0.241711 0.807213 0.564497
509 -0.605079 0.239384 -0.577345
510 -1.04062 -0.0406068 -0.515267
511 -0.414242 -0.223672 -0.543108
512 -0.997075 0.725315 0.34687
513 -0.103403 -0.0725825 -0.0713685
514 -1.14649 -0.124135 1.26475
515 -0.0748012 -0.568874 0.179586
516 -0.0440972 0.409822 1.39064
517 -0.700251 -0.803181 0.42052
518 0.505499 -0.2931 0.0404894
519 0.211129 0.497222 0.200137
520 0.405644 0.0886327 -0.481352
521 1.35237 -0.856639 -1.05605
522 -0.906257 0.502147 -0.885265
523 -0.359826 1.3764 -1.14051
524 -1.60896 1.71566 0.332659
525 -0.982775 -0.399457 0.883883
526 -0.486531 -0.221759 -1.0472
527 0.195623 0.39625 -1.24069
528 -0.342168 0.427407 0.305915
529 0.161399 0.668312 0.220169
530 -0.638934 -0.414483 0.0815211
531 -0.695539 0.262295 0.27104
532 -0.54357 0.857883 -0.814558
533 -1.51226 -0.317197 -0.431504
534 0.925577 -0.71771 0.348534
535 -0.112987 -1.7413 0.440106
536 0.91563 0.722934 -0.0973912
537 0.64759 -0.6689 -0.720996
538 0.0860408 -0.589024 -0.668424
539 -0.590168 -1.03151 0.209664
540 -1.12353 -0.296347 -1.45604
541 -0.542854 0.0784479 -0.361283
542 -0.45053 0.429445 0.990868
543 -0.21188 -1.06362 -0.376702
544 -0.0991839 0.242094 -0.127809
545 0.495888 -0.983795 0.733904
546 -0.0840675 -0.847683 -0.16383
547 1.11357 -1.08013 0.940444
548 0.299486 0.242099 -0.151864
549 0.277661 -0.34368 -0.314654
550 0.167599 0.749498 0.550103
551 0.00377934 -0.128099 -0.726135
552 0.646145 0.538873 1.38467
553 0.78991 0.0355088 -0.549223
554 0.295574 0.426519 1.499
555 0.199972 -0.15167 0.311425
556 -0.515911 -1.75183 -0.522762
557 0.64764 -0.444437 0.525069
558 1.82398 -0.568435 1.18347
559 1.08497 0.710202 0.103601
560 0.0966149 0.0421997 -1.23333
561 0.877257 0.123758 1.38923
562 1.1263 0.854529 0.774092
563 0.250573 0.352908 -0.181463
564 0.325781 -0.310662 -0.94119
565 0.275171 1.36637 -0.492124
566 -0.830132 -1.0802 -0.0261238
567 -0.744929 0.244035 0.91718
568 -0.526877 -1.02909 -0.75541
569 -0.700197 -0.0290142 -1.27693
570 0.851661 -0.0537368 0.262009
571 -1.34519 0.527188 -0.500689
572 0.64596 -0.18035 -0.0746548
573 -0.277838 0.270228 0.0252714
574 1.38529 -1.03123 0.161031
575 -0.428104 -0.771942 -0.669868
576 -0.686281 0.172988 0.423264
577 0.0181865 -0.691702 -0.29818
578 1.42762 0.0569678 1.09266
579 0.937195 -0.521599 0.118893
580 -0.174035 -0.192505 -0.684212
581 -0.199666 -0.365482 0.113225
582 -0.663095 0.587918 1.25581
583 -0.127483 -0.411899 -0.108962
584 -0.637709 0.497045 -0.889167
585 1.25895 0.221097 -0.39849
586 0.223613 0.104644 -1.98418
587 0.487634 -0.659394 -1.48964
588 0.513179 0.392032 0.185505
589 0.287824 0.331086 0.351213
590 1.00747 -0.379716 0.712002
591 -0.0978915 -0.379575 -0.117452
592 0.201086 -0.209016 -0.0358133
593 -1.26175 0.800031 -0.243297
594 -0.776643 0.639443 0.61729
595 0.526567 0.48965 -0.127413
596 -0.342306 0.467132 0.110735
597 -0.645563 0.525179 0.457413
598 -0.922297 -0.380341 1.3197
599 0.567471 0.2342 -0.964633
600 -0.270817 1.43388 0.0784754
601 0.140475 0.469212 0.555997
602 0.0414586 -0.188383 0.724412
603 0.191602 -0.811368 0.109804
604 -0.788131 0.218068 -0.70625
605 0.0591516 0.680076 -0.343964
606 -0.667118 0.0434435 1.31758
607 -0.215972 0.270895 1.21153
608 -0.217163 -1.02905 -0.431586
609 0.216646 -0.487727 0.418522
610 -0.867261 0.230329 0.499145
611 0.936636 0.210833 -0.434039
612 0.156546 0.251072 0.872127
613 0.00889138 0.203114 -0.283774
614 1.16183 0.326946 1.89986
615 -0.729726 -0.231506 1.38905
616 0.51661 0.948023 -0.843673
617 0.578075 -0.0130525 -0.28161
618 0.54958 -0.906104 -0.756261
619 1.24711 -0.617544 0.00574896
620 1.02671 -0.377934 0.423672
621 0.00163388 0.736101 0.232275
622 0.805425 -0.364464 -0.817153
623 0.016959 1.34287 -0.598363
624 -0.0294699 0.63497 -1.06153
625 -0.25772 0.382243 0.36696
626 0.563737 0.139913 -0.209896
627 0.190571 0.256155 -0.429941
628 0.641356 0.741456 -0.443427
629 0.178491 0.576401 0.618582
630 0.535996 0.916669 -0.75273
631 0.194138 1.18489 0.953043
632 0.127283 0.421922 -0.83107
633 -0.372064 0.435199 0.862788
634 -0.634309 -0.456752 -0.370778
635 -0.69307 -0.122844 -0.117483
636 -1.0038 0.521384 0.487227
637 0.226389 -0.784924 0.22755
638 -0.0367885 -0.264108 0.235675
639 0.157242 -0.325756 0.0538061
640 0.377318 -1.17624 0.770363
641 0.251701 -0.299688 1.02516
642 0.00610331 0.0177637 -0.402981
643 -1.02039 -0.193736 0.0710521
644 -0.591678 0.375157 -0.12914
645 -0.415427 -0.555412 1.22296
646 -0.278269 -0.538163 -0.123769
647 0.124004 -0.485572 -0.941989
648 0.0837367 -1.23277 -0.569529
649 0.423123 -0.380843 -1.12567
650 -0.478426 -0.299993 -0.27226
651 -1.72482 1.49427 0.766436
652 -0.497905 -1.041 -1.23345
653 -0.136289 -0.226878 -0.11857
654 -0.963493 -0.343455 -0.568277
655 -1.10233 0.366188 0.159091
656 -1.23239 -0.472477 -0.261137
657 0.358536 0.178946 0.989757
658 -0.426008 -1.22278 0.949545
659 0.697849 -0.353684 0.32498
660 -1.08007 -0.240015 0.603069
661 -0.427751 0.526227 0.040131
662 -0.936707 -1.09151 -0.0740851
663 -0.149293 0.194741 -2.38976
664 0.673612 0.970925 -0.754789
665 0.0258113 -0.247673 0.453672
666 0.305869 -0.109538 0.219827
667 0.42407 -0.318223 -0.89286
668 0.100114 -0.15148 -1.5036
669 -0.0145813 -0.389685 -0.00391709
670 0.486834 0.298836 -0.337681
671 0.663832 0.928797 0.807691
672 0.738305 -0.325588 1.00327
673 0.62506 -0.107148 -0.922912
674 -0.360625 -0.255709 -0.210338
675 -1.12097 -0.216931 -0.662149
676 -1.15098 -0.0361481 -0.381314
677 -0.707006 -0.724856 0.780766
678 -0.64191 1.61728 -0.296379
679 -0.158531 -0.569318 0.529934
680 -0.182437 -0.38095 -0.774046
681 -0.548691 0.19377 -0.340035
682 -1.04934 0.795707 -0.162139
683 -0.683128 -0.895662 -0.0534376
684 0.801464 -0.332548 0.675822
685 -0.227479 -0.803085 -0.224743
686 0.886703 -0.0905221 -0.716816
687 0.487721 0.570142 -0.915451
688 -0.223074 0.833371 0.00444907
689 -0.766993 0.608101 1.24821
690 -0.130816 -0.185741 0.286656
691 -0.318555 -2.05574 0.0832403
692 0.450235 1.41479 0.193686
693 1.14385 0.0101392 -0.00923038
694 -0.625859 0.408133 -0.567746
695 0.705206 0.20611 -0.668665
696 0.00890364 0.0697341 1.02572
697 0.542391 0.666008 1.89043
698 -0.796619 0.536889 1.2522
699 0.544142 -1.43146 -0.538988
700 -0.893816 -0.0925271 -0.713433
701 -0.312135 0.672083 0.0794929
702 -0.999749 1.69432 0.755084
703 0.252488 1.48175 -0.00883206
704 -0.0119899 0.249977 -0.562697
705 -0.800272 0.190532 0.452884
706 -0.350265 -0.52927 0.804021
707 -0.339988 1.27885 -0.458166
708 -0.557029 -0.464787 -0.632891
709 1.07128 0.56271 -0.714025
710 0.456291 0.00649081 1.44049
711 0.521345 -0.574161 -0.00123275
712 0.173889 -0.476898 -1.24369
713 -0.183241 -0.752387 -0.075851
714 -0.423756 0.363627 1.26817
715 0.615105 -0.894327 -0.780464
716 -0.973292 -1.11866 0.684466
717 1.08264 -0.432158 1.61459
718 -0.0149151 -0.0191006 0.93366
719 0.527589 -0.772126 -0.359273
720 0.75108 -1.29554 0.836882
721 0.126051 -1.07642 1.10678
722 0.449907 0.763692 -0.790756
723 -0.488595 0.210988 -1.12692
724 0.279703 0.32497 -0.224726
725 0.256715 -0.0546773 -0.0445092
726 -0.523408 1.02283 -0.433973
727 -0.256532 0.476077 0.0301529
728 0.120839 0.919028 -0.520684
729 0.144673 -0.270954 -0.200401
730 0.071328 0.279812 -0.400008
731 0.424432 -0.331227 0.0198306
732 -0.601382 1.08818 -0.118582
733 -0.332489 0.760796 1.93908
734 0.99361 -0.682769 -0.797047
735 -1.11284 0.461474 0.523137
736 -0.679999 -0.0127072 0.525606
737 0.512495 1.2334 0.807503
738 0.336838 -0.658995 0.202856
739 -0.520727 -0.106405 -0.563592
740 -0.616653 -0.0868844 1.06823
741 0.0163659 0.589626 -0.196054
742 0.590634 0.880825 0.720899
743 -0.11606 -0.342971 -0.00485399
744 0.705882 -0.500462 0.756744
745 0.788904 -0.138554 0.188987
746 0.665698 -0.666048 1.48662
747 -0.0670793 0.152895 -1.42032
748 -0.706218 0.115446 0.721388
749 0.32702 1.00951 0.0932417
750 0.141047 0.260968 -0.0882351
751 -0.349312 0.359361 0.0800657
752 0.453989 -0.0551608 -0.634101
753 0.630049 0.00875868 -0.501926
754 -0.171346 0.290615 0.310665
755 -0.0631915 -0.384864 -1.16404
756 -0.975583 0.117635 2.12585
757 -0.164054 0.00473349 0.274738
758 0.711503 -0.85188 0.454783
759 0.852417 1.03147 0.993337
760 0.581421 0.2505 0.106474
761 -0.364954 -0.412282 -0.807866
762 -0.0136234 -1.51847 -0.721924
763 -0.215371 0.67491 0.352806
764 -0.939889 -0.60202 -1.83582
765 0.23539 0.693478 0.0259121
766 0.309203 -1.14277 -0.0785901
767 -0.466202 0.623204 0.273893
768 -0.494192 -0.345635 -0.155838
769 0.165457 0.928865 -0.273112
770 -0.21573 -0.640669 -0.427121
771 -0.00823842 -0.562476 -0.948599
772 -0.184225 0.454007 -0.298234
773 -1.34981 -0.38181 0.00293799
774 -0.143875 -0.0149164 0.1409
775 1.54296 -0.564855 -0.761938
776 0.793785 0.3204 0.515911
777 0.406336 -1.37127 -1.49438
778 0.178284 0.105438 0.411909
779 -0.280096 0.0434759 0.74247
780 0.30149 1.26458 -1.24455
781 0.458352 -1.62865 -0.401811
782 0.582038 -1.17402 -0.381805
783 0.65692 0.919205 0.436859
784 0.408411 -0.845755 -0.892365
785 -0.103736 -0.281087 0.0422608
786 1.02853 -0.038621 0.0684007
787 -0.742177 -0.884762 1.77887
788 -0.232363 -1.02681 -0.0457686
789 -0.0475251 0.779345 1.28915
790 -1.12785 1.38868 -0.0800426
791 -0.0895777 0.676228 -0.984138
792 0.254393 0.541503 -0.52122
793 1.34573 0.54987 0.437792
794 0.103659 0.353598 1.19378
795 0.387082 0.0995575 0.732449
796 -0.807558 0.21939 0.629461
797 0.414647 0.88681 0.108336
798 0.629487 -0.583895 -1.19874
799 1.07821 -0.820219 1.43423
800 1.16874 0.127985 -0.177621
801 -0.125867 1.07536 0.63797
802 0.520222 0.128828 -1.04339
803 -0.492633 0.2318 -0.107465
804 0.654123 -0.0702577 -0.802952
805 -0.152154 -0.291056 0.136453
806 -0.311229 -0.0931477 -1.3684
807 -0.936061 -0.543385 -0.303884
808 -0.752231 0.479981 0.839801
809 -0.117178 0.0672611 1.10861
810 0.630682 0.649584 0.827757
811 0.18182 0.233093 -0.956903
812 -0.772 0.829461 0.326965
813 -0.866799 -0.938348 0.854113
814 -1.09487 -0.447751 -0.503658
815 0.164579 -0.334182 -0.145381
816 -0.334494 -0.0571727 -0.263692
817 0.0674072 0.0105114 -0.146806
818 0.812671 -1.79516 -0.640642
819 -0.935939 -1.06496 0.573977
820 -0.764498 0.131061 -0.705546
821 1.53124 -1.23343 0.550317
822 0.0886739 1.19442 0.00865421
823 -0.329382 0.658562 -0.628789
824 0.539835 -0.545678 0.775791
825 -0.336825 0.795509 -0.794707
826 -0.581629 0.378004 1.15764
827 0.825179 0.85341 -0.0287852
828 -0.186146 -0.0179003 0.0727091
829 0.482302 0.501473 -0.637055
830 0.0329069 -1.48039 -0.895584
831 0.676251 0.0282758 0.515852
832 0.465612 -0.551039 1.35439
833 0.609291 0.0987587 -0.552535
834 -1.63613 -1.01675 -0.818184
835 -0.232015 0.896409 -1.24614
836 -0.329456 -0.208835 0.967994
837 -0.0391901 -0.196383 0.085519
838 -1.04176 0.360617 1.35906
839 0.795701 0.21721 0.60789
840 -0.86564 1.13834 -0.396948
841 1.27757 0.390785 -0.0557668
842 0.147559 -0.828887 0.329171
843 0.257793 0.2992 -0.173086
844 -0.0921137 -0.801057 0.275448
845 -0.499013 1.13139 0.0773151
846 0.665959 -0.528428 0.981906
847 -0.417547 -0.451636 0.967655
848 1.64688 0.0813843 0.350246
849 1.03609 -1.0775 -0.510636
850 -0.97109 -0.442338 -1.07672
851 -0.04294 -0.289675 0.34482
852 0.188236 0.694152 0.601242
853 0.366715 -0.297121 0.104591
854 0.201152 -0.0340159 -1.6853
855 0.373953 0.48029 0.550898
856 0.213038 0.877149 1.285
857 0.908571 -0.700508 -1.35127
858 -1.25655 0.0726601 -0.277681
859 -0.295371 0.51587 -0.0683237
860 0.384571 -0.0452363 0.897241
861 -0.17462 0.576901 0.223372
862 0.349166 -1.65198 -0.62455
863 0.802225 -0.778967 0.817042
864 -0.118332 0.224999 0.256544
865 -0.885631 -0.319407 1.33935
866 -0.620723 -0.0890804 -0.0440069
867 -1.08761 0.2247 0.493698
868 -0.423195 1.10633 0.168704
869 0.3284 -0.128733 -0.685158
870 -0.0674929 -0.425992 -1.18584
871 1.67749 1.71596 0.261774
872 0.849591 1.92129 0.310358
873 1.02026 -0.769095 1.21249
874 -0.676238 -0.489541 -0.296474
875 0.137712 -0.211931 0.475058
876 -0.833744 0.383443 0.837697
877 -0.291922 0.702513 -0.337323
878 0.657352 0.669007 0.562676
879 0.666041 -0.260589 0.127457
880 0.133107 0.654875 0.695179
881 1.1619 -0.0921023 -0.714987
882 -0.298201 -0.572485 0.933247
883 0.195681 -0.559837 -0.647724
884 1.04658 -0.484559 0.917328
885 0.22427 0.213206 -0.166718
886 0.987166 1.19749 0.55699
887 -1.45766 -0.392563 0.184451
888 -0.338389 0.0488514 0.280303
889 1.64178 0.431803 0.587749
890 -0.527281 0.0985784 0.79309
891 0.617265 0.80942 0.860735
892 -0.137029 -0.854725 -1.36851
893 -0.439001 -0.138763 -0.416731
894 -0.461341 -0.0390388 0.734225
895 -0.342539 0.107729 0.503186
896 -1.49473 0.224576 -0.52872
897 0.14103 0.828062 0.345008
898 0.356313 0.841072 0.0644027
899 0.244991 0.650093 0.749308
900 0.75879 1.07494 -0.583189
901 -0.0742056 -0.0234856 -0.934152
902 -1.01974 -0.0949793 -0.734225
903 0.212786 0.111129 1.09129
904 -1.15914 -1.4937 -0.792337
905 0.995292 -0.001989 -0.48075
906 1.62654 -0.277755 0.188648
907 -0.950927 -0.872115 -0.142914
908 -0.235378 0.251845 -0.452254
909 0.411741 -0.556402 0.369336
910 -0.729779 2.28168 0.610832
911 0.173766 0.391225 0.153948
912 0.396934 -0.913486 0.177075
913 1.39908 -0.185818 0.700013
914 -0.546002 0.176489 0.311733
915 -0.685819 -0.0974131 -1.17094
916 0.767532 -0.0620562 0.196259
917 0.20818 -0.155241 0.456576
918 -0.429946 0.161913 -0.333352
919 0.396351 -0.185305 -1.70474
920 1.27294 0.32621 1.07861
921 1.33715 0.0928338 1.06964
922 1.11807 0.686617 0.506288
923 -1.51953 0.17985 0.296983
924 -0.456775 -0.531889 -0.197182
925 1.29406 0.823324 0.691787
926 -0.151832 0.00293057 0.796936
927 -0.0760647 0.267696 1.16415
928 -0.836709 -0.276307 -1.21077
929 -0.194145 -1.04991 -0.675802
930 -0.565273 -0.811955 0.386026
931 0.211498 -0.654902 -0.0246623
932 -0.689444 -0.736498 0.466412
933 1.59138 0.350083 -0.468013
934 1.1277 -0.107964 0.260448
935 0.974112 0.594477 0.594087
936 -0.158382 -1.153 0.794865
937 0.582988 0.585658 -0.0189929
938 0.025464 0.860729 -1.01847
939 1.04799 0.563547 -0.164837
940 0.184086 -0.456656 0.53861
941 0.0119894 -0.157557 -0.412215
942 0.716552 0.453536 -0.539012
943 0.104236 1.33033 -0.387648
944 1.61347 0.72774 -0.135687
945 -0.372763 0.113867 0.0955679
946 -0.383986 -0.687653 0.411982
947 1.11746 0.228393 -0.0159354
948 -1.40735 -0.427486 0.843822
949 -0.453933 1.01728 -0.800577
950 -0.236723 -0.43479 -0.723857
951 0.0494816 -1.60035 -0.428796
952 0.184292 -0.454609 0.83078
953 0.599458 0.92197 0.0259362
954 0.484442 -0.428477 0.129046
955 0.23967 -0.402253 0.628951
956 -0.641474 0.091863 0.0200403
957 -1.43553 -0.19435 -0.0937976
958 0.111802 0.15607 -0.440439
959 -1.34014 0.00913129 0.464123
960 -0.501579 0.0965078 0.282199
961 -1.08023 -0.766957 -0.630411
962 0.373649 0.736831 -0.627566
963 -0.102852 0.366401 0.223702
964 0.245412 0.487464 -0.377764
965 -0.378358 0.463159 0.263347
966 0.426412 0.641382 1.02876
967 -0.0815021 1.52593 0.466901
968 -0.179235 1.07352 0.400685
969 -0.492635 2.05465 -1.06229
970 0.228029 1.31998 1.02537
971 -0.386501 -0.323607 0.216083
972 -0.248593 0.529282 -1.51649
973 -0.10589 0.115219 -0.442231
974 0.799649 0.0799983 -0.479332
975 -0.970884 0.178991 -0.0185045
976 -1.63562 0.178213 0.0508737
977 0.807089 -0.860272 -0.284253
978 0.748124 0.896843 -0.212487
979 0.508319 0.26711 -2.60547
980 0.929847 0.207119 0.120445
981 0.78718 -0.926229 0.341946
982 -0.946389 0.265728 -1.75201
983 -0.650414 1.26239 -0.601972
984 -0.315973 -0.208153 -0.327824
985 0.25725 0.194053 1.31221
986 0.576156 0.782003 -0.69796
987 -1.71173 -0.123714 -1.551
988 0.00459999 -0.0557429 -0.535759
989 -1.33256 -1.23222 0.745186
990 -0.817962 -1.70047 -0.243087
991 -0.941324 0.374692 0.488861
992 -0.468052 -0.701601 -0.0279962
993 0.107649 -1.5645 0.0994274
994 0.613867 -1.19193 0.39433
995 1.10182 0.782958 -0.679258
996 0.462878 -0.495062 -0.277605
997 -0.801058 -0.552904 -1.33407
998 -0.0983534 1.11863 -0.213776
999 0.694206 -2.15695 -0.224658
1000 0.236087 -0.288426 -0.293986
