473 -0.945029 0.55809 -0.745015
474 0.212179 -0.0250354 -0.29176
475 -1.03841 0.287809 -0.106393
476 1.14802 -0.387413 0.354239
477 0.63827 -0.330967 0.432668
478 0.798403 -0.671821 0.638539
479 1.91959 -0.798324 -0.647313
480 -0.35434 -1.09065 0.315643
481 0.210198 0.732534 0.244587
482 0.238225 0.0973777 1.03259
483 -0.130202 0.0786928 0.979866
484 0.304606 -0.0467503 0.960292
485 0.214629 -0.725571 0.217268
486 1.14893 0.931851 0.362371
487 0.157412 0.910066 -0.0263597
488 -0.678943 -0.170131 0.640094
489 -1.42534 0.960842 0.240119
490 -0.0321337 -1.3766 1.41983
491 0.770673 1.07884 -0.418004
492 0.26494 0.552758 -0.039663
493 -0.632082 0.222709 -0.331404
494 0.322042 -1.03911 -0.482225
495 -1.40481 -0.341775 0.649415
496 1.0629 0.430879 0.332268
497 -0.844644 -0.743293 0.728821
498 -0.706085 0.261475 -0.330975
499 -0.382441 -1.11557 -1.46559
500 1.28377 -0.969381 0.669493
501 1.46204 -0.833672 1.19713
502 -0.178225 -0.785586 -0.625586
503 -0.0737756 0.366106 0.644221
504 0.244893 -0.0189106 -0.0132729
505 0.254531 -0.669638 0.652
506 -0.048472 1.39239 -0.0417578
507 -0.649799 1.09624 -0.260627
508 0.0144946 0.84136 0.122913
509 -1.26079 -1.06836 -0.320092
510 1.42802 0.020459 0.0754566
511 -0.753264 -0.647111 -1.31386
512 -0.172191 1.40311 0.954759
513 -0.323427 -0.627182 -0.797492
514 0.0645273 0.264121 -0.775628
515 0.575539 0.152455 -0.288827
516 -0.950302 -0.331388 -0.306522
517 -0.139771 0.279965 0.364434
518 0.0588113 0.284927 -0.68251
519 0.866321 -0.373114 -0.199104
520 0.68445 -1.68321 0.137061
521 0.438422 -0.155577 0.368703
522 -0.440288 0.122928 -0.357622
523 0.248591 0.381356 0.448207
524 0.0407357 -1.06312 -0.796074
525 -0.823935 0.950903 0.11463
526 -0.507405 -0.240492 0.056017
527 -0.484061 -0.44335 -0.0188121
528 0.199198 1.26045 0.471995
529 0.643598 -1.65877 0.447721
530 0.826461 -0.868604 0.350875
531 -0.555449 -1.17002 0.70921
532 -0.363497 0.0785369 0.61195
533 -1.21537 -1.41924 0.52496
534 0.730094 0.465591 -0.235506
535 -0.249419 0.881728 -0.328811
536 0.285942 -0.163072 -1.20224
537 -0.354475 -0.629005 -1.25383
538 0.640216 -1.37596 0.119322
539 0.419092 0.169152 -0.24245
540 0.256339 -0.178168 -0.368157
541 -1.09009 0.839173 -0.697265
542 -0.202957 -0.316931 -1.24638
543 -0.550636 -1.05412 0.0477396
544 0.157192 -1.02229 0.0225627
545 1.47559 -0.509069 -1.81694
546 1.72416 0.694739 -0.0856039
547 -0.236191 -0.635324 -0.776115
548 -0.62945 -0.227555 0.137377
549 -1.18623 0.479232 0.746484
550 -0.265756 0.254635 0.101229
551 0.03011 -1.15411 -0.106825
552 0.556243 -1.22241 -1.214
553 0.368755 -0.16142 -0.391926
554 -0.310042 -0.159094 0.302566
555 0.446568 1.27572 -0.0185758
556 -0.24665 -0.181818 1.64515
557 0.84889 -0.707995 -0.746217
558 -0.898864 1.14591 -0.987592
559 -0.197978 1.06344 -0.430774
560 -0.139605 0.532402 -1.4615
561 -0.583995 -0.815951 -0.0783286
562 0.109059 -0.318466 1.40802
563 0.32398 0.233664 0.00237298
564 -0.575967 -0.246977 -0.260735
565 0.608342 -0.396763 -0.649841
566 -0.399185 -0.857736 0.473156
567 -0.696122 -0.677814 -0.338821
568 1.06049 -0.902102 -0.117035
569 -0.330011 0.568775 0.872242
570 -0.749898 -0.4111 0.538348
571 -1.35676 0.100452 -0.192802
572 -0.321912 0.701229 -0.133813
573 0.783987 -0.112781 -0.348485
574 -0.474643 0.176551 0.572923
575 -0.298809 -0.814975 0.120104
576 -1.80157 0.68086 -0.43586
577 0.366277 0.969123 0.199896
578 -0.308152 0.865107 0.256988
579 -0.635326 -1.12496 0.812528
580 0.551321 -0.339883 0.999484
581 -0.456936 1.36779 -1.23775
582 0.340435 0.694767 0.0584893
583 0.943638 -2.31722 1.11217
584 -0.634072 -0.428677 0.226192
585 0.722888 1.40062 0.216547
586 -0.0719807 -0.718577 -0.531149
587 0.509481 0.727839 0.15363
588 0.567728 0.759018 -1.56231
589 -1.06629 0.722704 0.483894
590 0.0840406 -0.478452 -0.578025
591 -0.719431 1.34372 -0.363117
592 0.160496 0.288063 -0.846416
593 0.238685 0.513939 -0.170524
594 -1.11219 -0.0513523 -0.136719
595 -0.0800581 0.475058 0.186477
596 0.374363 0.627653 -0.609504
597 0.145047 -1.54149 1.05125
598 -1.25044 -0.00115247 -0.179636
599 -0.333321 -0.201131 0.150546
600 -0.587225 -0.470512 0.243555
601 0.117549 0.830214 0.0147357
602 0.655823 0.642744 -1.1893
603 0.181379 -0.595774 -0.568378
604 -0.713033 0.24107 0.58616
605 0.801127 0.74858 0.410979
606 -0.239121 0.532693 -0.326364
607 -0.760747 1.32168 -0.826492
608 -0.0976845 0.110534 -0.260169
609 -1.01449 -0.7152 -0.389238
610 -1.04543 0.203488 1.35188
611 -0.854105 1.44002 0.0986836
612 0.353039 0.226822 0.489542
613 -0.90781 -1.26789 2.05101
614 -0.133653 0.111355 1.05024
615 -2.35441 -0.820771 -0.575585
616 -0.0846587 0.259642 -0.312325
617 0.192995 -1.99623 -0.938512
618 -0.197183 -1.0742 0.685301
619 -0.467662 0.20073 -0.758382
620 1.19761 1.74625 0.43922
621 0.312902 1.20694 1.53701
622 0.130401 -0.671889 0.0905586
623 0.0829565 -0.521803 -0.978447
624 0.0394455 0.680192 0.611744
625 -1.68287 -1.00316 -0.135972
626 -0.185503 0.652411 -1.04496
627 -0.434408 -0.659034 -0.369367
628 0.613198 -0.157435 0.265739
629 0.0760538 0.582113 -0.715598
630 -0.372068 0.374699 -0.235511
631 0.120672 -0.309973 -0.228892
632 -0.582166 0.828978 0.301422
633 0.9143 0.242504 -1.45738
634 -0.450819 1.55194 0.841563
635 0.0940043 0.687676 1.00483
636 -0.132658 -0.289706 -0.243411
637 0.643998 -0.0182788 0.127767
638 -1.15912 -1.38175 0.437493
639 1.54816 -0.0118734 1.33425
640 0.774651 -0.917031 -0.508311
641 1.68732 -1.63303 -0.136587
642 -0.449735 0.00602106 0.787203
643 -0.581239 0.49725 -0.373105
644 -0.782185 -0.775613 0.268886
645 0.414346 0.059889 0.436285
646 -0.976052 -0.208132 -0.403598
647 0.516741 0.0290391 0.257037
648 -0.112832 -0.166061 0.0934149
649 -0.393175 0.548386 0.907551
650 -0.41018 0.0262963 -0.439564
651 1.39577 0.110457 0.00116621
652 0.0197698 -0.724299 -0.28801
653 0.197225 0.355441 -0.472146
654 1.89463 -0.0367908 0.0820585
655 0.690671 -0.144531 0.688304
656 -0.282082 -0.25951 -0.141516
657 -0.254078 0.483574 0.270541
658 0.234843 0.433101 0.958397
659 0.192486 1.2822 -0.626296
660 -0.236847 0.671368 0.319955
661 0.357255 1.99048 0.0620642
662 0.610738 -0.100936 -0.338304
663 -0.470087 0.731442 -1.02692
664 1.1494 0.0370948 0.843833
665 -1.10584 -0.439627 -1.28321
666 0.112816 0.167484 -0.0602799
667 0.568069 0.740603 2.02103
668 -0.46248 0.51268 0.147933
669 0.675376 -0.576352 0.781848
670 -0.909941 -0.391132 -0.165685
671 -1.30561 -0.60383 -0.141856
672 1.52858 -0.292781 -0.700251
673 -1.72268 0.0857396 0.181548
674 -0.49161 0.225257 1.17089
675 -0.57696 -0.259688 -0.804267
676 -0.137969 0.531148 0.78576
677 0.122801 0.898677 -0.015324
678 0.560085 -0.465989 0.909582
679 0.748961 -0.49233 0.552804
680 0.14792 0.253914 0.496573
681 -0.209418 -0.567508 1.30022
682 0.408674 -0.329615 -0.46005
683 -0.483633 -0.495702 -0.0771781
684 0.00386399 -0.339695 -0.500129
685 0.0495507 0.047745 0.490122
686 -0.00868083 -0.326516 0.210797
687 -0.414065 -1.46294 1.19281
688 1.40854 1.03114 0.264935
689 -0.250307 -1.13373 1.15022
690 -0.618065 -0.786124 0.305037
691 1.2773 0.466959 -0.730142
692 0.955034 1.18839 -0.970215
693 -0.448023 0.858111 0.0333302
694 1.17874 1.23004 1.42937
695 -0.754583 -0.0195868 -1.3964
696 -0.0776364 -0.844972 -1.52582
697 0.659222 0.395678 0.390564
698 -0.0214467 -0.211634 -0.870164
699 -0.516349 -1.00578 0.963911
700 0.176219 0.595898 0.898612
701 0.203936 0.553 -0.148506
702 0.0762743 -0.0151714 -0.129862
703 0.785299 0.499874 -0.656054
704 1.00791 0.0276364 0.722951
705 -0.228807 0.884553 -0.380395
706 -1.35404 0.514521 0.407049
707 0.132685 0.751045 0.912402
708 -0.64349 1.12347 0.951256
709 -0.277633 -0.372472 1.33635
710 1.87551 -0.298475 0.419519
711 1.94223 -0.272563 1.25377
712 -0.958622 -0.433366 -0.443179
713 0.443836 1.32451 -0.472517
714 0.0846156 -1.31726 0.173816
715 0.0131617 0.909369 0.518086
716 -0.645289 0.737556 -0.734303
717 0.374952 -0.69461 0.213087
718 0.386094 -0.692166 -1.37002
719 -0.311347 1.03508 0.444912
720 -1.12843 0.251106 -1.63339
721 -0.897052 0.826866 0.302403
722 -0.478782 -0.932061 -0.200973
723 -0.729242 -0.797154 0.987602
724 0.803559 -0.393483 -0.373913
725 -0.876741 0.52313 -0.0901841
726 0.443662 0.238546 0.917631
727 1.15694 0.119281 -0.186025
728 0.595375 -0.0723755 -0.893554
729 0.9704 0.487096 0.878678
730 -0.941537 0.774553 -1.41166
731 -0.419384 0.00566838 -0.130611
732 0.563113 0.217583 -2.27344
733 -0.140317 -0.487182 -1.0585
734 0.603315 -0.0817107 -0.556247
735 0.0343877 0.840967 -0.245232
736 -0.860103 0.0626855 0.185568
737 -0.434535 -0.822181 0.749041
738 0.706682 -1.12249 -0.508678
739 -0.719608 -0.286029 0.64353
740 0.62496 0.580054 -0.086693
741 0.198549 0.171041 -0.730987
742 0.0217209 0.828919 0.0239595
743 -0.363188 0.415769 1.49144
744 0.425409 0.438422 0.618321
745 0.629523 0.136593 0.086145
746 -0.503545 -0.537831 0.228506
747 -0.17019 -1.72709 0.116572
748 -0.37641 -0.437919 -0.416089
749 0.427878 0.243293 -0.910377
750 0.62755 -0.153797 -0.288078
751 -1.07255 -0.51381 0.380054
752 0.670544 0.0631468 0.512741
753 0.369008 0.307845 -0.510243
754 -0.653291 0.464052 1.17584
755 0.187338 0.266621 -0.177264
756 -0.806232 -1.1673 -0.229637
757 0.671837 -0.0935517 0.849182
758 -0.220142 -0.29965 1.2601
759 -0.456445 0.760816 -0.663547
760 -0.0880564 -0.275721 0.663616
761 0.849699 1.08995 -0.547323
762 0.662922 0.64493 0.549876
763 0.327515 0.993435 0.143885
764 0.898877 0.319765 -1.01235
765 1.19444 -0.722683 -0.603905
766 0.917451 -0.837234 -0.451544
767 0.140344 0.442975 -0.466882
768 0.458528 -0.304633 0.91476
769 -0.625655 0.51031 0.103044
770 0.208049 -0.343327 -1.17846
771 -0.238372 -0.427999 0.985416
772 0.0380339 0.460398 1.56661
773 -0.474021 0.0499559 -0.758803
774 -0.127244 0.891333 0.0374163
775 0.119663 -0.443338 0.399281
776 -0.945861 -0.363315 -0.248022
777 0.779127 -0.0665179 1.39711
778 0.597077 0.594581 0.415033
779 0.536723 -0.444494 0.00440602
780 -0.679625 0.618486 0.521135
781 -0.651795 1.17852 -0.936469
782 0.243386 -1.20099 0.112005
783 0.774332 1.35041 -0.0314374
784 -0.572962 -1.59132 -0.222501
785 -0.80626 0.390842 0.99327
786 0.480172 0.513225 0.85559
787 -0.610266 -0.258428 1.07512
788 -0.416512 -0.773093 -1.67263
789 -0.0548553 -0.634186 0.00800831
790 -0.623538 1.18987 -0.288865
791 0.452968 -0.479249 -0.590194
792 -0.0339481 -0.23289 -0.259025
793 -0.318022 -0.0703847 0.376009
794 0.415467 0.330736 0.0394686
795 -0.304599 1.41625 0.164614
796 -0.793975 -0.788331 -0.485435
797 -0.205196 -0.530391 -1.00615
798 0.91056 -0.212056 0.489838
799 1.37814 0.552484 -0.560462
800 -0.0598371 -0.0253465 -0.354716
801 0.705996 0.918155 -1.82936
802 -0.346785 -1.06555 0.79145
803 0.00165906 0.789623 -0.214928
804 -0.270077 0.394639 -0.922459
805 -1.56 0.0360182 -0.0576819
806 1.07437 0.199174 2.0915
807 0.00646649 0.193986 0.2748
808 0.0911074 0.0691602 -1.48625
809 0.394728 -0.463626 0.279817
810 0.530028 -0.443117 -0.32499
811 -0.952823 0.669414 0.893319
812 0.766768 0.306677 0.0831267
813 -0.491698 -0.0374127 -0.608699
814 -0.208065 0.134575 0.538738
815 0.0711069 -1.10127 0.58062
816 -0.170705 0.512223 -0.925572
817 0.55148 0.591391 -0.418782
818 0.347563 -0.470438 -0.0699637
819 -0.0761491 -0.469904 -1.09128
820 1.14934 0.218421 0.0911387
821 0.894577 0.679671 -0.513465
822 1.19128 1.60927 -0.126393
823 -0.658265 0.363129 1.20405
824 -0.165981 0.614802 -0.577053
825 -0.282292 0.332871 -0.0879623
826 1.5714 -0.692716 -0.0650927
827 0.204625 0.373649 -0.0359235
828 1.0194 -0.883851 0.340513
829 -0.764293 -0.190104 -2.18692
830 0.249265 -0.472817 0.12937
831 0.217619 0.141745 -0.468444
832 0.625769 0.756432 0.890905
833 0.171859 0.0578482 -0.0136495
834 -0.975332 0.388418 0.890079
835 2.01416 -0.224732 0.271537
836 0.630048 0.34332 0.553017
837 1.17612 0.320392 -0.27127
838 0.90599 -0.0109083 -1.9347
839 0.842019 0.694995 -0.969135
840 -0.589715 0.836207 0.212062
841 -0.0265189 -1.1343 -1.21442
842 -0.285734 -0.565629 -0.211771
843 0.957228 -0.557031 1.02768
844 0.677047 -1.35559 -0.0903267
845 -0.916726 -0.354635 0.394248
846 -0.59641 0.435045 -0.0264392
847 0.469563 -1.11529 -0.745224
848 1.54537 -0.536354 -0.98199
849 1.01539 -0.600429 -0.204965
850 -0.18002 0.362916 -0.220661
851 0.143229 0.0456559 0.628253
852 -0.861109 -0.125585 1.05968
853 2.15428 0.15652 -0.0822875
854 -0.375909 1.13001 0.91041
855 -1.01109 0.0949799 0.0155608
856 -0.185031 1.3784 0.385297
857 -0.795046 -0.55685 -0.525029
858 -0.565272 -0.789434 0.378014
859 -1.54291 0.364071 0.38829
860 0.336691 0.604024 -0.0272748
861 0.857231 -0.750605 -0.379174
862 0.578338 0.208803 0.0025534
863 -0.619496 0.227593 -0.202394
864 -0.065439 -0.419833 -0.382695
865 -0.609124 0.290887 0.381115
866 -0.779029 -0.726027 0.644423
867 -0.38259 -0.744304 0.124316
868 -0.348105 0.720764 -0.134567
869 -1.27454 0.109634 -0.577779
870 -1.14204 0.0853438 0.427199
871 0.212682 -0.426268 -0.767321
872 0.155884 -0.104089 -0.595464
873 0.42694 -1.1277 0.728732
874 -1.77816 -0.41887 -0.574836
875 0.0263151 -0.354186 1.01288
876 1.14036 -0.386389 0.969382
877 -0.732342 0.686004 0.0808985
878 0.602499 1.51482 0.885972
879 -0.187055 -0.534079 0.143273
880 -0.745541 0.411654 -0.884941
881 1.57511 -1.66997 -0.928273
882 0.511151 -0.0454392 -0.545093
883 0.459908 -0.0979334 -0.202922
884 0.950256 -0.579946 -1.11779
885 0.995767 0.0225058 0.467423
886 -0.49535 -0.712999 -0.58724
887 1.47227 0.933787 1.10752
888 -0.551019 0.0398295 0.851302
889 0.949627 -0.389391 0.428312
890 -0.211124 0.735767 -0.175944
891 -0.464098 -0.543023 -0.300477
892 1.4471 -0.250441 -0.182959
893 -0.0677501 0.153167 1.18042
894 1.26983 -0.787407 -1.34285
895 -0.498604 -0.702863 -1.32883
896 0.251609 -1.13248 1.42744
897 -0.896549 1.40113 0.442036
898 -0.492154 -0.454404 0.350715
899 -0.816204 0.571882 -0.0237658
900 -0.293623 -1.21998 -0.553124
901 0.381569 1.3673 -0.0405381
902 0.005085 -0.0252317 -0.429647
903 0.671319 -0.89409 0.620244
904 0.452192 0.387335 0.392144
905 0.829603 1.51089 0.259144
906 0.0879326 -0.835976 -1.15536
907 0.183603 0.634517 -0.918968
908 1.20769 1.06245 0.163031
909 0.687532 0.114211 0.683245
910 0.910415 -0.975933 0.452663
911 -1.38402 -0.568057 0.477065
912 -1.28706 -0.863128 -0.331488
913 1.30401 -0.0227837 -0.689175
914 -0.670319 -0.358656 -0.466171
915 0.309705 -0.19388 -0.0136998
916 0.399876 0.247846 -0.107631
917 0.610559 1.15889 0.148957
918 -1.03423 -0.164115 0.462192
919 0.388105 0.687055 -0.342721
920 0.0812132 -0.340845 0.427632
921 0.469148 0.314423 -0.0695307
922 -0.618987 -0.181415 0.462537
923 -0.080033 0.80643 -0.16919
924 -0.096895 -0.0437542 -0.736107
925 -0.332948 -0.766093 0.516826
926 0.380135 0.903887 0.268186
927 0.805506 1.64815 0.72781
928 -0.890321 -0.211196 0.130632
929 -0.1134 -0.522464 0.240441
930 0.179614 -0.150131 -0.0845804
931 -0.647273 0.626414 -0.503503
932 -0.623173 0.11028 0.237001
933 -0.6633 1.19961 0.374128
934 -0.0266579 -0.487154 -0.799793
935 -0.120269 -0.327328 1.76442
936 -0.376135 -0.678016 -0.0426851
937 -0.511187 1.69505 -0.112026
938 -0.176316 1.04997 0.441468
939 -0.255701 -1.24963 -0.353152
940 0.936494 0.113156 -0.684425
941 0.325784 -0.963983 0.390594
942 1.29082 -1.11636 0.00785058
943 0.248723 0.324539 -0.0271376
944 1.33174 0.159973 0.522728
945 0.13627 0.00210703 0.206094
946 0.657427 0.180695 -0.985936
947 0.158194 0.274516 0.884632
948 -1.02183 0.942945 0.650219
949 -1.79488 -0.0156271 0.4456
950 -0.00504403 -0.492828 0.16928
951 -1.31548 2.04288 0.135064
952 1.03845 0.576907 -0.189208
953 0.842846 0.244854 -0.454799
954 0.116657 -1.05123 0.397438
955 0.68673 -1.47058 -0.475163
956 -0.502777 0.150362 -0.299835
957 0.367889 0.030527 -1.08241
958 -0.328499 0.350051 0.584757
959 0.320206 -0.211895 0.228777
960 -0.455726 -0.809657 -0.460642
961 0.234426 -0.713048 1.18555
962 -0.679945 -0.159525 0.377948
963 -0.282516 0.629102 -0.446911
964 -0.469328 1.32423 -0.493349
965 0.709875 -0.33607 -1.34286
966 -1.09418 0.764827 -1.37943
967 -0.231241 -0.803263 -1.18754
968 0.306965 0.891858 -0.132616
969 1.50353 0.00311763 0.417203
970 0.342303 -0.420197 -0.509216
971 -0.23027 -0.14368 0.34808
972 0.267779 1.53899 -0.737248
973 -0.0818 -0.0177178 0.316617
974 -0.324479 -0.409642 -0.306025
975 -0.193585 0.830697 0.713011
976 -0.957681 -0.575558 -0.262047
977 -1.52002 0.128624 0.392192
978 1.57551 0.560682 0.40931
979 -0.913235 -0.755183 0.178277
980 -0.838843 0.265524 -0.646862
981 1.23762 -0.524302 0.779588
982 0.500959 -0.192445 -0.784237
983 -0.0826694 0.874795 -0.917209
984 -0.303126 0.63765 0.789363
985 0.368655 -0.307562 -0.3639
986 0.227406 -0.836579 -1.38123
987 1.1132 0.117546 0.829583
988 -0.278826 -0.798971 -0.713638
989 0.274989 -0.691952 0.550502
990 0.283523 0.584721 0.528031
991 0.353465 0.652363 0.69849
992 -0.35218 -1.4653 -0.261148
993 0.485055 -0.120119 -0.493112
994 0.683367 -0.15707 -0.598128
995 -0.511122 -0.263686 -1.48964
996 -0.0963737 -0.966094 1.19094
997 0.226704 1.66444 0.451411
998 0.379466 -0.634856 0.966894
999 0.0862271 -0.492298 0.203985
1000 -0.167294 0.102118 0.0847655
