476 0.586679 -0.309015 0.804603
477 -0.0878597 -0.590567 -0.589072
478 -1.26105 -1.03272 0.312003
479 -0.499394 -0.48608 1.20374
480 -0.152835 1.05545 -1.2486
481 -0.669968 0.395907 -0.153244
482 -0.331853 -0.554314 0.497433
483 -0.385424 1.13447 -0.35849
484 0.805383 -0.448228 0.521771
485 -1.30248 1.08804 -0.376799
486 0.086998 1.00443 -0.503409
487 1.03504 0.391121 0.294902
488 0.190491 -0.452623 -1.00058
489 0.756822 -0.165288 -0.605434
490 -0.614988 0.566865 -0.619914
491 -0.613275 0.139519 0.549728
492 0.319918 0.857373 -0.431681
493 1.25759 -0.382586 0.464457
494 0.680724 -2.66788 -0.0652788
495 -1.10498 -0.0905945 -0.217386
496 -0.480758 -0.945083 -0.427174
497 -0.538298 0.189881 0.295889
498 -0.298386 1.195 0.756482
499 0.0248774 0.335808 -0.158674
500 -0.352207 -0.304003 -0.258936
501 -0.67346 0.0628928 0.472948
502 -0.832255 -0.428718 -0.289914
503 1.02014 0.0976667 -0.165638
504 0.138572 0.176927 0.254495
505 0.642471 -1.02105 -0.301127
506 -0.296834 -0.177704 -0.198837
507 -0.262354 -0.444933 -1.27078
508 -0.0199223 0.680501 0.619966
509 0.430868 -0.548439 -1.00967
510 -0.453541 -0.364254 0.497716
511 0.447915 -0.365629 -0.668912
512 0.954215 -0.651882 -1.20955
513 -0.0257656 1.29403 0.821178
514 -1.31684 -1.60704 0.488942
515 1.48308 0.230526 1.15326
516 -0.0575598 1.59661 0.824915
517 -0.355445 -0.0595469 0.16015
518 -0.0618874 -0.244056 0.839576
519 0.186478 0.945627 0.978208
520 0.161279 0.50506 -0.128253
521 -1.15278 0.992319 1.27965
522 -0.668557 -0.664527 0.6323
523 0.635992 1.10685 -0.556793
524 -0.71089 -0.180024 -0.700777
525 1.06881 -0.975268 -0.448299
526 -0.61679 -1.19966 0.609791
527 -0.908801 -0.199429 0.28037
528 1.0802 -0.785845 0.577478
529 1.33566 0.605237 -0.209795
530 -0.605547 -0.169491 -0.272757
531 -0.206997 0.125296 1.2758
532 -0.665428 0.92502 -1.01677
533 -0.578716 -0.502221 0.226581
534 0.982191 0.723128 1.32909
535 0.613402 1.45262 0.198864
536 -0.795638 -0.557744 -0.220265
537 0.87743 0.225662 -1.53772
538 0.0629397 0.774025 0.296099
539 -1.33404 -0.620059 -0.400702
540 0.266336 -0.66817 1.09443
541 -0.534279 0.10036 -1.08643
542 -0.27852 -0.634282 0.624307
543 -0.825706 -0.534933 -0.909145
544 -0.629328 -0.105436 0.210151
545 1.19558 -0.894213 0.820642
546 -0.656742 0.0521113 -0.0862608
547 -0.403292 0.811809 0.286231
548 -0.599641 -0.556482 0.577621
549 1.01595 0.340974 0.878019
550 1.05717 -0.582881 -0.283047
551 0.269022 0.301421 0.118512
552 -0.129194 -0.492566 0.344404
553 -0.10114 0.99739 -1.12318
554 -0.722621 1.29381 -1.07849
555 -0.136189 -0.0498632 -0.00417079
556 -0.158735 0.577889 1.10839
557 -0.299767 0.157235 1.14252
558 -0.233585 -1.07301 0.287743
559 -0.70521 -0.0694026 -0.00347559
560 0.464256 -0.540759 0.0493635
561 -0.691452 0.527052 0.73692
562 -0.0690608 -0.0737355 0.251982
563 -0.547299 0.247583 -0.137513
564 -0.112479 0.516679 0.483489
565 0.265924 -0.309114 0.0306227
566 -0.729317 -1.32384 -0.483073
567 0.269521 -0.163204 0.521001
568 -1.19516 0.806113 1.57372
569 0.703454 -0.400507 1.42248
570 -0.837344 1.24858 0.361006
571 -1.26297 0.437825 -0.278284
572 -0.472802 -0.679037 0.0426449
573 0.309582 0.412706 -1.62444
574 1.74324 1.23526 1.39496
575 0.344787 -0.795561 0.201116
576 -0.284684 1.32169 -1.09055
577 0.240578 1.44192 -1.05713
578 0.9262 0.0300294 -0.721512
579 0.284931 -0.688281 0.256791
580 -0.00905373 -0.888639 0.193642
581 -1.07123 0.550977 -0.788952
582 -0.766292 1.31215 0.211296
583 -0.786029 -0.7512 -0.0976062
584 0.625723 0.103663 -1.05199
585 0.528435 -0.590686 -1.34937
586 1.04488 0.268964 -1.33598
587 0.547878 -0.599021 0.3007
588 0.216083 0.170096 0.0536526
589 -0.772366 0.194403 0.375946
590 -0.0602989 -0.393425 -0.383668
591 -1.07806 -0.0256615 0.893917
592 1.08587 0.313438 -0.977804
593 -0.673617 -1.17647 0.0918921
594 0.553055 -0.509222 -0.240283
595 -0.300779 -0.392308 1.13056
596 -0.68454 -0.984986 -0.243696
597 0.00719867 -0.420595 -0.772556
598 1.09664 0.552317 1.19413
599 0.247773 1.34214 -0.905893
600 0.0110912 0.80954 -1.34334
601 -1.82862 -0.221061 -0.462871
602 1.02305 -0.272702 0.151025
603 -0.0348892 -0.744681 -0.0681728
604 0.231154 -1.45249 -0.564102
605 -1.03473 0.32934 -0.44146
606 -0.383663 -0.146304 -0.987303
607 0.807734 0.0458219 -0.173387
608 -0.312482 0.0629117 0.743288
609 1.70055 -0.733534 -0.354234
610 0.665017 -1.24948 0.567292
611 -2.10487 0.953027 1.47671
612 0.739148 -0.550545 0.947921
613 -0.464308 -0.217967 -0.244531
614 -0.592242 1.54709 1.11708
615 0.866619 -0.231985 0.335901
616 0.487313 0.746218 1.94673
617 -0.534459 0.484541 0.0308189
618 0.489577 -1.19741 0.303418
619 -0.350303 0.856528 -0.646518
620 -0.359326 -0.0587671 -0.181645
621 -0.249347 -0.623612 0.543388
622 -0.387176 0.68859 0.791123
623 -0.918547 -1.12714 -0.499515
624 -0.486091 0.634545 -0.513921
625 -0.259447 0.415938 -0.916759
626 -0.00476313 -0.2491 0.0869555
627 0.398965 0.383371 0.230308
628 -0.0502499 0.475453 0.758809
629 -0.535788 0.0972509 0.776689
630 0.418415 0.0835919 -1.10908
631 -0.0963457 -1.38693 0.550192
632 0.583784 -0.520268 0.514615
633 -1.77491 0.865327 0.736118
634 0.984775 -1.02973 -1.16006
635 0.0424582 -0.967679 -0.769311
636 0.194386 0.030834 -0.989077
637 1.11217 0.0322739 0.135448
638 0.784931 -0.00535883 -0.702458
639 -0.489661 0.811761 0.713026
640 -0.280549 -0.480599 -0.887871
641 -0.350485 -0.380429 0.942084
642 1.10976 -0.0364682 0.437069
643 0.609866 -0.0660832 0.293124
644 1.18848 0.996806 0.620704
645 -0.361157 0.254757 -0.0291094
646 -0.670699 -0.318274 1.14841
647 0.446926 -0.528326 0.553629
648 -0.104354 -0.113698 0.885847
649 -0.403102 -0.192551 -0.023841
650 1.7091 -0.41287 1.0523
651 0.839981 1.10428 1.23141
652 -0.393584 -0.29699 -0.518916
653 0.770505 0.766707 0.52994
654 -0.40411 0.769681 -0.123195
655 0.0291494 0.900823 -0.128274
656 -0.267483 -0.706579 -0.307905
657 -0.0860555 0.553683 -0.880646
658 0.673226 -0.838404 -1.71162
659 -1.05523 0.382063 -0.296164
660 0.896604 0.19278 0.339813
661 -0.0873458 0.73486 0.455758
662 0.416161 1.07782 -0.901585
663 -0.436958 -0.0156662 0.311506
664 0.278114 0.0775309 1.43415
665 -1.16145 -0.656208 0.547142
666 -0.141909 -1.08828 0.88989
667 -1.58251 -0.141632 -0.888638
668 0.221471 -0.645421 -0.517258
669 1.38011 0.204713 -0.633415
670 -0.732304 -0.878789 0.254104
671 0.359371 -1.15285 1.1716
672 0.417303 0.291547 0.28052
673 0.245323 0.625577 0.414196
674 1.04804 1.39851 -1.51534
675 0.521536 -0.22275 -0.0375694
676 0.58176 0.299018 -0.0177477
677 -1.01148 0.18217 0.857947
678 1.47208 1.70953 0.210198
679 -1.03764 0.487031 0.162001
680 0.763834 0.103987 -0.465679
681 0.636012 -1.05905 0.14407
682 -0.198167 0.471721 -0.92361
683 -0.0301366 0.834013 0.710633
684 -0.474527 -0.083222 -0.437272
685 0.559775 -0.727132 -0.529912
686 0.350797 -0.745897 -0.513707
687 0.157892 0.0800466 0.418385
688 -0.260898 -0.242668 -0.863436
689 -0.696271 -0.540673 -0.406285
690 -0.235428 0.241874 -1.22364
691 0.340501 -0.289983 -0.135212
692 0.0433141 1.28699 1.12432
693 0.105361 0.772719 -0.40532
694 0.467983 -0.380575 -0.758377
695 0.219968 0.965963 1.22925
696 0.732996 0.626382 -0.860932
697 0.0391226 -0.279942 -0.253063
698 0.401338 0.393957 -0.173163
699 -0.155378 -0.316389 -0.130419
700 -0.356162 -0.255567 -0.475317
701 -0.690205 -0.444753 0.629695
702 -0.297401 -0.804554 0.207937
703 0.0112715 -0.314795 -0.335877
704 -0.161847 0.740106 0.125421
705 0.0574444 -0.509631 0.501686
706 0.0605725 -0.292562 0.150454
707 -2.2148 -0.224868 -0.808888
708 0.664363 -0.662154 1.0054
709 0.471846 -0.460759 1.01731
710 1.10314 -0.459323 1.23969
711 -0.0277942 -0.573193 0.270057
712 -0.605491 0.320547 -0.0470822
713 -0.302639 0.859268 0.756973
714 -0.691618 0.973548 -0.215734
715 -0.282651 0.162679 -0.440987
716 0.108656 0.274721 0.771376
717 0.41244 -1.26028 0.745391
718 0.875198 1.02908 0.350559
719 -0.00211888 -0.433153 0.0998182
720 0.0663298 0.709757 0.165602
721 0.974297 0.318273 -0.520747
722 -1.11154 0.962706 0.327792
723 -0.0442211 -0.440244 0.56463
724 -0.699461 -2.21258 0.605941
725 0.0200778 -0.19443 0.435834
726 -0.222277 0.0322328 0.682857
727 0.222887 0.434839 -0.694368
728 0.168185 0.493256 -0.549775
729 -0.793395 -0.267657 -0.0855163
730 -0.0670546 0.965777 -0.110887
731 -0.309493 0.332471 0.0461672
732 0.0317706 0.643671 1.08956
733 -0.679299 -0.107608 0.127086
734 1.04711 -0.374307 1.41994
735 -0.707168 -0.677248 -0.413307
736 -0.0502003 -0.609382 0.288607
737 -1.2573 -0.0762301 -0.347529
738 0.117887 -0.28339 0.776868
739 -0.39137 -1.2471 0.398675
740 0.0251308 1.46225 -1.04145
741 1.8915 0.249519 0.294891
742 -0.518219 -0.219224 0.347884
743 -0.0723309 0.0682352 0.57226
744 -0.45427 -0.116559 -0.516604
745 -0.446499 -0.157406 -0.455511
746 -0.364748 -0.858198 -1.12708
747 0.361238 -0.617027 -0.128013
748 -0.225571 -1.16533 -1.59411
749 0.749641 -1.1748 -0.949731
750 -0.764532 -0.713018 -0.10449
751 0.853817 -1.05767 -0.667933
752 0.334223 -0.613504 0.174618
753 0.55165 0.392708 0.0034197
754 0.293057 0.874968 -0.706866
755 -0.549575 0.528985 -0.303043
756 -0.254331 1.62224 -0.796558
757 -0.0174656 -0.133432 0.887365
758 1.2732 -0.98658 -0.288678
759 0.854988 -0.099709 -1.33361
760 -0.12554 -0.148089 0.201748
761 -0.830657 -0.971799 0.0966202
762 0.010502 0.344448 0.210164
763 0.272105 -0.799013 -0.16295
764 -0.727916 -0.573217 -0.397044
765 -0.0271219 0.965759 0.735547
766 -0.417191 0.288637 -0.539052
767 0.317141 1.71239 0.29302
768 0.158997 -0.33305 -0.397794
769 0.00318706 -1.42911 -0.646074
770 -0.573165 -0.642002 0.00954872
771 -1.25872 0.770427 -0.192084
772 -1.03509 1.50275 -0.0981074
773 -0.138999 -0.780414 1.08009
774 -0.171107 0.248761 0.487612
775 0.38445 1.83704 -0.4896
776 -0.127816 -1.06347 0.039025
777 1.2359 -0.052047 0.230826
778 -0.796566 -1.76518 -1.30749
779 -0.894762 0.13556 -0.759328
780 -0.64365 0.989137 0.704899
781 0.120788 -1.18541 -0.394294
782 -0.682043 0.270063 0.553794
783 -0.365503 0.933428 0.38922
784 0.957225 -0.502789 0.0504762
785 -1.04681 -0.574721 -0.331975
786 -1.07731 -0.363396 0.677884
787 0.215457 1.02385 -1.23241
788 0.493626 -0.769473 -0.619908
789 0.0465448 0.333976 1.02933
790 0.813586 -1.44238 0.444078
791 0.923639 -0.907804 0.928125
792 0.0655531 -0.21918 0.00826582
793 0.141131 1.11279 -0.290715
794 0.378067 -0.51414 0.437705
795 1.09751 -1.29503 -0.352839
796 -0.663964 0.735058 -0.995818
797 -0.0716771 1.02152 1.42778
798 0.58034 -0.47258 -0.350044
799 0.743941 0.768893 -0.178204
800 0.718993 0.691247 0.290906
801 0.307682 -0.763018 -1.99439
802 -0.848607 -0.24585 -0.217167
803 -0.120698 2.52083 -0.44956
804 0.501807 -0.348123 0.660379
805 0.68294 -0.693494 -0.00823705
806 -0.597576 -0.0388385 0.332369
807 1.12586 -0.693069 -0.686847
808 -0.212625 -0.506815 0.466135
809 1.19582 -0.0245463 -0.838783
810 -0.527078 -0.495687 1.20205
811 -0.862096 0.112266 0.877909
812 -0.309944 0.150583 1.10325
813 0.296231 -0.374521 -0.90934
814 -0.274947 1.63976 -0.208398
815 0.343871 0.110347 -1.20723
816 0.85683 -0.469365 1.97765
817 -0.391798 0.609157 -0.0636506
818 -0.392379 -0.249343 -0.313729
819 0.85533 0.150256 0.573716
820 0.438609 -0.392835 0.0737288
821 0.467078 -0.876084 -1.02753
822 1.05944 1.03109 -0.0337594
823 -0.13982 1.5376 0.746679
824 -0.788365 -0.500892 -0.40985
825 -0.67123 1.01121 -1.23588
826 0.588854 0.0250079 0.377237
827 -0.607609 0.195594 -0.33801
828 -0.340203 -0.331619 0.541812
829 -1.37691 -1.18373 -0.0356285
830 -0.530366 -0.365955 -0.528586
831 0.717903 0.650895 0.576163
832 -1.49028 0.324479 -0.446377
833 -1.59974 -0.935933 0.302974
834 -0.296329 -0.975432 1.26232
835 0.281008 -0.0168787 -0.495996
836 -0.092044 -1.05164 -0.287453
837 0.340015 -0.625713 0.109637
838 0.0944619 0.0710587 0.382756
839 0.0283396 0.298434 -0.345426
840 -0.581795 -0.643627 1.33877
841 0.416068 -0.673593 1.55045
842 0.653421 -0.248836 -1.54051
843 -0.476163 0.482999 -0.361596
844 -1.94939 0.416886 1.01006
845 1.14005 -0.296059 0.711787
846 -0.571133 1.08369 0.43105
847 0.746836 -1.13303 -0.319679
848 0.696983 0.899122 -0.519107
849 0.404109 -1.03682 0.419885
850 0.168284 -0.140931 -0.587453
851 -0.132087 -0.309441 -0.904556
852 0.267717 -0.623299 0.477985
853 -0.130987 -0.563444 0.940048
854 -0.558492 -0.170906 -0.373816
855 0.457752 0.859509 0.33807
856 -0.283038 -0.621265 0.171647
857 -0.521791 0.334705 -0.365005
858 1.32139 -0.1964 -0.0851168
859 -0.333788 -1.05627 -0.507084
860 -0.728518 0.131003 0.874058
861 0.990762 -0.841892 -0.342127
862 -0.522341 -0.0174361 0.327037
863 0.203015 0.0288563 0.0666985
864 -0.372193 -0.207278 -0.753952
865 -0.0678407 0.655567 -1.41184
866 -0.757345 -1.63371 0.0994269
867 0.553885 0.214592 -0.24593
868 0.750381 -0.430125 0.300045
869 -0.034671 -0.278121 -0.228829
870 -0.131169 0.617423 -0.745324
871 0.680713 -0.0293133 -0.827787
872 0.261743 0.400413 -0.387802
873 -1.15736 -0.0370235 0.225373
874 0.473416 1.07051 -1.12001
875 -0.185222 -0.105924 -0.338872
876 1.51537 -1.37007 0.308239
877 -0.546216 0.170767 0.700688
878 -0.180815 0.475338 -0.340517
879 0.262424 -1.0872 -0.114931
880 -0.213828 0.0885756 0.858258
881 0.686098 0.46808 -0.220484
882 -0.541839 -0.41711 0.647006
883 0.0853002 1.07327 -1.21885
884 -0.641307 -0.538078 -0.717007
885 0.44991 -0.158028 0.232789
886 0.308505 0.16101 0.240589
887 0.265856 -0.664467 0.798634
888 -0.0320889 0.331808 -0.152917
889 1.52498 1.05581 -0.21755
890 0.487192 -0.543113 0.476296
891 0.564698 -0.085575 0.135409
892 0.147736 0.871918 -1.13878
893 0.0616902 -0.042734 -0.198233
894 1.22857 1.08926 -0.234615
895 0.318564 -0.369977 -0.510501
896 0.728683 0.304152 -0.320758
897 -0.186228 0.62861 -0.58661
898 0.765242 -0.742027 -0.582136
899 0.756502 -0.831197 -1.37028
900 1.19235 -0.424174 1.48295
901 0.110179 0.829758 0.820482
902 0.604489 0.178913 -0.0403255
903 -0.924649 -0.238549 0.246823
904 0.778446 0.757224 0.377097
905 -0.0744495 -0.210683 -0.560868
906 -0.102878 0.527343 0.153019
907 0.0285506 -0.756069 0.0751108
908 0.113208 0.621512 -0.489794
909 -0.051203 -0.26853 -0.728288
910 0.790042 -0.0315833 -0.622401
911 0.575503 0.623828 -0.515473
912 -0.582669 0.343281 -0.500459
913 -0.502481 -0.406977 0.38563
914 -0.95669 0.636316 0.491238
915 0.263433 0.550684 -0.731453
916 0.820939 0.257938 -0.797345
917 1.10032 -0.777256 -0.148019
918 0.754297 0.316421 0.000895756
919 0.410337 1.92369 0.192862
920 -0.271261 -0.626433 0.224022
921 -0.880959 -1.33431 -1.04331
922 -0.0571934 2.04876 -0.0696594
923 0.0370713 -1.52078 -0.175542
924 0.0584761 -0.156939 -0.713888
925 0.35081 -0.0365831 -0.633681
926 -0.58334 -1.18964 0.0448079
927 -0.421677 1.00418 -0.443245
928 -0.155109 0.357386 0.418263
929 0.122838 0.0525005 0.529206
930 -0.409785 -0.184705 0.707817
931 0.254459 -0.462713 -0.160659
932 0.491047 0.292612 -0.296145
933 -0.173092 -0.735393 0.743387
934 0.107793 -0.043049 0.197721
935 -1.06709 -0.975988 0.6818
936 0.136805 -0.249798 -0.586624
937 1.03297 1.14725 0.629585
938 -0.857052 0.591522 -0.670372
939 0.181829 0.254257 0.402491
940 -1.55815 -0.48882 -0.547752
941 -0.105494 0.41098 -0.322729
942 -0.0868862 -0.760754 -2.15176
943 0.935693 -1.41211 -0.597875
944 -1.14198 0.550479 -0.47224
945 -0.177022 0.0435878 1.35507
946 0.461311 0.216594 -0.973637
947 -0.312342 0.337339 -0.723941
948 -0.341757 -0.971389 -0.784695
949 0.553843 0.597366 0.168948
950 -0.882035 -0.056316 -0.728575
951 0.146527 -0.347284 -0.82168
952 1.58418 -1.33612 0.597179
953 -0.553494 -0.210588 0.452754
954 -0.0941198 0.196095 -0.394591
955 0.523763 0.185085 0.330176
956 0.888554 -0.0212998 -0.748649
957 -0.261431 -0.601488 -0.813461
958 0.569691 -0.0090597 -0.525046
959 -0.312793 0.540581 1.14857
960 -0.41742 -0.494479 0.0599288
961 0.117211 1.29186 0.319318
962 -1.08698 -0.849105 0.154792
963 -0.051043 -0.587382 -1.09757
964 -1.1071 1.08394 0.578632
965 0.330811 -0.440848 -1.13205
966 0.53645 -0.0604591 -0.241327
967 0.282064 -0.58699 0.0702946
968 -0.659892 0.82095 -2.2604
969 0.341525 0.934986 0.231605
970 -0.0601376 0.0207464 -0.852541
971 -0.305334 -0.699787 0.215886
972 -0.577579 0.31427 -0.390728
973 0.528036 0.593899 0.443784
974 -0.03948 0.607879 1.16487
975 1.18846 0.0161795 -0.842707
976 -0.0764825 0.780194 0.730756
977 -0.841655 0.63736 1.12969
978 -0.0984363 -0.879215 -1.56483
979 -1.18926 -0.140032 -0.163252
980 -0.61329 -0.884155 1.38743
981 -0.798117 -0.103385 0.477805
982 -0.0913732 0.00101939 0.696429
983 0.79285 1.24479 0.251043
984 0.707998 0.110112 -1.19932
985 0.666245 0.0584191 -0.916811
986 -0.053997 1.29114 -1.30842
987 0.29093 0.597113 0.131737
988 -1.32881 -0.339545 -1.09636
989 -1.17914 0.430554 0.869342
990 -0.273528 0.659888 -0.200998
991 -0.495258 -0.325692 -0.373322
992 -1.4096 0.0326837 1.11536
993 0.4986 0.453013 0.706831
994 0.549585 -0.0605616 -0.0742716
995 -0.415599 0.0881652 -0.755389
996 -0.445281 0.488722 -0.0469129
997 -0.418275 0.369754 -0.740317
998 0.345585 0.0351993 0.181717
999 -0.264054 0.211221 -0.652173
1000 0.3908 -0.770092 0.943744
