473 0.598995 0.388848 0.143154
474 0.46357 0.347626 0.697345
475 0.368722 -0.507647 -1.3145
476 -0.15347 -0.380647 -0.594454
477 -0.00290537 -0.24426 0.83285
478 -0.0186828 0.361095 -0.97646
479 0.640681 0.366827 -0.85226
480 -0.62454 -0.606611 -0.591253
481 -0.133488 2.03969 -0.795833
482 -0.842247 -0.0252298 -0.472141
483 -0.578998 0.880905 -0.659501
484 0.042089 -0.491272 0.517352
485 0.656204 0.0197835 -0.232682
486 1.06344 -0.7556 -0.630129
487 -0.808563 -0.0772316 -0.946035
488 -0.824678 -0.230371 -0.635553
489 0.515925 -0.628704 -0.123465
490 0.181664 0.198669 -0.220415
491 -0.164115 -0.314369 -1.277
492 -0.251621 0.579909 0.785265
493 -0.752191 0.403035 0.548691
494 0.180292 -0.595539 -0.571291
495 0.280233 1.75129 -0.335392
496 0.657198 0.230488 0.025199
497 -0.449997 0.657689 0.166822
498 -1.30862 -0.351161 0.00391387
499 -1.35884 -0.329814 0.19578
500 0.0424935 0.769609 -0.710053
501 0.791583 -0.398419 -0.749559
502 -0.387677 -0.719798 0.36361
503 -0.0215317 0.506287 1.30453
504 -1.03343 -0.163843 0.530174
505 0.325865 1.55155 0.230141
506 0.455086 0.511057 -0.122818
507 -0.528528 -0.758219 0.00476737
508 -1.09213 -0.164244 -0.644236
509 0.391598 1.06887 0.379266
510 -0.225711 0.313347 0.375708
511 0.0691349 0.540938 1.00911
512 -0.306578 -1.3704 1.20803
513 0.812604 1.10343 0.631239
514 0.232477 0.54813 -0.361039
515 -1.14906 -0.520104 -0.444524
516 -1.4571 0.353661 1.31449
517 0.870297 -1.28148 -0.00231151
518 0.667806 0.0386069 -0.997774
519 0.139345 0.0924618 0.710278
520 -0.0355124 0.113654 -0.439612
521 1.01267 -0.0853464 0.722822
522 0.458669 -0.353328 -0.830823
523 -0.629293 0.521747 -0.0716143
524 1.11827 0.652687 0.552568
525 -0.155542 0.0340606 -1.05543
526 0.37993 0.409088 0.285219
527 -0.69145 -0.488691 -0.16353
528 -0.281036 -0.304432 0.173753
529 1.09624 -0.354371 -0.96578
530 -1.79603 0.94234 -0.76096
531 -0.197782 -1.05227 0.0598315
532 -1.19027 -0.484078 0.614041
533 0.0409107 -0.0254541 1.66019
534 1.12189 -0.715124 0.113748
535 -0.647551 0.343297 -0.390876
536 0.0971869 -0.240021 -0.100132
537 -0.172489 0.356685 -0.186521
538 0.858912 0.24887 -0.739102
539 0.361724 -0.0103631 -0.220406
540 0.517213 0.677614 -1.29583
541 0.602556 -1.26339 -0.0460946
542 -0.728808 0.129139 -0.509183
543 0.849137 0.767063 -0.373331
544 -0.602632 -0.221195 -0.635648
545 -0.208697 1.69787 0.679377
546 0.116609 1.8525 0.789675
547 -0.0769687 0.542233 0.661557
548 1.13277 0.512326 0.713781
549 0.0874283 0.942026 0.440611
550 0.302082 0.346499 -0.325406
551 -0.486119 0.0118983 1.02478
552 -1.01565 1.21113 0.639111
553 1.34573 0.140461 0.277412
554 0.040607 0.374328 0.548853
555 -1.36098 0.518881 0.71979
556 -0.58414 0.231352 0.667026
557 1.30011 1.42352 -0.26779
558 0.442802 0.735602 -0.776392
559 -0.968919 0.436215 0.661891
560 0.805064 -0.705292 -0.623599
561 -0.20293 -0.0668018 0.270523
562 -0.81732 0.786914 -0.427015
563 0.394502 0.522649 -0.59472
564 0.129714 0.640339 0.683431
565 0.635552 -0.142474 0.208094
566 -0.176162 0.602234 0.957038
567 1.15052 0.500628 -0.132938
568 0.103302 1.17838 0.73608
569 -1.72207 0.450253 -1.05149
570 0.127021 0.710236 0.246655
571 0.254922 0.366157 0.818426
572 0.970866 0.451514 0.834046
573 -0.919327 -0.444732 1.56524
574 0.706512 -0.846717 -0.0951567
575 0.713435 -0.542355 0.483981
576 0.0355807 -0.929114 0.399693
577 -0.217587 0.0405599 -0.423577
578 0.645551 -0.0188523 1.61372
579 0.138036 0.309186 -0.3858
580 -0.315132 1.02683 0.515384
581 0.39804 -0.824899 0.410047
582 -0.561207 -0.871239 0.884476
583 0.281704 0.446569 -1.28752
584 1.10967 -0.297049 -1.87821
585 0.513269 0.577158 -1.14317
586 -0.452594 0.29605 -0.251389
587 -0.362957 0.000209323 -0.0529545
588 0.980298 1.0169 0.41813
589 0.856006 0.179835 -1.13101
590 0.804968 0.434183 0.177422
591 -0.300724 -1.34082 0.719868
592 -0.307262 0.14721 1.25135
593 0.389044 -0.170036 -0.35055
594 1.92206 -0.236692 -0.0614051
595 0.644133 0.850148 0.332815
596 0.0270593 0.451919 0.0767812
597 -0.295005 0.330232 0.898551
598 -1.75565 -0.231125 1.17381
599 -0.424549 1.70317 -1.21525
600 1.03736 -0.0587341 -0.51237
601 -0.0662379 0.297593 0.24085
602 -0.408872 -0.360233 -1.05104
603 0.0467173 -0.395605 -0.57216
604 -1.03044 -0.44505 0.98023
605 1.52212 0.329523 -1.11909
606 0.0316511 0.112295 1.44702
607 0.263964 0.133121 -0.0290704
608 1.23721 -1.10095 -0.567922
609 0.205272 0.0463868 0.362585
610 -0.872378 1.68057 0.894212
611 -0.893682 -0.119527 -0.0792377
612 0.52925 -1.20258 -0.348578
613 -0.406839 -0.595434 -0.731077
614 0.152637 -0.101224 -0.300118
615 -0.329639 -0.204845 1.38804
616 0.133254 0.598865 1.22524
617 -0.0255071 0.760913 0.11896
618 -0.774123 -0.0899572 0.339928
619 -0.645076 -0.649463 0.797814
620 0.98376 -0.476349 -0.831108
621 -0.824477 0.458091 -0.153122
622 0.528484 0.308516 -0.399076
623 -0.0267056 -0.754758 0.0749401
624 1.12854 -0.451737 0.00321968
625 1.2679 -0.208633 -1.13132
626 -0.106536 -0.040799 -0.0389626
627 -0.825257 -0.160937 -1.15194
628 2.01007 -0.178267 0.959284
629 0.171371 -0.461343 0.258325
630 -0.573379 0.414955 -0.661356
631 -1.6574 -1.17556 0.303884
632 -0.506238 -0.241566 0.776407
633 0.572279 1.12081 0.15465
634 0.340007 0.511536 -0.00962235
635 0.368873 -0.206422 0.202958
636 0.359881 -1.3738 -0.580929
637 -0.0561742 -0.752127 -0.863316
638 0.116709 0.246035 0.084183
639 -0.652235 0.412409 -1.36759
640 0.407087 -0.623132 0.86411
641 -1.69217 -0.106688 0.372755
642 -1.66727 0.472817 0.885484
643 -0.14686 -0.174066 0.482483
644 0.05986 -0.116893 0.797998
645 -0.288442 0.0645852 -0.422047
646 -1.03171 0.563562 0.277584
647 -1.14667 0.676292 0.815823
648 -0.716911 -0.369735 -1.54005
649 1.14171 0.195281 0.33383
650 -1.18492 -0.278283 0.868512
651 -0.0468543 0.0849738 -0.239104
652 1.26277 0.826191 0.428244
653 0.456351 0.666829 0.0966776
654 -0.261878 -0.13615 -0.478308
655 -0.130406 0.0609785 -0.00593932
656 -0.23685 0.942816 0.535339
657 -0.00189769 -0.497925 -1.22511
658 -0.517538 0.862626 -0.840907
659 0.651952 0.583876 0.883849
660 1.03524 -0.663487 -0.638492
661 1.18906 -1.12683 0.248541
662 -0.120658 -0.151998 0.163955
663 -0.638837 -0.0806728 0.372365
664 0.866689 0.588965 -0.447919
665 0.592162 0.701165 0.970939
666 -0.533153 -0.54798 -0.0659939
667 -0.70787 0.316549 -0.797813
668 -0.287014 -0.304754 -0.0265272
669 -0.243424 1.45761 0.27723
670 0.19864 0.190089 0.695902
671 0.647339 0.0980947 0.786105
672 -0.337244 0.679158 -0.440479
673 -0.317384 0.381407 -0.621839
674 0.33414 -0.944773 0.0017413
675 -0.611557 0.735521 -0.354691
676 1.09484 -0.43245 0.165602
677 0.597934 0.147376 -0.70219
678 0.567325 -0.474654 0.464536
679 0.264012 0.479273 -0.157355
680 -0.50013 0.531454 0.1084
681 0.0376413 0.620898 0.375611
682 -0.617573 0.137409 0.445907
683 0.671321 -0.0211212 0.851069
684 0.475251 -0.191559 -0.158584
685 -0.713774 0.257717 -0.861872
686 -0.137916 0.494837 -0.929392
687 0.64897 1.00757 -0.729467
688 0.230332 0.041256 0.806958
689 1.33331 -0.849266 1.11261
690 -1.28868 -0.202796 1.39716
691 0.283182 -1.27099 -0.0647127
692 0.309851 -0.00335432 -0.0553333
693 -0.412719 -1.01374 0.712084
694 0.0138153 -1.10068 0.860348
695 0.199339 -0.462867 0.479374
696 -0.170181 -0.0573625 -0.183554
697 -0.384841 0.84666 0.762508
698 -0.153895 -0.392575 0.954345
699 -0.338047 -0.761698 0.61465
700 0.645314 -1.15308 0.85899
701 0.842407 0.205231 -0.248666
702 -0.0851899 -0.639049 -0.0251587
703 0.777388 -0.175271 0.0518439
704 -1.08807 -0.918157 0.508031
705 0.0620016 0.166429 0.139675
706 -0.464859 0.612493 0.496145
707 0.923034 -1.23119 -0.153705
708 1.04433 1.02916 0.465059
709 0.109185 -0.949325 0.181305
710 -0.278623 0.221467 -0.298081
711 0.281446 -0.0108926 0.595767
712 0.240813 -0.182296 0.124698
713 -1.225 -0.288553 0.274163
714 -1.69073 1.41846 -1.08958
715 -0.0977939 -0.0115836 1.46725
716 1.63976 -0.468576 -0.237698
717 0.435972 -0.51547 1.50388
718 -0.375604 0.656142 1.00609
719 0.230427 0.95821 0.481812
720 0.446679 0.432018 -0.600471
721 -0.0777658 -0.394777 -0.687673
722 -1.1358 -0.611057 1.11391
723 0.968035 -0.847144 1.12142
724 0.0606486 -0.0600895 0.813462
725 -0.853463 -0.146642 -0.878549
726 0.635971 1.59437 -0.727107
727 1.02562 -0.746953 -0.91935
728 -0.551946 0.528333 -1.0125
729 -0.0941591 -0.293633 -0.0439562
730 0.251064 0.161312 0.435119
731 -0.60693 -1.15196 -0.516285
732 0.478564 0.628371 0.997173
733 -0.752894 -0.938454 0.340114
734 -0.592826 0.469568 1.12737
735 0.83942 0.00432434 -0.485278
736 -1.3016 -1.43806 0.162305
737 -0.546842 0.5677 0.190846
738 -0.946823 0.744113 1.50215
739 0.372935 -0.292342 -0.775827
740 -1.7912 -0.00362691 0.672309
741 0.239211 1.10661 -0.363194
742 -0.25353 0.266966 -0.487601
743 -0.891976 -0.409011 0.164444
744 -0.104474 0.0356044 -1.10555
745 0.522915 -0.808319 0.592206
746 0.391004 1.13002 -0.381503
747 0.238131 -0.269071 0.699112
748 0.264371 -0.65821 0.246176
749 0.719731 0.188955 -1.33268
750 -0.0736246 -0.434084 0.203953
751 0.53319 1.9953 0.494412
752 1.14436 0.744225 -1.52489
753 -0.607145 -0.889702 0.210794
754 0.258638 -0.286893 -0.840354
755 1.50075 -0.898123 -0.181991
756 0.550874 -0.0207643 0.120992
757 0.894795 -1.34383 -0.0569421
758 -0.669078 -1.14324 0.128193
759 0.178571 0.0229477 -0.455028
760 0.772891 0.125193 -0.842598
761 -0.780693 0.838188 -0.124525
762 -0.0628023 0.245205 -0.134957
763 -0.33964 -0.154052 -0.679361
764 0.172191 -1.26707 0.190462
765 0.13206 0.18872 0.214375
766 -0.0437364 -0.328124 0.898666
767 -0.557827 -0.383602 -0.0919662
768 0.571414 0.190047 0.159323
769 -0.323627 -0.322473 -0.511484
770 -0.531007 -0.822369 1.01789
771 -0.583236 0.221114 0.25218
772 0.181215 -0.333518 -0.316821
773 -0.164358 0.39642 -0.392082
774 0.0166688 -1.44659 0.477486
775 0.0869035 0.835456 -0.985501
776 1.27296 -0.671437 -1.62966
777 -0.472097 0.349458 0.637061
778 0.175473 0.0678895 0.0527112
779 0.0772865 0.601721 0.369781
780 0.929358 0.525534 0.167621
781 0.572269 0.279469 -0.283902
782 0.978263 0.137044 -0.930145
783 -0.34718 0.487979 0.196017
784 0.241075 -0.977962 1.03532
785 -0.17916 -0.568513 0.0199597
786 0.879193 0.98494 -0.290013
787 -0.213425 0.364732 -1.12496
788 1.63032 -0.512595 -0.486859
789 0.54369 -1.03646 -0.35437
790 0.398263 -0.210325 -1.09778
791 -0.869854 -0.0221468 -0.283657
792 1.011 1.11966 -0.453487
793 -0.404287 0.454408 0.430863
794 1.26832 -0.167565 0.347829
795 -0.460997 -0.425451 -0.392102
796 0.271755 -0.820984 -0.762553
797 0.198649 1.22028 -0.922399
798 0.619287 0.860946 1.24521
799 0.0615246 0.721766 0.975214
800 0.0472941 0.10601 -0.590078
801 0.209998 0.545796 -0.0977655
802 0.644507 0.356706 -0.0976499
803 0.891719 0.299651 0.751203
804 -0.241998 -0.568125 -0.0652831
805 0.248963 -0.427625 0.0959713
806 0.532601 0.729938 0.487115
807 -0.318471 -1.06857 -0.419716
808 0.278208 0.148456 -0.605185
809 1.41503 -0.247427 1.41132
810 -0.796658 -0.154142 -1.14177
811 -0.538327 0.193328 -0.324886
812 0.69902 0.42406 0.344518
813 0.222091 0.218619 0.628917
814 0.0236473 0.300336 1.07033
815 0.47196 0.794604 0.495642
816 0.711416 -0.516562 0.347669
817 -0.753266 0.819963 -1.11613
818 -0.886499 -0.742165 -0.459797
819 -0.127585 -0.0260098 -0.25673
820 -0.224877 -0.158918 0.529433
821 0.817879 0.752658 0.0401509
822 -0.870226 0.0836819 -1.05079
823 1.04409 0.181864 0.166416
824 1.27661 0.341309 -0.163704
825 -0.683253 -0.235389 -0.71173
826 -0.733088 -1.02045 -0.699772
827 -0.73219 0.793264 -0.356299
828 0.403284 -0.679934 -0.171234
829 -0.451939 -0.366485 -0.763489
830 -0.0333884 0.808865 -0.209147
831 0.576821 -0.149535 0.335129
832 0.519645 -1.27595 -0.271225
833 -0.783132 -0.0378754 0.290693
834 -0.119379 -0.357787 -0.507231
835 -0.768128 0.544055 -0.763513
836 -0.201572 -1.06005 0.517266
837 0.130181 0.898032 -1.37341
838 -0.404602 -0.490562 -0.0514877
839 1.73463 -0.408286 0.463613
840 0.332892 -0.00967446 0.947829
841 -0.245909 -0.062645 -0.806784
842 -0.344906 0.402994 1.34506
843 1.80008 -0.467142 1.05356
844 0.763725 -0.216266 -0.575673
845 -0.0812335 -0.0625085 0.281271
846 -0.855948 0.778977 -1.50006
847 -0.149205 0.975942 -0.0574766
848 -0.980049 -0.590164 -0.288255
849 1.10531 -0.423157 0.625644
850 0.547184 0.605956 0.641845
851 -0.720606 0.024525 -0.4895
852 -0.495171 0.355006 0.869209
853 1.34298 0.927368 1.3994
854 -0.275036 -0.792788 0.984227
855 -0.276449 0.0878214 -0.180983
856 0.452673 0.816057 -1.00976
857 1.14404 -0.0502374 -1.52337
858 0.108476 0.305184 0.159003
859 -0.984226 -0.345082 0.603715
860 0.134039 0.0784445 1.60505
861 0.194026 -1.18025 -0.60906
862 1.50005 0.516267 0.817328
863 0.0430219 -0.872382 -1.01696
864 0.162685 -0.76569 0.231985
865 -0.762075 0.450245 -0.438884
866 -0.449155 -0.410532 0.238041
867 1.02189 -0.0246525 -0.0418588
868 -1.12206 0.222817 -0.0526944
869 0.621907 0.111279 -0.935833
870 0.990881 -0.662617 0.500775
871 1.50572 -0.278923 -0.540147
872 -0.506628 -0.915453 1.48453
873 -0.762027 0.94546 -0.101875
874 -1.31469 0.0701146 0.322941
875 -0.966304 0.0608736 0.705692
876 -0.673845 -0.456981 -1.57886
877 1.77647 0.164059 0.992968
878 -0.628444 -1.42891 -0.363897
879 -0.15157 1.11128 -0.840437
880 0.0650457 -0.793099 0.555291
881 -0.946424 -1.27797 -0.64396
882 -0.920495 0.71244 0.166041
883 -1.0341 -0.275541 -0.478944
884 0.360773 0.0707187 0.615048
885 -0.881532 -0.264746 0.0235974
886 0.81709 0.884882 -0.184764
887 0.427444 0.984436 -0.150695
888 0.65117 0.361681 1.63648
889 -0.112226 0.382488 -0.270796
890 -0.432829 0.0273874 -0.491163
891 -0.803794 0.858157 -0.669945
892 -0.547043 -1.27447 -0.877935
893 0.906653 0.18164 0.416554
894 0.126271 -0.24464 -0.155755
895 0.944765 -0.101606 0.0458559
896 -0.26308 -1.35576 -0.326171
897 0.134635 -0.850042 0.507
898 -0.198385 0.206102 -0.791552
899 -0.273162 -0.657998 -0.715949
900 -0.824264 -0.602137 0.573773
901 -0.119957 -0.238267 -0.508561
902 -0.48111 0.246676 -1.22031
903 1.20286 -0.438443 0.443361
904 0.844229 -0.184169 -0.0402524
905 0.489032 -0.0122904 0.105345
906 -0.607604 -0.0735798 -1.19494
907 0.00680153 0.065958 0.0362822
908 0.195159 -0.178218 -0.492535
909 0.397378 0.837226 -0.459523
910 -0.0147552 0.078066 0.742686
911 0.227637 0.376877 -0.710291
912 -0.895843 1.50603 -0.63554
913 -0.196852 0.302157 0.919742
914 -0.318958 1.26157 -1.23648
915 -1.10511 0.71728 0.763375
916 0.185877 0.349716 0.282693
917 1.1671 0.955937 0.15141
918 0.367869 0.297999 0.208499
919 -0.026405 0.292608 -1.2411
920 0.908 0.351946 -0.178994
921 0.523203 -0.416971 0.291033
922 -0.0717608 0.506681 0.0802627
923 0.015022 0.0975793 -0.402874
924 -0.609273 0.402872 -0.50613
925 -0.329281 0.886387 -0.520247
926 1.26026 0.369397 0.513892
927 -0.756128 -0.793928 0.796998
928 -1.24446 0.338888 -0.0715754
929 0.0912188 1.0717 1.03572
930 0.541448 -0.320759 0.137123
931 -0.759896 1.3521 0.191384
932 0.282796 -0.995769 0.0711745
933 0.509893 -1.20173 -0.233037
934 -0.652617 -0.0927088 0.910655
935 0.681467 0.220282 -0.467598
936 0.24329 -0.707604 0.665439
937 0.0341478 -0.0278538 0.854029
938 0.374151 -0.877512 -1.41687
939 -1.10328 0.377068 -1.12005
940 0.603856 1.03483 0.494655
941 -0.217981 -0.440298 -0.154059
942 -0.519842 -1.33326 -0.419488
943 0.157513 0.313572 -0.306601
944 0.0310619 0.149196 0.187913
945 -0.683338 0.17598 0.835645
946 0.983794 -0.759749 -0.619959
947 -0.681814 -0.447699 -0.774937
948 0.769841 0.567857 -0.33717
949 -0.284936 0.206326 0.0110061
950 0.0335427 0.785625 0.634636
951 0.33422 1.06934 0.838104
952 -0.594814 -0.250427 0.105097
953 0.248262 -0.162661 0.235914
954 -0.830646 1.12234 0.177478
955 -1.03402 0.1039 -0.712724
956 2.22935 0.301493 -1.044
957 -0.00412748 -0.725936 0.228413
958 -0.433651 0.325237 0.309927
959 0.60071 0.650337 0.0351498
960 -0.425374 0.344343 -0.85641
961 -0.573685 -0.449396 -0.598722
962 -0.126951 -0.0750133 1.47024
963 0.158712 -0.886475 1.89414
964 0.204282 -1.26999 -0.267835
965 -1.08582 -0.262588 0.166289
966 -2.75367 -0.138975 0.595732
967 0.0064842 0.400438 0.228475
968 -0.508127 -0.303227 -0.536742
969 1.11598 -1.05096 0.15605
970 -1.03408 0.560197 0.303516
971 -0.43613 -0.12387 0.827796
972 0.739613 0.082346 0.691458
973 0.879965 0.462908 0.243816
974 -1.23168 -0.0898212 -0.119265
975 0.945562 -0.0675772 0.0548529
976 0.403881 0.55673 -0.115385
977 0.693228 0.258948 -0.725306
978 -0.666368 0.762672 -0.150192
979 -1.03871 -0.618329 1.56311
980 -1.30525 0.625147 -0.338089
981 -0.248245 -0.665864 0.411484
982 0.815342 -0.581808 0.364339
983 -0.774038 0.608742 1.03381
984 -0.372257 1.07621 0.0922936
985 -1.09148 0.376906 -1.29801
986 1.05408 -0.533599 0.503228
987 0.07123 -0.479846 0.814582
988 -0.252487 0.53701 -0.301686
989 -1.3821 -0.0593803 0.407033
990 0.800836 0.277285 0.0160793
991 0.207119 0.802579 -0.0242858
992 -0.234788 -0.373271 0.0903918
993 -0.0308602 0.4007 -0.873177
994 1.35504 -0.1114 -0.727509
995 0.618024 1.03547 1.06817
996 -0.928917 -0.486613 0.980085
997 -0.302924 0.0911638 0.773344
998 0.286646 -1.32046 1.25021
999 0.530504 -0.0761062 0.682596
1000 -1.23976 -0.121507 -1.40115
