473 -0.526755 0.565944 -0.832657
474 -0.548094 -0.69801 -1.41445
475 0.782655 0.393399 -0.30456
476 0.209342 0.264529 0.71422
477 0.00458147 -0.456521 -0.198788
478 -0.32711 -0.116294 -0.195175
479 0.935709 -0.827745 1.32231
480 -0.754546 0.091869 1.09496
481 0.161062 0.543694 -0.125849
482 0.0824101 -0.110143 -0.670794
483 0.503576 0.154362 -0.431724
484 -1.10738 1.289 0.133498
485 1.08369 -0.281451 0.838923
486 0.198637 -0.198551 0.16724
487 0.457379 1.26178 -0.450272
488 -1.12373 -0.415561 0.567919
489 0.304615 -1.7532 -0.17976
490 -0.309801 0.201833 -0.502558
491 0.737279 0.53604 -0.0441021
492 -0.992892 0.976666 -1.25888
493 -0.11555 -0.354538 1.05733
494 -0.203322 0.213274 -1.39675
495 -0.122867 -1.06602 0.180431
496 0.598695 -0.800486 0.799451
497 -0.71242 0.754576 0.420909
498 -1.41456 -2.37681 1.10716
499 -0.388182 0.176688 -0.158304
500 0.46104 0.531249 -0.141928
501 -0.272684 -0.195379 0.777567
502 -0.0641486 -0.926007 -0.197303
503 0.822613 -0.256308 -0.503837
504 -0.523142 0.61754 0.336462
505 0.50708 0.723919 -1.19589
506 -0.694863 0.701073 -0.102263
507 1.24965 0.067689 -0.481523
508 -1.83955 -0.233612 -0.533064
509 1.15074 1.48145 0.0121124
510 -0.564778 -0.575272 -0.689472
511 -0.382614 0.101907 -0.275663
512 -0.609732 0.471096 -0.381744
513 -0.0369319 -1.18173 -0.647215
514 -0.175528 0.250806 0.189367
515 -0.181013 -0.522513 -0.715936
516 -0.76936 -0.707038 0.632102
517 0.279279 0.232119 0.396984
518 1.05414 -1.63865 -0.86453
519 0.0718631 0.203098 -1.42573
520 -0.387412 -0.627502 -0.71078
521 -0.786513 -1.06764 0.121576
522 -0.768187 -0.179522 0.0415163
523 -0.507339 0.115136 -1.2214
524 1.41157 -1.21458 0.0170914
525 -0.992716 1.09029 -0.166186
526 -0.206271 -1.4986 0.541676
527 0.201166 0.25251 0.442719
528 0.910649 0.781906 -0.605955
529 1.63975 0.14506 0.800302
530 0.2746 -1.8687 0.38322
531 -0.92036 1.08595 0.00930231
532 -0.145511 0.516976 -0.557398
533 -2.03252 -0.109586 -0.507366
534 -0.210574 0.787619 -0.837894
535 -0.266345 0.478628 0.852705
536 0.27697 -0.912928 -0.82479
537 0.587075 -0.418647 0.955375
538 0.658945 -0.474088 0.128535
539 0.874437 0.0353277 0.658617
540 -0.0424467 0.676953 -0.295815
541 -0.869282 -0.766643 -0.0347393
542 -0.236583 -0.305437 -0.0295018
543 0.158266 -0.257296 -0.575218
544 -1.12408 -0.766126 -0.0698023
545 0.153158 0.940783 0.556144
546 -0.000192094 -0.610194 -0.46874
547 -0.740791 -0.169419 -0.0585129
548 0.354079 -0.876502 0.0239711
549 -0.682941 0.190923 0.403668
550 0.5757 0.743958 0.036926
551 -0.372265 0.808315 0.453866
552 -0.0437553 0.226021 0.907273
553 0.187371 -1.66688 0.334131
554 0.207123 0.221619 -0.916807
555 0.0456799 -0.80277 0.942703
556 0.386429 -0.0275947 0.0163671
557 1.27898 0.119903 0.929474
558 0.475438 0.137567 -0.233605
559 -0.909046 0.660358 0.466934
560 -0.674087 0.551108 0.559302
561 0.240789 0.475912 -0.288505
562 0.672483 0.244597 0.493864
563 0.663675 -0.541476 -0.63014
564 0.960105 -0.467823 -0.888378
565 0.744941 1.85543 -0.0396701
566 0.996755 -0.0426109 -0.581655
567 -0.185467 -0.969714 1.18062
568 -1.12635 -0.130843 -0.0935027
569 0.243598 0.718027 -0.277272
570 -0.949596 0.761126 -1.26479
571 -0.485398 -0.130442 -0.220444
572 -0.109155 0.216853 -0.150814
573 -0.329012 -0.608412 -0.662615
574 -0.0406886 0.940282 0.324586
575 -0.555643 0.00750189 1.16529
576 -0.239448 0.99323 0.391867
577 -1.04187 0.294947 0.253777
578 -0.461883 0.314068 -0.853928
579 0.796339 0.240576 1.31291
580 1.13708 -0.476584 0.229432
581 0.401292 -0.225118 0.57295
582 -0.545395 0.935381 -0.349741
583 0.423891 -0.86654 0.56319
584 -0.492687 0.786869 -2.24159
585 -0.717179 0.236839 0.583379
586 0.287151 -0.999967 1.50897
587 -0.73488 -0.515384 -0.330656
588 -0.455821 -0.218315 -0.583542
589 0.0140513 0.761695 0.266202
590 0.814977 0.114343 -0.205424
591 0.331042 0.549893 -0.0950469
592 -0.0734936 1.83556 0.320183
593 0.0892862 -0.622918 -0.596715
594 0.0605734 -0.0971338 -0.329273
595 0.331576 0.344289 -0.412811
596 0.347434 0.747499 -0.0473172
597 0.0461762 -0.384332 0.307022
598 1.27172 1.56041 -0.290824
599 -0.352659 1.45892 0.308172
600 0.482276 -0.27061 0.292406
601 0.530489 0.84305 0.316696
602 0.693594 0.400807 1.29381
603 0.259001 0.71386 -0.59964
604 -0.877892 -0.599411 0.034011
605 -0.69339 0.167904 0.195332
606 -0.195306 0.0195765 -0.139298
607 0.820447 -0.118761 1.06801
608 0.159872 0.630112 0.228578
609 -0.494178 -0.482818 0.161166
610 0.255202 -0.146659 1.26071
611 0.0903674 0.902921 0.0275399
612 -0.0313989 -0.800278 0.213418
613 -1.85269 0.315509 -0.223553
614 -0.320197 -0.358437 0.161411
615 -0.315964 -0.369743 -1.23247
616 0.506445 -0.425524 0.753098
617 -1.16622 -0.553872 0.164601
618 0.298741 -0.17027 -1.21549
619 -0.158281 -0.412261 -0.283418
620 0.959486 0.473385 1.29247
621 0.678033 -1.63864 -0.287164
622 0.888968 1.70333 0.948224
623 0.204656 1.53903 -1.0433
624 -0.308368 0.7988 -0.357109
625 1.06203 -0.831351 -0.0393245
626 -0.722615 -0.0386908 -1.14865
627 -0.505988 -1.59711 -1.17781
628 0.898339 -0.723348 0.428211
629 0.663629 1.21801 -0.963007
630 -0.259286 -1.15515 -1.6384
631 -0.92299 0.332211 0.451902
632 0.443628 0.471044 0.569789
633 0.446963 0.840211 0.612019
634 -0.730693 0.969608 -0.195607
635 1.03399 -0.312099 0.0307652
636 0.0715623 -1.96215 -0.406322
637 -1.07973 0.793007 0.664314
638 0.437302 0.575893 -1.32155
639 -1.60167 -1.08625 -0.347613
640 -1.11649 -1.49478 0.150151
641 -1.54411 -0.200894 0.875384
642 0.687945 -0.0962266 -0.132663
643 0.0339034 -0.112113 -0.548142
644 -0.0166246 -1.00179 0.513238
645 0.351546 0.0525277 0.350055
646 -0.774527 -1.22846 -0.38686
647 -0.0979324 -0.696691 -0.576135
648 0.0699952 1.3739 -1.19965
649 -0.128667 -1.42341 -0.980515
650 -0.434422 0.665889 0.698187
651 -1.04431 1.29212 0.686593
652 0.483826 -1.51506 0.252995
653 0.616775 0.458922 0.752917
654 0.291445 0.902841 0.782826
655 -0.253129 -0.134292 0.0531613
656 0.18207 0.853258 1.4283
657 0.0567111 0.515869 0.14724
658 0.118127 -0.501909 -0.132791
659 0.758283 0.085873 -0.173445
660 0.229322 -0.100649 0.300347
661 0.0048487 -2.18774 0.136695
662 -0.696657 0.294531 0.704139
663 0.197258 -1.1604 -0.68147
664 1.17563 -0.509429 0.0220045
665 -0.0497975 -0.848517 -1.24218
666 -0.514798 0.791915 0.482566
667 -0.348112 0.702829 -0.320117
668 0.255678 -0.449126 0.415902
669 -1.36541 -0.541948 0.849606
670 -0.0482081 -1.00442 0.108818
671 0.446311 -1.21976 -0.0660026
672 -0.0814994 -0.575417 -0.477761
673 0.656983 -0.269427 -0.485663
674 0.43835 0.411331 -1.59352
675 1.17419 -0.195717 -0.352634
676 0.458083 1.12795 -0.158255
677 -0.579244 0.869206 0.317141
678 -0.312748 0.191995 -0.0976078
679 -0.222458 -0.143858 -0.376991
680 0.625413 -1.33933 0.308909
681 0.655344 0.0828556 0.680494
682 0.219614 -0.533868 0.85286
683 -0.146106 0.0573894 -0.0576871
684 0.160214 -0.228206 0.225821
685 0.558536 -0.479425 -0.362193
686 0.287793 0.309229 1.06922
687 -0.210519 0.150383 0.316118
688 1.02955 0.493324 0.809891
689 0.480194 -0.360377 0.927919
690 -0.98141 0.663597 1.25058
691 0.0874754 1.01334 -0.479396
692 -0.496754 -0.0970198 0.525877
693 -0.314085 -0.160342 0.712528
694 -0.635775 0.469353 -0.373729
695 -0.282052 -0.38111 -0.457497
696 0.904115 0.69883 1.72872
697 -0.893338 0.221987 -0.753148
698 -0.706601 1.21087 0.4829
699 -0.377811 0.751166 0.517453
700 -0.195478 0.315623 -0.122885
701 1.14927 1.47162 -0.356359
702 0.27232 -0.232388 0.355186
703 -0.906192 1.14605 0.423994
704 0.0510168 -0.636537 -0.353951
705 1.2859 0.266344 -0.172084
706 -0.492757 0.741187 -0.145337
707 0.537055 -0.272617 1.02717
708 0.112607 -1.0521 1.94397
709 -0.0241918 1.15372 -0.287744
710 0.904291 -0.632516 1.05019
711 -0.173497 0.822649 -0.00927585
712 -0.0186135 -0.673173 0.211429
713 0.575081 0.114747 0.311917
714 -0.787551 -0.931061 -0.526698
715 -0.0389642 -1.59602 1.50033
716 0.496564 0.938943 -0.21364
717 0.225262 -0.626515 0.375421
718 -0.385531 0.772761 0.415999
719 0.782913 -0.778809 -0.637299
720 0.500546 -0.325909 -0.666771
721 -0.666555 0.686656 0.271768
722 1.42943 -0.811239 1.10931
723 0.338298 -0.425606 -0.167848
724 -0.0611657 -0.770956 0.0133762
725 -1.27739 -0.138911 -0.971828
726 1.33647 -0.186743 0.340764
727 -0.557868 -0.257075 -0.104148
728 0.744406 0.109743 -0.452585
729 0.128329 -0.570875 -0.0336628
730 0.483847 -0.225192 0.10968
731 0.479484 0.311111 -0.812662
732 0.0335951 -0.127942 0.426792
733 -0.819745 0.463861 0.113217
734 -0.00988347 -1.67307 -1.08929
735 -1.07249 -0.29054 -0.170083
736 -0.256426 0.0518692 -0.216175
737 0.227759 0.361863 -0.896529
738 0.392085 0.443832 0.11907
739 0.275422 -0.31425 0.812173
740 1.28044 -1.3319 -0.811472
741 -0.804269 -0.433158 0.0881663
742 0.790106 0.224046 1.33978
743 -0.328979 -0.142883 0.541079
744 0.218024 0.628845 1.13113
745 0.232843 -1.41949 -1.26159
746 0.709296 0.245645 0.938225
747 -1.28865 -0.423725 -0.124926
748 0.984936 0.749614 0.27707
749 0.592501 0.110134 -0.34764
750 -0.326907 -0.326309 0.365794
751 -0.665271 -0.0667117 -0.0173001
752 0.191203 0.336168 -0.672834
753 -0.785771 -0.511813 0.578292
754 0.250036 -1.01535 -0.062818
755 1.00356 0.906122 0.138934
756 -0.0345159 -0.916316 -0.453921
757 -1.01174 -0.21553 0.210294
758 0.399791 0.228069 1.26016
759 -0.256448 1.19015 0.257817
760 -0.245337 -0.266455 0.851458
761 1.01322 -0.230859 0.934388
762 -0.541804 -1.0456 0.494102
763 0.31817 0.774394 -0.372891
764 -0.439951 -0.976734 -0.155029
765 0.764121 -0.0144432 -1.14498
766 -0.0146372 -0.835179 0.723617
767 0.385039 1.03105 0.116799
768 -1.72195 0.3243 0.510255
769 0.0730348 -0.173657 0.1233
770 -1.5679 -0.543501 -0.323015
771 -0.710079 -1.08826 -0.313818
772 0.74874 0.148217 0.156848
773 0.608889 0.308464 -0.876189
774 -1.17466 0.265756 -0.169627
775 -0.481139 1.00103 0.198836
776 0.682822 1.05047 0.659976
777 0.387377 0.589316 -1.19866
778 0.825997 0.346017 -0.73037
779 -0.0396236 1.38843 0.204177
780 -0.544325 -0.266316 -0.303316
781 -0.062412 -0.0933675 -0.632056
782 0.384928 -0.627734 -2.01142
783 1.26623 -0.888163 -1.05719
784 -0.223868 0.320258 0.726087
785 0.21259 -0.0752616 0.0173191
786 -0.0862356 -0.777319 -0.83617
787 -0.00197838 -0.0356151 0.194301
788 0.499022 -0.238748 0.54095
789 0.41804 0.428929 -0.432313
790 -0.0562644 0.493971 0.0282546
791 -1.3735 0.120277 0.195384
792 -0.359403 0.514174 0.0461583
793 0.763747 -0.242321 -0.185342
794 0.231085 0.641974 0.227871
795 1.10228 -0.466 0.196498
796 0.244624 0.899389 0.660066
797 -0.119851 0.19247 0.8148
798 -0.769963 -0.822529 -0.813718
799 0.129025 -0.634883 -0.391394
800 0.576752 -0.529779 0.505413
801 -0.728919 -1.11194 -1.16097
802 -0.140381 1.29429 0.795941
803 -0.0301439 -0.24532 0.348993
804 0.737898 -0.512144 0.229307
805 -0.196482 0.381366 -0.646276
806 0.435497 0.536514 0.99107
807 -0.210935 -0.113725 -0.419056
808 -0.348545 0.491325 0.14325
809 -0.160238 -1.15959 0.495667
810 -0.128209 -0.150998 1.0661
811 0.402442 -1.31575 -0.957074
812 0.0101269 -0.277014 0.12792
813 -0.315894 1.65649 -0.469426
814 -0.49395 -0.611977 1.02373
815 -0.282167 -0.912517 -0.707563
816 -0.685656 0.278195 -1.14866
817 -0.778391 0.0363048 0.658638
818 0.175693 -0.827277 -0.0604991
819 -0.11247 -0.289529 0.965806
820 0.268428 -0.867727 0.258862
821 0.813675 -0.325745 -0.0577878
822 -0.654127 -0.426792 1.33003
823 -0.0970686 -1.32848 -0.283163
824 -0.998361 -0.253537 0.73052
825 0.267809 0.181695 -0.227371
826 -0.531575 1.25761 1.60696
827 0.211843 0.241296 -1.41581
828 1.39406 0.0243291 -0.21088
829 0.00425928 1.23226 0.299054
830 -0.524502 0.249842 -0.367751
831 -0.0936669 -0.233924 -0.893857
832 -0.880837 -0.148133 -0.405848
833 0.419032 -0.629542 -0.401565
834 0.268367 -0.174282 0.218492
835 0.630263 -0.57749 -0.170933
836 -0.0111464 1.02945 0.183755
837 -0.134957 -0.371153 0.533691
838 -0.816477 0.00826315 1.67108
839 0.734632 1.60004 0.00858036
840 0.0351606 0.180979 -0.598338
841 -0.334667 -2.21865 -0.129259
842 0.824652 0.883736 -0.606588
843 0.453246 0.451151 0.521168
844 0.349991 0.790863 -0.706909
845 0.606768 0.561115 -0.756015
846 -0.682765 -0.0483807 0.0409133
847 -0.183635 -0.08549 0.785327
848 0.627243 1.14189 0.37778
849 0.181911 -0.652197 -0.437941
850 0.851176 0.762343 0.839397
851 0.718618 0.611253 0.00033896
852 0.962354 -0.293786 1.30695
853 0.308871 -0.773846 0.0409848
854 0.0313151 -0.264794 0.11137
855 -0.432099 0.578919 -0.490847
856 0.553318 0.433807 -0.536075
857 -0.335142 -0.249677 -0.843197
858 0.840644 -0.966415 1.42281
859 -0.560231 -0.524583 -0.349988
860 0.882577 -0.0724437 0.183042
861 1.52902 0.446813 -0.350095
862 -0.408584 1.49883 0.715403
863 0.510759 -0.369262 0.920626
864 0.463651 -0.0308781 0.606715
865 0.387493 -0.947343 0.17993
866 -0.288744 -0.626728 1.13243
867 -0.49226 -1.39718 0.14703
868 -0.516257 -0.217796 -0.274067
869 -0.839389 0.123037 0.984909
870 0.527916 0.355095 -0.0553394
871 -1.04926 -0.729871 0.0593775
872 -1.08461 0.374645 1.28385
873 -0.724438 0.95688 0.285651
874 -0.88542 0.55388 0.745401
875 1.22006 0.598896 0.577592
876 0.946467 -1.00525 1.09131
877 0.653211 0.647995 0.207925
878 0.815925 -0.252781 -0.418966
879 1.26292 -0.012873 -0.753211
880 1.66399 -1.11511 1.23587
881 -1.16972 -1.42196 0.285615
882 -0.434337 -0.187661 0.301624
883 -0.219382 -0.933068 -1.28624
884 0.582123 -0.244225 -1.222
885 -0.0304889 -0.498607 -0.762546
886 0.990672 0.123391 -0.176248
887 1.51364 -0.792828 -0.598034
888 0.12245 -0.397232 0.00594806
889 0.368065 -0.507535 1.14406
890 -0.225145 0.758632 -0.445384
891 -0.127449 0.110375 0.418526
892 0.122189 -0.194864 0.0320999
893 -0.828783 0.402875 0.251611
894 0.0795041 -0.246603 -0.458851
895 1.12244 0.156434 -0.269068
896 -1.11509 0.903247 -0.674581
897 0.0884605 -0.547618 -0.024122
898 -0.583801 0.712668 0.90383
899 1.60117 0.128622 -1.5478
900 -0.222318 0.150651 1.61143
901 -0.956468 -0.549931 0.799951
902 0.429168 -0.607805 0.946974
903 0.0123791 -0.680315 -0.6599
904 -0.514674 -1.50474 1.50054
905 -0.393652 0.636988 0.250796
906 0.054171 0.703982 1.12138
907 -0.585017 0.603798 0.940732
908 0.719876 -0.180826 0.443187
909 -0.570783 0.801855 -0.680997
910 0.911657 0.280245 -0.652502
911 0.386008 2.02649 -0.499774
912 0.858285 0.757483 1.2927
913 0.398776 0.153962 1.76831
914 0.298986 1.1628 -0.031393
915 -1.58919 -1.68743 -0.461936
916 -1.19596 0.599541 0.710228
917 0.376227 1.53984 -0.253042
918 -1.44039 -0.602698 0.94305
919 -0.0362565 0.537605 0.982505
920 -0.507157 0.00728555 0.573762
921 0.180087 0.828426 -0.446128
922 0.0234653 -0.0582899 -1.02234
923 0.357577 0.750813 -0.975839
924 0.418722 -0.70055 0.55458
925 0.372147 -0.0634942 1.02422
926 -0.804029 -0.091384 -0.419632
927 0.882145 -0.227873 -0.9278
928 0.156167 1.4236 0.610492
929 -0.869045 -1.29683 0.118873
930 -0.481344 0.0836412 -0.169895
931 0.357732 0.055182 -0.975636
932 0.705162 -0.192582 -0.499602
933 -0.429754 -0.172125 -0.702497
934 1.04861 -0.237616 -0.368362
935 -0.211323 0.82978 0.156474
936 0.671833 0.00110024 -1.07916
937 -0.296929 0.708135 -0.643682
938 0.117244 -0.406331 -0.442625
939 0.859191 -0.408098 1.64815
940 -0.315066 0.244708 0.266445
941 0.649003 -0.326707 -0.226418
942 0.802272 0.454699 0.781832
943 -0.301251 0.0569086 -0.100231
944 0.298582 0.622801 0.358222
945 -0.862644 -1.04565 -1.05706
946 -0.320072 0.615725 0.0615201
947 -0.011771 -0.250949 0.168223
948 0.206032 -0.996575 0.747609
949 -0.942541 -1.17134 0.113467
950 0.522375 1.05027 -0.471918
951 1.23653 -0.415314 1.10551
952 0.089472 -0.883274 -1.20932
953 0.331335 -0.674172 0.3525
954 -0.643622 0.776235 -0.704174
955 -0.233057 0.244922 0.0867621
956 0.294833 -0.23806 -0.172493
957 0.184182 0.533969 -0.229102
958 0.35337 -0.714355 0.203699
959 -1.2221 -1.6693 0.713161
960 -0.296482 -0.1808 0.0510952
961 0.43157 -0.193429 -0.580225
962 0.657984 0.504307 1.18897
963 1.02041 -0.273042 -0.0667251
964 -0.237844 0.067963 2.03969
965 0.39462 -0.588099 -0.816455
966 -0.80496 -0.0792951 -0.432344
967 0.301515 0.395837 0.622047
968 0.375622 0.707802 -0.091569
969 -1.1642 -0.0807878 -0.0151317
970 0.0987269 -0.375984 -1.23163
971 0.300973 -0.567128 0.162075
972 -0.830005 -0.139815 -0.0486751
973 -0.486455 -0.707136 0.823115
974 0.199222 -0.81497 0.244857
975 0.328689 -0.138479 -0.480571
976 0.938328 -0.228275 -0.983736
977 -1.42464 0.31048 0.83884
978 0.808273 0.236802 0.301165
979 -0.790474 -0.320311 0.302685
980 0.9121 -0.957906 0.670018
981 1.66714 -1.37156 1.16364
982 1.27433 0.566273 -0.211129
983 -0.602223 0.244541 -0.956894
984 -1.26874 0.42934 -0.156394
985 -0.0726921 0.390906 1.82424
986 0.0634892 0.542549 0.69332
987 -0.609007 1.00622 0.0887119
988 -0.534214 -0.393236 0.434282
989 0.367814 0.1267 -0.594734
990 -1.1853 1.46774 0.791963
991 0.277917 -1.70968 -0.539397
992 -0.275415 1.02936 -0.143723
993 -0.91304 -0.237014 -0.944496
994 0.143798 -0.287479 -0.606812
995 -0.334674 -0.00796958 -0.22109
996 -0.345226 1.26535 -0.434443
997 -1.09564 -0.698224 -0.504303
998 -1.10385 -0.550653 -0.333228
999 0.0925975 0.86468 -0.0118678
1000 -0.203579 -0.807745 0.940242
