474 -0.712123 0.465969 0.252464
475 0.900755 0.0129802 0.574962
476 -0.210716 -1.16609 -0.19914
477 -0.771596 0.42138 0.627506
478 -0.393357 0.863846 0.358702
479 -0.00243368 -1.34109 0.583999
480 0.401433 0.012645 -0.542144
481 0.252789 1.88506 0.245869
482 -0.486963 0.179532 0.109495
483 1.1836 0.317752 0.497575
484 0.572886 -1.05905 0.895404
485 0.131852 -0.490498 0.636082
486 -0.316366 1.13786 0.647886
487 0.811864 -0.440946 -0.244874
488 0.498704 -0.0952501 0.0960653
489 0.510526 -0.310042 0.318805
490 0.140445 0.356895 0.000424315
491 0.135182 0.937116 1.37983
492 1.09521 -0.490286 0.365528
493 1.34191 0.742019 0.433966
494 0.514453 0.271243 1.65738
495 1.56372 -0.254621 -0.69611
496 -1.31127 0.279915 0.342439
497 -0.918798 0.52477 -0.970012
498 1.19216 -0.108694 -0.317991
499 0.319744 0.39745 1.32738
500 -0.887499 0.413141 -0.114447
501 -1.03742 0.797093 -0.852666
502 0.0749306 0.00967979 -1.37124
503 -0.532361 0.885224 0.0855424
504 -1.56693 -0.793886 0.451746
505 0.693218 -0.0165505 -0.543193
506 0.0655879 -1.05442 -0.26494
507 1.26889 0.18068 2.04076
508 -0.184434 -0.361386 0.431689
509 -0.39891 0.227768 -0.0391313
510 0.403746 -0.0833447 0.368352
511 0.67061 0.261803 -0.445177
512 -0.231893 -0.586063 1.08626
513 -0.155217 1.04456 -0.126974
514 0.820414 -0.17399 -0.576683
515 -1.07983 0.36362 -0.421983
516 -0.119757 -0.0905401 -0.792385
517 -0.31277 -0.88075 0.315041
518 0.320065 -1.35179 -1.17593
519 0.299204 -0.212402 -1.34525
520 -0.761049 -0.0668228 1.51222
521 -0.286376 1.27479 0.22077
522 0.686826 -0.394281 -1.54048
523 0.142782 0.222517 -0.316549
524 0.575697 -1.10732 -1.60691
525 0.207246 -0.267623 0.857983
526 -0.451892 0.154764 0.675524
527 0.507901 0.153852 -0.0310542
528 -0.102846 -0.286943 -0.154496
529 -0.210653 -0.299475 -0.244586
530 -0.337819 -0.433603 0.445585
531 -0.558516 -0.395364 0.768168
532 -0.542727 -0.33939 0.801344
533 -0.0653157 -0.306038 -0.0898956
534 -1.71415 -0.492798 -1.04624
535 -0.54864 1.39437 0.898483
536 0.766421 1.19843 0.88662
537 -1.22203 0.174561 0.568366
538 1.28868 -0.15662 -0.00699902
539 0.302738 0.557619 -0.579969
540 0.32377 1.21331 0.243964
541 0.789438 -0.120809 -0.00899377
542 -0.0180087 -0.870032 0.302421
543 0.625839 0.448341 -1.50788
544 -0.925406 0.0896054 -0.714775
545 0.0677652 0.391848 0.221609
546 -0.474437 1.38151 0.4645
547 0.2726 -0.823815 -0.25663
548 -0.347638 0.522788 0.589515
549 -0.479363 0.983644 1.18956
550 -0.181912 -0.0801224 -0.0353942
551 0.452149 0.108542 -0.420396
552 0.668177 0.691893 -1.01431
553 1.70615 0.0747575 0.687855
554 -0.59463 -0.0780927 -0.165618
555 -0.149265 -0.325207 -0.490633
556 0.863917 0.00533435 -0.320103
557 0.185019 -0.924232 -0.411908
558 -0.221192 -0.192536 -0.0796173
559 -0.340858 0.0471179 0.508505
560 -0.206916 0.245541 -1.24922
561 -0.345604 -0.716703 0.170623
562 1.38621 -0.357911 0.621429
563 -0.613147 0.331278 0.243509
564 -0.267659 -0.0253271 -0.476821
565 -1.56872 0.6061 0.12665
566 -0.247011 0.375234 0.160067
567 1.57775 -0.669714 1.56302
568 0.210612 -0.719428 0.0887366
569 0.278474 -0.504754 0.470145
570 0.248232 0.139492 0.0830318
571 0.568919 -0.932967 -0.0764081
572 0.159071 1.12606 1.39691
573 1.2266 0.13228 -0.17113
574 0.89753 0.442529 1.44436
575 0.342027 -0.616914 -0.222808
576 -0.186231 -0.601208 -0.114772
577 0.271869 -0.0119466 -0.0955255
578 0.134004 -0.813447 -0.147585
579 -0.200125 0.708483 0.177473
580 -0.805775 0.333807 0.06644
581 -0.393899 -0.415688 -0.0316085
582 0.663783 -0.179098 -0.880611
583 0.747165 0.842557 -0.669126
584 0.116674 0.816626 -0.629307
585 -0.11892 -0.108737 0.06697
586 0.485394 0.341109 -0.214168
587 -0.0977472 -0.0481235 0.962507
588 0.156867 -1.05473 -0.000562381
589 -0.0185935 -0.470092 -0.427325
590 0.414363 0.53761 -0.589839
591 -0.677919 0.462783 1.25916
592 -0.224369 -1.23391 -0.299061
593 1.08893 -0.55961 1.07241
594 1.08662 0.175198 0.842249
595 -0.86896 -0.172149 -1.34055
596 0.408442 -0.305746 0.98826
597 0.215692 -0.780661 0.799689
598 0.381311 -1.56219 -0.982775
599 -0.319039 1.77692 0.312226
600 -0.157341 0.759958 0.591789
601 0.832555 0.000593319 -0.0683282
602 -0.315344 1.29176 0.0487483
603 0.252099 -1.19201 -0.312945
604 0.0712964 0.0583546 0.514817
605 -0.259196 -0.570579 0.950052
606 1.1874 -0.284054 0.804104
607 0.850797 -0.127193 0.149378
608 0.229457 0.708386 0.639996
609 -1.15046 0.283815 0.235871
610 -0.0728995 0.120502 -0.6302
611 0.596038 1.07907 0.27865
612 -0.683066 -0.197933 0.355266
613 -0.219436 0.142569 -0.229259
614 -1.8558 -0.208917 -0.934629
615 -0.40581 0.871502 0.28466
616 -0.14326 -0.319572 -0.831737
617 0.242568 -1.30988 -0.275405
618 -0.931959 0.0719549 0.0908047
619 0.887227 -0.792839 0.105701
620 -0.868035 -0.531659 -0.421909
621 0.543079 0.297604 0.00289735
622 -0.297965 -1.17871 0.623704
623 -1.90986 1.0147 0.323046
624 1.22592 -1.49173 0.161492
625 0.915731 -0.117372 -0.154906
626 -0.563738 -0.283559 0.365443
627 -0.573071 -0.505699 -0.650948
628 0.592458 -1.46225 1.95107
629 -0.182773 1.29937 0.971121
630 -0.177615 -0.716133 1.04242
631 0.252314 0.789039 0.37231
632 0.533028 -0.0334897 -1.27605
633 1.24463 0.699459 0.259371
634 -0.0526073 -0.360785 0.199073
635 -0.400939 -0.623847 -0.517433
636 0.0329936 1.21184 -1.20035
637 0.427698 -1.4196 0.100577
638 0.334937 -0.712725 0.278701
639 0.280569 0.282607 0.42578
640 0.576857 1.21093 0.382467
641 0.310651 0.101014 -0.796562
642 -0.0347128 0.512435 -0.126748
643 -0.372852 0.970231 -0.667828
644 -1.17792 1.04428 -0.674222
645 0.137205 0.628144 0.629017
646 0.398935 0.290978 0.705547
647 -0.42061 0.282548 -0.892372
648 0.340227 0.0455279 -0.747639
649 1.21068 0.0899864 0.27185
650 0.0905918 -0.39891 -0.475958
651 -0.905215 0.472264 -0.312575
652 1.34055 0.702253 -0.718221
653 -0.178506 -0.258846 0.580849
654 0.794204 0.899799 0.102132
655 -0.631321 -0.677899 -0.341229
656 0.495056 -1.0113 -1.12788
657 0.78056 0.566112 0.492827
658 1.17101 0.25745 0.324925
659 1.31019 -0.154134 0.728164
660 -0.654959 -0.138467 -0.641308
661 -0.504403 -0.158071 -0.891751
662 0.292159 -0.392563 -0.723922
663 0.785025 -0.824114 0.07182
664 0.343692 0.561205 -1.28332
665 0.800421 -0.398974 -0.48597
666 0.536466 -0.585504 -0.32366
667 0.368104 0.794997 -0.424575
668 1.03376 0.516264 0.247641
669 -1.38047 -0.299753 -0.025472
670 0.774843 -0.392795 0.190231
671 0.0186616 0.0243515 -1.16465
672 0.523747 0.287248 0.623214
673 0.368915 1.2798 0.00569145
674 -0.173207 0.518946 -0.364424
675 1.14583 0.0115008 1.27574
676 -0.801055 -0.395857 0.301043
677 -0.355949 -0.0753245 -0.476198
678 0.233323 0.218082 -0.432562
679 -0.23355 0.30182 -0.0190361
680 -0.131346 0.775617 -1.03723
681 0.746788 -0.401058 0.51555
682 0.841955 1.22393 -0.50561
683 0.076934 0.210436 -1.4257
684 -1.82269 1.28796 0.764727
685 -0.143937 -0.578881 -0.21644
686 0.280946 -0.665448 0.523839
687 2.51399 -0.515436 -0.372147
688 -0.0132933 -0.824544 0.323858
689 0.211135 -0.54091 -0.0122653
690 0.235069 -1.10591 0.94096
691 -0.868741 -0.730501 -0.474034
692 -0.0074586 0.0357346 1.44555
693 0.25161 0.609212 -1.4381
694 -0.922504 0.0315764 0.145451
695 0.799027 0.233444 0.0057269
696 -0.774566 0.0901928 -0.399139
697 -0.172706 0.345353 0.778021
698 0.841785 1.7844 -0.898898
699 -0.874579 0.926737 -0.0200318
700 0.733004 0.157832 0.235243
701 -0.391682 0.794556 0.0845502
702 -0.788808 -0.129307 0.392905
703 0.200954 0.511168 0.0865425
704 -1.29297 1.00397 0.132011
705 -0.347234 -0.932207 0.0925919
706 0.339397 0.794452 -0.844178
707 -0.0462183 1.11228 0.191325
708 -0.11865 0.419993 0.161605
709 0.23431 0.793456 0.731887
710 0.436426 0.503346 1.59671
711 -0.167582 -1.22454 0.820873
712 -0.32277 0.138025 -0.185873
713 -0.594704 -0.471665 0.74455
714 0.675073 0.7832 0.185819
715 0.305471 0.419364 -0.551151
716 -0.637335 -0.105218 0.690793
717 -0.373368 -1.83249 0.0777137
718 -0.957324 -0.400956 0.0573288
719 -0.299345 -0.970634 -1.60906
720 -0.706215 -1.36575 -0.205847
721 -0.350348 -1.61427 0.415681
722 0.417377 0.313101 -0.563806
723 -0.694768 0.474672 0.850032
724 -0.688113 0.651898 0.0775874
725 -0.668425 0.0478761 -1.42465
726 -0.440568 -2.33633 0.0643634
727 -0.595329 0.332212 0.171764
728 0.171403 -0.0388194 1.08279
729 1.05783 0.154192 -0.901048
730 0.638701 -0.0495246 0.319496
731 0.228153 0.584768 -0.163542
732 -0.04253 0.0019228 0.016577
733 1.28824 0.492798 0.256259
734 -0.401759 1.35029 -0.539877
735 0.507791 0.283851 0.128213
736 -0.0659884 0.20553 0.615091
737 1.90528 0.35684 0.62949
738 0.376561 0.0381636 0.275639
739 -0.480407 -0.753395 -0.667311
740 -0.0960889 1.11906 -0.704591
741 -0.136885 0.551336 -0.606612
742 -1.28141 0.201961 0.775933
743 -0.105454 -1.03431 1.30186
744 -0.429856 0.790728 0.0208892
745 -0.321634 -0.182018 1.39682
746 -0.833419 1.56585 -0.932758
747 0.27322 0.0714441 -1.96413
748 0.129172 -1.36635 0.221063
749 -0.818194 0.799268 1.09878
750 0.106287 0.169283 -0.946816
751 0.303877 -1.39004 0.128477
752 -0.56262 -0.347904 1.00465
753 -0.285143 -0.325205 0.708348
754 0.0528858 1.01795 -1.19388
755 0.907187 -1.34249 0.374794
756 0.817118 -0.228087 -0.370768
757 -0.416159 0.64935 -0.0751579
758 -0.702525 -0.453106 0.369837
759 1.21683 0.19078 0.347817
760 0.463744 -0.72328 0.743963
761 -0.895019 -0.0551691 0.208211
762 -1.34479 1.0864 0.0369816
763 -0.324663 0.701798 0.803209
764 2.21008 -1.08007 -0.110589
765 -1.08103 0.739707 0.214152
766 -0.135113 -0.390972 -0.0402025
767 -0.707612 0.438803 1.52619
768 1.39181 0.109064 0.566344
769 -1.06787 -0.0926453 -0.923595
770 -0.626292 -0.511149 0.127494
771 0.0544814 -0.946228 -0.791089
772 0.756999 0.191731 0.0550284
773 0.723057 0.00947142 0.721134
774 -1.21316 -1.0966 0.36017
775 -0.857329 -0.457917 0.99743
776 0.369142 1.15051 -0.869261
777 -0.291198 -0.895157 -0.236863
778 -0.149879 -0.46785 0.796825
779 -0.499054 0.433532 -0.888893
780 0.832147 0.524079 0.475736
781 -0.576659 0.208878 -0.849768
782 0.148337 -0.309938 0.393828
783 0.533938 0.106413 -0.6857
784 -0.32823 -0.910237 0.307641
785 -0.0633101 1.47499 -0.0578055
786 0.0618756 1.35245 -0.0386921
787 -0.440007 0.162684 -1.1486
788 -0.239538 0.516159 0.369161
789 -0.202966 0.256636 0.245749
790 -0.191707 -0.604372 0.67819
791 0.377969 -0.6519 0.763473
792 0.0037192 0.459849 0.42185
793 1.7994 0.183075 -0.519905
794 0.0729563 -1.87036 1.13952
795 1.18547 -0.474366 0.0651673
796 0.62035 -0.0207167 -0.0325492
797 -0.722538 -0.203207 0.545642
798 -0.0661235 -0.573453 0.340545
799 -1.19405 -0.179562 -0.492599
800 -0.22085 -0.484694 -0.151787
801 -0.477756 -0.786061 1.10718
802 -0.141415 -0.222295 -0.154284
803 -0.121335 -1.21867 -0.449487
804 -1.47002 0.166641 0.102398
805 0.277135 0.0817197 -0.454716
806 0.136982 -2.2126 0.546761
807 0.637562 0.100065 -0.0412419
808 -1.1269 1.27873 -0.3586
809 0.702722 -0.878786 0.847587
810 1.29538 0.882654 -0.416493
811 0.75949 -0.867619 0.344872
812 -0.204099 1.57917 -0.588013
813 -0.0846274 0.224675 0.624784
814 -0.644741 0.383445 -1.49334
815 0.620244 0.0630378 0.277928
816 0.768676 1.64204 -0.441097
817 0.0220079 0.40325 -0.0947084
818 0.281301 0.186351 -0.0115651
819 -0.887974 0.521706 -0.265962
820 0.676109 0.46918 0.317422
821 0.844112 -0.20258 -0.63096
822 -0.465113 -1.13415 0.882258
823 0.261254 -0.296128 -0.634195
824 -0.194911 0.271772 -0.684014
825 -0.371392 -0.271636 -0.521526
826 0.849075 0.36235 -0.224443
827 -1.87756 0.33196 -0.446947
828 0.119547 -1.63322 -0.645481
829 -0.670354 -0.627331 -0.516715
830 -0.0856821 -0.0360025 -1.08379
831 0.574964 -1.29591 -0.686189
832 1.11669 -0.695617 -0.907024
833 -0.617802 -0.0900519 -1.27277
834 -1.21597 -0.778911 -0.168931
835 -0.00496518 0.749273 -1.22746
836 -1.05402 -1.33528 -1.087
837 0.182999 -0.495592 0.517628
838 -0.0986729 0.913251 0.597505
839 0.687737 -0.440486 -0.109336
840 1.16187 0.129362 -0.0769065
841 -0.671406 -0.974072 0.0866936
842 -0.520848 0.0285628 0.416917
843 1.16803 -0.177329 0.654844
844 -0.32231 0.900985 0.0188143
845 -0.825842 0.676041 -0.0553118
846 -0.158351 -1.37455 -1.45824
847 -0.311678 0.0853207 0.208799
848 0.247937 0.344925 -0.726733
849 -0.713434 1.71997 0.433428
850 0.517494 0.465376 0.694987
851 -0.293384 0.41491 1.05893
852 0.265994 -0.658477 -0.120604
853 -0.0197839 0.00285576 0.216374
854 -0.753094 -1.43065 0.1375
855 1.258 -0.721114 -0.0912319
856 -0.690038 -0.989389 -0.268681
857 0.593482 0.0714289 -0.11491
858 -0.615781 1.2073 -0.43269
859 -0.26632 0.553508 0.670472
860 0.411647 -0.0769427 -0.530929
861 0.449814 -0.312651 -0.583063
862 0.381718 0.649661 0.463908
863 0.293492 -0.594931 -0.31158
864 1.25232 -0.518149 -0.751575
865 -0.478952 -0.55766 -1.62045
866 0.757507 -0.438344 1.14452
867 -0.482821 -0.196158 -0.971366
868 0.0809576 0.736363 1.26324
869 -0.385154 0.320748 0.672821
870 -0.177894 0.570834 0.453392
871 -0.479407 -0.308918 -0.267169
872 -0.830511 -0.369486 0.728145
873 -1.03695 -0.422553 0.709133
874 -0.568125 0.446684 -1.63895
875 0.0568976 -0.39333 0.816514
876 -0.426319 -1.0747 -0.255919
877 -0.616782 0.0232955 -0.881991
878 0.508814 0.0579503 0.462062
879 -0.118248 -0.603178 0.150102
880 0.546978 0.24747 -0.165459
881 -0.509875 -0.435892 0.0110319
882 -0.257761 -0.820703 -0.103966
883 0.035039 -0.193361 -0.426196
884 0.302448 0.601751 -0.457351
885 -0.161004 -0.375328 -0.959001
886 -0.18105 0.366426 -0.0192674
887 0.623289 0.251137 -1.2146
888 0.331543 0.00936588 0.883027
889 -1.08189 -0.131431 -0.134813
890 -0.390829 0.618656 -0.152836
891 0.401023 -0.853423 -0.716093
892 0.0738249 -0.217273 -1.48727
893 1.01899 -0.549253 0.268689
894 0.957512 -0.948067 0.763299
895 1.41079 0.265026 -0.141673
896 0.985767 0.944909 -0.723189
897 0.457207 -1.06897 -1.19382
898 -0.861578 0.0230321 -0.201611
899 -0.205717 -0.481759 -1.19454
900 1.53319 0.456313 0.846161
901 0.733212 0.314718 0.103247
902 0.997337 -0.100222 -0.206837
903 0.37249 0.218238 -0.430904
904 -0.632761 0.121657 -0.356263
905 0.199247 -0.427711 0.653884
906 -0.719254 -0.397 0.261155
907 0.140416 0.206777 0.693832
908 -0.900019 0.331058 1.19211
909 0.605448 0.294822 0.150227
910 -0.463307 1.19011 0.365575
911 -0.660358 0.122062 -0.821787
912 -0.583785 0.658797 -0.431045
913 0.526902 1.16219 1.29001
914 0.695333 -0.685522 0.0183917
915 -0.713875 0.564331 0.509352
916 -0.0207549 0.0428513 0.106734
917 -0.14923 0.213759 0.477236
918 -0.996683 0.0659215 0.828451
919 0.915236 -0.0658996 -0.0564683
920 1.20707 -0.462621 -0.954011
921 -0.556461 -0.252497 1.03463
922 -0.466877 0.00533722 0.84232
923 -0.66677 0.592118 0.523878
924 1.02604 -1.10571 -1.19107
925 0.359984 -1.51928 -0.731152
926 -0.247744 0.1512 0.430784
927 -0.222254 0.806781 0.292377
928 0.800777 -0.114782 0.356123
929 2.42307 0.118398 0.98513
930 0.547396 -0.156749 0.223589
931 -1.03103 0.478112 1.20114
932 0.898273 0.569758 0.238654
933 0.912677 0.160656 0.171658
934 0.435926 0.858062 0.0605634
935 -0.549053 -0.79495 -0.188456
936 -0.228264 0.132028 0.398754
937 0.154004 0.329033 1.28038
938 0.443292 -0.142339 0.760762
939 -0.00346751 0.467146 -0.526337
940 1.57815 -0.105571 -1.33479
941 -0.0412844 1.24449 -0.769734
942 -0.418691 -0.117577 0.618035
943 -1.01972 -0.185623 0.646727
944 -0.101582 -1.05569 -0.548961
945 1.09686 0.10289 -0.702217
946 0.485404 -0.130854 -0.848672
947 -0.179783 0.521082 -0.782799
948 0.650752 -0.616196 -1.26573
949 1.03069 1.12049 -0.596753
950 -0.240329 0.265813 -0.138676
951 1.16995 1.13117 -1.56433
952 0.153965 -0.131057 0.12096
953 0.151174 0.753607 -0.839994
954 -1.76677 0.439039 -1.21127
955 0.184619 0.513974 -0.144025
956 -1.28671 0.163854 0.2385
957 0.20361 -0.123859 1.48557
958 -0.0970763 -0.713335 -0.0653103
959 -0.0260692 0.0256843 -0.379534
960 0.0155374 0.863434 0.416255
961 -0.0242123 -0.710872 -0.420984
962 -1.14284 -0.069212 -0.336626
963 1.28922 0.0855356 -0.0029168
964 -0.251345 0.0492142 1.44878
965 -1.05038 0.158292 1.2766
966 0.396625 0.110299 -0.252776
967 0.372812 0.535859 -0.632156
968 0.697305 -0.928683 -0.361504
969 1.50627 0.0974446 -0.376875
970 0.96052 0.475091 1.07028
971 -0.520821 0.0571816 1.15468
972 -1.40337 -0.132026 -0.0738958
973 0.300252 1.06541 -0.638625
974 0.201894 -0.490265 -0.817998
975 -1.32076 0.253668 -0.228314
976 0.694173 -0.175351 -0.900252
977 -0.197142 -0.0598638 2.07596
978 0.274674 1.14932 0.0291417
979 -0.670926 -0.628186 0.0862566
980 -1.04947 -1.69312 0.641963
981 0.0375418 -0.278456 -0.194557
982 0.480493 1.14592 0.827927
983 1.13512 0.324081 0.0504137
984 -1.14086 0.397653 -0.374009
985 0.630657 -0.623921 0.541124
986 -0.555819 -0.1246 0.343081
987 0.561497 0.251036 0.725313
988 0.400618 -0.0298294 -0.63758
989 0.682496 0.0665981 0.139118
990 0.0468096 -1.25868 0.137721
991 0.257558 -1.72019 -1.11588
992 -0.109209 -0.229938 0.601195
993 -0.196694 0.377651 -0.261079
994 0.373302 0.333093 -0.954995
995 -0.343749 0.447203 -1.33396
996 1.1975 -0.571942 -2.04036
997 -0.889787 0.592685 1.33776
998 0.059925 -0.390287 0.160723
999 -0.0477097 -1.51204 1.07788
1000 -0.758238 0.237472 -1.32386
