474 -0.78957 -0.737912 0.749875
475 0.222935 -0.983345 -0.328155
476 0.65759 0.289392 0.792641
477 -0.165099 -0.381937 -2.04964
478 0.990014 -0.880949 0.35295
479 0.620281 -0.702256 -1.07189
480 -0.017371 0.764476 -0.299469
481 0.583574 0.390821 -1.00055
482 0.892334 -0.175067 1.26557
483 -0.44079 0.0813517 -0.28579
484 -0.527555 0.738318 -0.1168
485 -1.12073 0.31233 1.20806
486 -0.759435 -0.847749 -0.537493
487 0.259202 -0.226931 -0.50671
488 -0.255205 0.286744 -0.242819
489 -0.57405 1.17785 -1.30194
490 0.571758 -0.683563 -0.32121
491 -1.10618 0.516498 0.00677116
492 -0.165447 -1.13496 0.0658367
493 1.65783 0.0484035 -0.35413
494 -1.06033 -1.63881 0.592251
495 -0.552446 1.18075 -0.204091
496 -0.15693 0.21718 0.54676
497 0.835396 -0.186907 -1.54588
498 0.34387 0.0519628 0.175816
499 -0.760934 0.775082 0.8118
500 0.179404 -0.579066 1.10855
501 1.54588 0.0867008 -0.428643
502 -0.518656 -1.83336 -1.23919
503 -1.00381 0.140859 0.00705851
504 -0.598803 0.642182 0.425539
505 1.03294 -0.640499 0.200652
506 -0.565896 -0.0942691 -0.298925
507 -0.0401596 -0.0592073 -0.713141
508 -0.265607 0.114612 0.647154
509 -0.176744 0.322784 1.33172
510 0.0494717 0.234589 -0.648661
511 -0.583631 -0.258224 -0.951777
512 -0.473301 1.11783 -1.11664
513 0.324212 0.333559 -0.750268
514 -0.539195 1.10616 -0.652809
515 0.344321 -0.628556 -0.13659
516 -1.66737 0.184208 0.144624
517 0.329949 -0.931673 -0.411551
518 0.734787 -0.0610871 -0.828572
519 0.0599978 0.0236153 0.264231
520 -1.21429 -0.856898 -0.364742
521 -0.319725 0.260886 -0.313653
522 0.913102 0.520837 0.812353
523 -0.599403 1.02129 0.811268
524 1.05432 0.667445 0.0434885
525 -1.13742 -0.985294 -0.320898
526 0.647069 0.809003 0.458777
527 0.328401 0.918212 -0.388167
528 -0.709011 -0.423221 1.2335
529 0.93381 -1.08215 0.894625
530 -0.226058 -0.283956 -0.639284
531 0.718245 0.0720093 1.14776
532 1.37185 0.75311 -1.18982
533 0.130159 1.27019 0.257446
534 -0.352363 0.110617 0.13941
535 0.488125 0.975704 -0.793879
536 -0.91388 -0.143196 -0.203838
537 1.21363 -0.205177 1.66206
538 -0.384761 -0.375768 -0.591897
539 -0.607671 -0.952191 -0.42294
540 -0.238902 0.623031 -0.571303
541 -0.325118 0.421749 0.733229
542 0.749122 -0.793432 0.115589
543 0.766508 -0.0796583 0.271387
544 -0.684315 -0.169405 0.467054
545 0.258273 -0.12544 0.0162081
546 -0.428735 -0.484169 -1.18971
547 -0.183657 0.978056 0.409779
548 -0.635814 0.458041 -0.636859
549 -0.946595 0.448447 -0.293425
550 1.10004 1.49198 0.991971
551 0.556383 -0.613205 -0.217626
552 -0.598537 0.44647 -0.0901116
553 -0.0624142 -0.590602 -0.238598
554 0.756278 0.00257281 -0.0189766
555 -0.0585587 0.800331 -0.031632
556 -0.687958 0.139426 0.52371
557 -0.331321 -0.50826 -0.887943
558 0.852807 -0.74768 0.370343
559 -0.399829 -0.475076 -0.735817
560 -0.156598 1.52139 0.222021
561 0.482237 -0.0312781 0.0913464
562 -1.46024 -0.144531 -0.53906
563 -0.469901 0.0985343 -0.235703
564 -0.332695 0.639352 0.443839
565 -0.113669 -0.156063 -1.10918
566 -0.993322 -0.469707 1.277
567 0.108626 0.846646 -0.206483
568 -0.912066 0.683528 0.518071
569 1.33883 0.181826 0.419535
570 -0.413993 1.19474 0.762994
571 0.290812 -0.592518 0.881038
572 -0.402564 -0.151691 -0.419285
573 0.353007 -0.454451 -0.632205
574 -0.450625 -1.95532 0.203083
575 0.196261 0.278424 -0.168099
576 -0.773732 -0.80431 -0.455417
577 -0.0548184 0.0314882 1.31342
578 -0.197265 -0.160644 -0.207394
579 -1.42527 -0.525228 1.15358
580 1.35064 0.381596 -0.323861
581 -0.666826 0.646629 1.51541
582 0.130537 -1.40121 -0.53479
583 1.36199 0.030283 -0.033907
584 0.0916618 1.04059 0.314707
585 0.286279 0.294805 -0.924598
586 1.73258 -0.558714 0.36276
587 0.271332 -0.184663 -0.541857
588 -0.990349 -1.10615 0.786454
589 0.210861 0.215554 0.775014
590 0.543827 -1.11974 -1.78259
591 0.374947 0.893658 -0.201326
592 0.191915 -0.36453 -1.20489
593 -0.118085 -0.0701773 -1.68517
594 0.415804 -0.514915 -0.176672
595 0.207549 0.0928446 0.664662
596 -0.327508 -0.203435 0.0986652
597 -0.378804 -0.626725 0.712415
598 -0.739561 0.266271 -0.291172
599 -0.298184 -0.686086 1.476
600 0.297437 -0.555134 -0.718636
601 -0.836026 0.190864 0.576458
602 0.229065 -0.642146 -0.35995
603 -0.340889 -0.15874 0.35865
604 0.295315 -0.116604 1.29589
605 -0.870669 1.20305 0.964695
606 0.857821 -0.696315 -0.074519
607 -0.175183 0.338361 -0.371405
608 0.724625 0.828378 -0.861935
609 -2.15544 0.700554 -0.369764
610 -0.238336 0.348135 -0.0466356
611 -0.999191 1.18021 -0.387628
612 0.120931 -1.00136 -0.337973
613 -1.66137 -0.304098 0.282657
614 -1.19544 1.09782 1.4302
615 0.0422492 -0.272256 -0.264069
616 1.28631 -0.56736 -1.24743
617 -0.57651 -0.901995 0.977486
618 0.436743 -0.308108 -0.0488928
619 0.409661 -0.417376 -0.179013
620 0.17003 0.298727 1.20726
621 1.51318 -0.193073 -0.410364
622 -0.55292 -0.67432 -0.603626
623 -0.30965 -0.136094 -0.2897
624 0.00800913 0.38948 0.394692
625 0.330321 1.80067 -1.31966
626 -1.01845 0.866325 0.727709
627 0.241551 -0.240231 0.778298
628 -0.684105 0.14862 -0.0944196
629 0.0582306 0.0278034 0.0230324
630 -0.0265984 -0.0853485 0.818115
631 -2.47955 1.02478 -1.0046
632 -0.418506 1.39861 -0.934286
633 -0.969233 0.167509 0.723795
634 -1.0527 0.792994 -1.2217
635 -1.56984 -0.494259 0.663458
636 -1.28013 0.41286 0.598956
637 0.396011 0.21496 1.41833
638 -0.504878 -0.00128462 -0.0996604
639 -0.0798019 0.278862 -0.737325
640 1.7071 -0.503915 -0.264614
641 0.785438 1.0387 0.400512
642 0.489386 -0.314973 -0.516624
643 0.0966852 0.679331 -0.0569657
644 0.903751 1.22374 -0.218736
645 -0.51788 -0.602423 0.653409
646 0.649493 0.457062 1.06961
647 -0.625845 0.800311 0.524784
648 0.648673 0.16451 -0.454524
649 -2.36385 -0.239912 -0.749307
650 -0.520504 -0.218676 -0.952919
651 -0.412437 -0.445364 -1.52133
652 -0.474506 -0.509582 -0.860771
653 0.0395585 -0.294313 -0.300383
654 0.720803 0.683371 0.544951
655 -1.14669 1.39603 0.175138
656 0.850988 -0.40128 -0.252087
657 -0.578626 -0.636195 0.485821
658 1.38988 -0.111406 -0.192508
659 1.07393 -0.840198 -0.630095
660 0.179347 0.660514 -0.490413
661 -1.34942 0.158714 -0.0209403
662 0.22141 -0.328677 -0.561394
663 -0.368486 1.03122 0.138708
664 -0.170049 -0.478089 -0.00796186
665 0.327451 0.343984 0.131896
666 0.480899 0.738838 -0.957075
667 2.13158 0.140458 -0.34639
668 0.90214 -0.228221 0.0965882
669 0.123979 -1.02217 0.00700007
670 -0.186861 -0.523076 0.732492
671 -0.152588 0.322538 0.195355
672 -0.0715846 -0.321358 0.221393
673 -0.476898 0.819538 -0.864725
674 0.447541 -0.277172 -0.218486
675 -0.032193 -0.393075 -0.371046
676 -0.661915 0.333171 -0.48688
677 0.225464 -0.137117 -0.305817
678 -0.152877 0.216394 -1.04316
679 -0.456383 0.378817 -0.315495
680 0.123727 -1.0281 0.343
681 -0.835686 -0.444784 -0.365912
682 0.366019 -1.23245 0.455113
683 -0.413993 -0.220668 -0.336583
684 -0.275967 0.87916 1.53879
685 -1.36565 -1.14245 -1.04933
686 -0.766526 0.469934 -0.120706
687 -1.05434 -0.601602 1.01318
688 0.372415 0.381842 -0.980534
689 1.05847 -1.1522 0.194885
690 -0.00502628 -0.0751815 1.25696
691 0.895137 0.488594 -0.515155
692 0.121262 0.0741269 0.554715
693 -1.00686 -1.41282 0.479542
694 0.319412 0.266669 0.480973
695 0.045651 0.792425 0.329372
696 0.399266 -0.463183 -0.152299
697 0.326378 0.624168 -0.0279418
698 -1.13357 0.571751 -0.4314
699 -0.667141 -0.313395 -0.554619
700 -0.23562 -0.757543 -0.294204
701 -1.13404 -0.0196509 -0.389144
702 -0.849087 -0.560675 0.517021
703 -1.02668 0.325391 -0.451115
704 0.576716 -1.06145 -0.545578
705 1.5248 -0.0309571 0.144001
706 0.934663 -1.05292 1.17112
707 -0.382792 1.10315 0.0392689
708 0.0145129 -0.233803 1.19636
709 0.801925 -0.261608 -0.161573
710 0.824763 -0.586891 0.804271
711 -0.570651 0.610027 -0.497324
712 -0.323567 -0.506285 0.185608
713 -0.199298 0.464861 0.785602
714 -0.703571 0.237038 1.28465
715 0.452738 1.25657 0.642355
716 -1.21306 -0.736339 0.475645
717 -0.417355 -0.0793067 0.608142
718 -0.137764 0.403023 0.361028
719 -0.423306 0.569535 0.211596
720 -0.33951 -0.617404 -0.552626
721 0.222788 0.397295 0.145063
722 0.3659 -0.212566 -0.644244
723 0.215594 0.327489 -0.400752
724 -0.0424552 -0.622374 -0.066901
725 0.42897 -0.984734 -0.481439
726 -0.143065 -0.856512 0.0393274
727 -1.35077 -0.00428239 -0.361598
728 0.865004 -0.386891 -0.335542
729 1.1241 0.353959 -0.101267
730 -0.5518 0.177404 0.124161
731 0.192815 1.1658 0.839949
732 -0.206996 0.891073 0.0884767
733 -0.381048 1.18013 0.584137
734 -0.0519512 0.503426 -0.210213
735 0.159177 0.466214 -0.204066
736 -0.282507 -0.660148 -0.44994
737 0.00456837 -0.212042 0.627926
738 1.08154 0.864249 -0.393221
739 0.591076 0.141123 1.12614
740 -0.481589 -0.459563 -0.301018
741 -0.152593 0.748921 -0.665288
742 0.190432 0.373712 -0.714246
743 -0.97245 0.142647 -0.281751
744 -0.720663 -1.28786 -0.640723
745 -0.484934 -0.421475 -0.371205
746 -1.20964 0.159697 1.10654
747 0.224809 0.0656698 0.546854
748 -0.983495 -1.24917 -0.706611
749 0.494167 0.391143 0.888324
750 -0.00581898 0.497311 -0.460865
751 0.308564 0.635849 0.214139
752 -0.310667 -1.14183 -0.316775
753 0.683862 -0.163354 -0.688932
754 0.0591825 -0.985875 -0.784053
755 -0.717083 -0.891292 -0.459847
756 0.565358 0.156919 -0.45902
757 -0.288855 0.852421 0.0349898
758 0.48031 -0.350894 0.0642204
759 -0.40894 0.368549 0.555468
760 -0.852464 -0.0200112 0.564564
761 1.07399 0.946585 0.576632
762 0.912359 -0.821977 -0.340596
763 0.552872 0.81807 0.684232
764 -0.0959326 0.0816567 0.147056
765 -0.0759092 0.403327 0.0598255
766 -0.0564628 -1.10021 -0.573118
767 -0.873476 0.284984 0.428641
768 0.815019 -0.567744 0.751661
769 1.51697 -0.457675 -0.951836
770 1.07626 0.0453375 0.686546
771 -0.0198128 -0.144271 0.658392
772 -0.0955802 -0.26439 0.361878
773 0.311085 -0.234676 -0.795339
774 -0.939866 0.310208 0.445923
775 -1.37039 0.440725 -0.15419
776 0.755475 -0.0430312 0.220698
777 0.640684 0.786261 0.439795
778 -0.528251 0.738647 0.488389
779 0.25132 0.594934 1.05963
780 1.1005 0.880135 -0.392005
781 -0.143014 -0.160748 0.599518
782 0.269867 -0.596727 0.476017
783 -0.0241557 0.443891 -0.123414
784 0.372231 0.515412 0.443022
785 -0.447347 -0.649259 -0.201543
786 0.381253 -0.431023 0.414581
787 -0.705971 0.23187 -1.85322
788 0.404763 0.47297 0.138982
789 0.329274 -0.791661 0.513526
790 -0.415233 0.583737 0.776287
791 -0.98485 -0.161703 -0.739155
792 0.34759 -0.267727 -0.287691
793 0.145511 -0.790435 -0.168846
794 -0.889824 1.05324 0.566219
795 0.0375765 1.54471 -0.585441
796 0.572099 0.767048 -0.798449
797 -0.434424 0.215321 -0.873689
798 0.114502 -0.170772 0.810485
799 0.405832 0.373167 -0.456002
800 -1.39715 -0.654407 0.487682
801 -0.891426 -0.736761 0.240777
802 -0.0285309 0.495271 0.845794
803 0.479029 0.730611 -0.670619
804 -0.21575 0.462187 -0.0785351
805 -0.421659 0.698528 0.510342
806 0.00972162 0.0374279 -0.705555
807 0.967864 0.260837 0.190823
808 -0.513035 0.241766 -0.411868
809 -0.226661 -0.423171 0.160637
810 0.118816 0.4212 -0.673711
811 -0.0514145 0.465578 0.809899
812 0.401343 -0.0925988 -0.0116397
813 0.440644 0.327489 -1.59478
814 -0.175606 0.92853 -0.848032
815 0.686408 -0.763521 -0.512582
816 0.146426 0.394866 -1.72255
817 -1.13428 1.3569 0.150504
818 0.251716 -0.252929 -0.244189
819 -0.837002 0.275242 0.63415
820 -1.20534 -0.567601 1.27061
821 -0.0681739 -0.0282553 0.0640071
822 0.611389 -1.05569 0.782555
823 -0.728796 0.509081 -0.00747561
824 0.448856 0.900029 -0.269581
825 -0.205849 1.03562 -0.137195
826 -0.341145 -0.583745 -0.229656
827 -0.0295171 -0.454747 -0.380536
828 0.0783207 -0.397768 0.639379
829 -0.424191 -0.325958 -0.10081
830 -0.530312 -0.5671 -1.39718
831 1.47123 -0.394008 -0.880294
832 0.246682 -1.3963 -0.481894
833 0.918206 1.06795 1.20392
834 -1.29377 0.794832 0.514884
835 0.0139865 -0.12119 -0.0515632
836 -0.964385 -0.743011 -0.498696
837 0.589514 0.52477 0.284661
838 -1.03884 -0.14638 0.617016
839 -0.0966702 0.599982 0.0170401
840 0.723484 0.468168 -0.709336
841 -0.900419 0.597653 -1.00893
842 -0.470161 0.521017 -0.17671
843 1.48022 -1.06403 0.0167321
844 -1.04554 0.781989 -0.400892
845 -0.142669 0.21082 -1.33049
846 1.25157 0.742972 0.0762895
847 2.62392 -2.06985 -0.925935
848 0.708508 0.928817 -0.668973
849 0.274679 0.446695 -0.599016
850 -0.432849 0.228946 1.28743
851 -0.304751 -0.252028 1.41279
852 -0.398746 -0.763576 -0.203505
853 -0.0937642 -0.319587 0.526031
854 -0.5989 -0.0500304 -0.68599
855 -0.071793 0.592749 0.421637
856 0.228471 -0.444226 -0.769136
857 0.534174 -0.406254 -0.148778
858 -0.790186 0.0568887 -1.70802
859 -0.221788 1.13082 0.826276
860 0.753665 0.138664 0.401066
861 -1.07626 0.58191 0.373312
862 0.26347 0.646005 0.102379
863 -1.15076 -0.257239 0.400453
864 -0.918769 0.532603 -0.22027
865 0.211051 -0.989318 1.3326
866 -0.15373 -0.0368272 -0.731972
867 1.04507 0.985207 -0.225943
868 -0.448548 0.467251 0.0248408
869 -0.792829 -1.27605 -1.16887
870 -0.23112 -0.826339 0.563337
871 0.992883 0.938029 -0.0363406
872 -0.290724 0.999185 -0.077009
873 -0.611763 -0.166255 -0.36474
874 0.672021 0.183723 -0.00297559
875 -0.846046 -0.532825 -0.491861
876 0.533909 0.555995 -0.81683
877 0.933147 -0.117825 0.216614
878 -0.867202 -0.336062 -0.304894
879 -0.362984 -0.0301515 0.605257
880 -0.979149 -0.0508568 0.648363
881 -0.684783 -1.93692 0.446638
882 -0.464243 0.115207 0.627146
883 -0.515327 -1.09483 -0.276454
884 0.781174 0.159655 0.353182
885 -1.71743 0.238496 -0.115789
886 -0.0872594 -1.2809 0.326779
887 -1.79302 0.397665 0.618671
888 -0.579458 -0.641414 -0.95758
889 -1.79343 -0.416639 0.243712
890 -1.22154 -0.239561 1.23737
891 0.273814 0.343244 0.155915
892 0.0322614 1.50591 -1.32952
893 -0.257309 0.884774 0.175365
894 0.063238 -0.683985 1.74976
895 -0.0197541 1.03252 0.343751
896 0.12713 0.268125 -0.940998
897 1.2071 -0.668712 0.00797114
898 0.0708034 -0.738669 0.538088
899 -0.0762533 0.503204 1.36647
900 0.6189 0.950865 1.04164
901 0.04177 -0.182431 0.8204
902 0.800065 0.585557 -0.505302
903 -0.525357 0.421195 0.698974
904 -0.368285 -0.582544 0.274102
905 0.397874 0.800382 -0.320586
906 -0.24884 -0.489241 -0.192463
907 -0.697484 0.720029 -0.881719
908 -1.19404 -1.09429 -0.030163
909 0.272487 -0.77889 -0.287337
910 -0.326648 0.812665 -1.1942
911 -0.842559 0.210703 -0.0661338
912 -0.48326 0.28175 -0.938759
913 -0.644357 -0.699766 1.45082
914 -0.141139 1.50513 -0.0495805
915 -0.114286 0.0140136 -0.806388
916 0.621716 0.605415 -0.800018
917 0.554981 0.475423 -0.428101
918 -0.160974 0.509391 0.446064
919 1.22324 0.00297439 -0.97677
920 -0.412478 -0.226387 0.241541
921 0.412264 -0.432758 0.544768
922 0.160045 -0.688076 -0.56882
923 0.251496 0.202157 -0.304903
924 0.0211076 -0.0927574 0.243838
925 1.36444 -0.0632194 0.465963
926 -0.322602 0.459324 -0.0812771
927 0.0101507 0.698563 0.748172
928 -0.80137 0.292583 -0.438134
929 0.579956 0.934955 0.925046
930 -0.180673 -0.347987 -0.499415
931 0.171085 -0.634318 -0.0357045
932 0.161216 0.83799 -0.507325
933 -1.06652 0.983205 1.17257
934 0.707803 0.21224 0.595811
935 -0.115866 0.6653 0.479159
936 -0.138991 -0.547955 1.76167
937 0.476064 -0.659067 0.252984
938 0.829244 0.688062 -0.413967
939 -0.485126 -1.3443 0.893921
940 -0.510628 0.131455 -1.33014
941 -0.235612 -0.26946 -0.747481
942 1.11224 0.941047 -0.226274
943 0.659554 0.528769 0.244443
944 -0.440816 0.77726 -0.272074
945 0.0567064 -0.693291 -0.61503
946 -0.812552 -1.03683 0.596504
947 -0.448897 0.327679 -0.584005
948 -0.669928 0.537246 0.537
949 -0.0706439 0.499673 -1.07367
950 0.455288 -0.15945 -1.61698
951 -0.55366 -0.228777 -0.516422
952 -0.0414294 1.21941 0.754148
953 -0.28387 -0.165736 -0.4438
954 0.00587463 1.00278 0.184672
955 0.841992 -0.0137474 -0.0497422
956 -0.367284 0.154107 0.674128
957 -0.402163 0.359281 0.646491
958 0.00230938 0.620096 -0.150986
959 -0.294767 -0.123012 0.501957
960 1.1688 0.650466 1.30878
961 0.6524 0.294731 -0.480923
962 0.39902 0.38935 -0.0538548
963 0.426112 -0.285238 -0.463187
964 -0.540765 -0.182218 -1.08352
965 0.504094 0.46183 0.860968
966 -1.17221 0.585894 0.378828
967 -0.484677 -0.122196 0.347665
968 -0.0750563 -0.127796 -0.552593
969 1.42259 0.48416 -0.81929
970 0.564259 -0.695121 -0.748529
971 -0.888688 -0.806304 0.271064
972 0.482684 -0.294488 0.217823
973 -0.947123 -0.923419 0.94189
974 0.907647 -1.03459 0.654311
975 0.136868 -0.0644459 -0.465261
976 0.11023 -1.23731 -2.12485
977 0.12024 0.0884298 0.662973
978 -0.683052 0.200982 -0.23257
979 -0.613385 -0.00964922 -0.0423529
980 0.417493 1.0002 0.656286
981 -1.16393 -0.230591 -0.658577
982 0.0515891 -0.116068 1.43032
983 -0.373542 -0.161872 -0.096547
984 0.00749943 -0.388308 0.322879
985 0.728049 0.490302 -0.657554
986 -1.25642 0.13115 -1.47234
987 -0.307487 -0.411944 -0.019003
988 0.0763784 0.171977 1.89421
989 -0.552184 -0.267801 0.463387
990 0.729246 0.468921 -0.965009
991 0.241206 0.0569999 -0.208257
992 -0.156294 -0.823757 -0.57805
993 0.185001 0.16604 -0.338229
994 0.0196897 0.348948 -2.34152
995 -0.240756 0.492487 -0.838181
996 0.85834 0.85113 1.07496
997 -1.26174 -0.651823 -0.382131
998 -0.871937 -0.419824 0.301515
999 1.04642 -1.29749 -0.404759
1000 1.83605 -0.612029 1.24684
