474 1.34278 -0.0786215 0.363379
475 0.260165 0.365067 0.718819
476 -0.0723716 0.773516 -0.610451
477 0.47033 0.676554 -0.630601
478 -0.835759 -0.971199 0.00791497
479 -0.0915751 -0.926207 -0.974024
480 0.109624 -0.405311 0.000365666
481 -0.813035 0.196702 -0.302991
482 -0.0776372 -0.397657 0.255876
483 0.932127 0.0444268 1.13285
484 0.542589 0.660283 -0.070052
485 -1.38163 0.0457299 -0.642263
486 -0.350133 -0.696715 0.33918
487 -0.0046346 -0.790831 0.214946
488 0.598998 -0.294331 0.0388742
489 -1.2781 0.0455299 0.132918
490 0.630191 0.514522 -0.083428
491 0.407326 -0.280691 0.849341
492 -0.163439 -1.27334 0.368853
493 -0.914815 -0.100646 -0.547607
494 -0.575222 0.786319 0.534725
495 -1.5912 -1.50384 -0.0738322
496 -1.03726 0.746258 0.172667
497 0.0751681 -0.222659 -1.29314
498 -0.726558 0.0669095 0.0313029
499 0.731844 0.233448 -2.16011
500 0.195516 -1.18944 -0.756411
501 -0.0804403 -1.90766 0.431102
502 -0.446374 0.582065 0.462322
503 -0.608887 1.03365 0.288977
504 -0.209044 0.637887 0.0915592
505 0.593995 1.14293 -0.563559
506 0.338972 -0.201655 -0.414525
507 -0.693736 0.137477 -0.0836317
508 -0.0653578 0.742342 0.385945
509 0.490171 0.800957 0.846305
510 -0.429623 0.540741 0.127732
511 -1.24791 0.0993404 -0.900256
512 -0.975956 0.237511 0.277966
513 -0.410353 0.890684 -0.780438
514 -1.00201 0.742984 0.674105
515 0.0906866 -0.235864 0.973731
516 0.647987 -1.05255 -0.921829
517 -0.799211 -0.897842 0.128996
518 0.263603 -0.441122 -0.31531
519 0.532014 -0.254961 -0.447675
520 1.01301 -0.0858236 -1.71225
521 -0.774068 -0.00664377 0.0475062
522 -1.26366 -0.90942 -0.021315
523 -1.07221 -0.66528 -0.314999
524 -0.528734 0.701035 -1.45755
525 0.635056 1.11545 0.383511
526 -0.0617439 0.481522 1.23032
527 -0.500874 -0.388271 -0.653185
528 0.757401 0.433108 0.499336
529 -0.540624 -0.53464 -1.22233
530 -0.244123 0.790058 -1.04011
531 -0.919999 -0.881589 0.711732
532 0.507124 1.59459 0.357748
533 2.11362 -0.604857 -0.601741
534 -0.765273 0.151512 -0.953888
535 -0.20282 -1.38232 0.0827485
536 1.17673 0.721254 -0.0415649
537 0.753416 0.172607 0.461564
538 -0.0101352 -0.278423 -0.0119152
539 0.122526 -0.928189 -0.834263
540 0.272613 -0.173269 -0.418129
541 0.0661238 -0.47582 0.105261
542 0.039126 0.157768 -0.0920645
543 0.831988 0.373109 -1.04757
544 0.031361 -0.322928 -0.788393
545 0.469588 -0.334297 0.103594
546 -0.575831 0.41084 0.0548126
547 -0.669897 -1.97728 0.748773
548 -1.54737 0.130379 0.0927053
549 0.933901 0.270357 0.0608963
550 -0.32815 -0.178214 -0.347889
551 0.278882 -1.10052 0.640126
552 0.0850326 -0.647872 -1.30889
553 -0.203401 0.123421 -1.35372
554 1.52733 0.357998 -0.132077
555 -0.563393 -0.268873 -1.09833
556 0.836919 -0.667245 0.575834
557 -0.476676 0.724946 0.419502
558 0.155755 0.105016 -0.565779
559 0.17795 1.44456 0.334803
560 -0.583368 1.64909 -1.16066
561 -0.246952 -0.800211 1.46814
562 0.395657 0.344959 0.769027
563 -1.04458 -1.66544 0.267594
564 -0.198965 0.0822644 0.553498
565 -0.266127 -0.80676 1.03549
566 0.294684 0.200088 -0.574801
567 -0.720402 0.736094 0.122252
568 -0.0223364 0.72499 0.413826
569 -1.37791 0.362952 0.767552
570 0.102479 -0.706999 -0.674646
571 -0.558249 -0.263549 -0.0544495
572 0.187672 -0.89616 -0.842343
573 0.883666 0.757569 0.938405
574 -0.912855 0.598714 0.191974
575 0.752066 -1.03868 0.0917663
576 -0.429525 0.806769 1.04592
577 -1.18262 0.566376 0.277027
578 -0.213601 -0.102193 0.20747
579 -0.321619 0.145918 -0.738641
580 -0.766406 -0.368202 0.440078
581 -0.000182149 0.868192 -0.302861
582 0.530186 -0.51494 0.0825491
583 -0.509345 0.469135 0.351152
584 -0.680983 1.01885 -0.428458
585 1.07534 -0.379985 -0.446875
586 -0.329705 -1.36681 0.498757
587 -0.219472 1.34134 -0.954421
588 -0.193437 0.777197 0.378164
589 0.427361 -0.0307268 -0.80038
590 -0.43012 0.208408 1.11835
591 -0.676204 1.79363 -1.68671
592 -0.560536 0.344483 -0.155189
593 0.834035 -0.269418 0.178415
594 -1.09557 0.99801 -0.639511
595 0.439845 -0.716949 0.21331
596 -0.0745179 -0.772297 0.379396
597 0.109265 0.0212456 0.474372
598 1.56831 -1.58069 -0.0871369
599 0.132521 0.510513 -0.587643
600 -0.96464 0.178172 0.490299
601 1.0847 0.305404 0.13549
602 0.0598071 -0.669779 1.17147
603 -0.688461 0.231932 -0.175443
604 1.12537 0.565276 -1.20751
605 0.423941 0.220664 0.660208
606 -0.811867 -0.147601 1.21468
607 -1.21684 -0.191727 0.0681331
608 0.553736 -0.124022 -0.107324
609 0.59411 -1.39758 1.07673
610 0.856863 -0.586025 0.0688249
611 -0.4978 0.838649 -1.07023
612 0.501655 0.601454 -0.702316
613 -0.129085 -0.264754 0.547552
614 0.226048 -0.419109 0.46604
615 0.361231 0.00211326 -0.0341963
616 -0.543599 -0.144999 0.551324
617 -0.511132 -0.0620215 -1.08409
618 -1.1301 -0.325003 1.19722
619 1.17058 0.913528 -0.129934
620 -0.789932 -0.261676 -0.827151
621 -0.174397 -0.121681 -0.869514
622 0.104586 0.426022 0.382274
623 0.279021 -0.384039 -0.543081
624 0.71938 0.612961 0.168499
625 -0.117777 -0.727077 0.804219
626 0.177929 0.35568 -0.639987
627 -1.23272 -0.353437 0.870639
628 -0.377033 -0.334222 -0.0119846
629 0.143541 0.0959968 0.16141
630 0.535749 -0.369647 -0.36655
631 -0.543806 1.71106 0.864586
632 0.190317 -1.6739 0.151348
633 -0.891297 -0.501556 0.474499
634 1.16213 -0.254731 0.21298
635 1.02923 0.49117 -0.573663
636 -0.0147182 0.800517 -0.561349
637 -0.713138 0.920785 -0.609006
638 -0.622353 -0.702041 -0.163997
639 -1.41261 -0.413365 -0.635137
640 -0.0029717 0.519139 0.247632
641 1.1386 -0.154365 -0.352679
642 0.17186 -0.305525 0.0376609
643 0.0775404 -0.43374 1.07967
644 0.261573 0.4481 0.293585
645 -0.175893 0.873769 -0.758385
646 0.216563 -0.0137035 0.709212
647 0.449602 -0.957553 0.457275
648 -0.047975 1.16774 -0.220983
649 1.08121 0.318851 -0.171301
650 -0.952423 -0.340475 0.0358699
651 0.707598 -1.12123 0.216905
652 0.124271 0.285652 0.120809
653 -0.372137 -0.269057 -0.917514
654 1.26319 -1.94204 -0.141433
655 0.0629968 0.275977 0.771774
656 0.34923 1.90113 0.400017
657 0.704871 0.57159 0.167311
658 1.78383 0.221911 -0.162058
659 1.30794 -0.65138 0.400088
660 0.696089 0.26324 0.0527639
661 0.269226 0.34902 0.293708
662 -0.346221 -0.450592 -0.140927
663 0.12902 -0.957967 -0.980617
664 0.562364 0.0780264 0.0132203
665 -0.311076 0.143203 0.239489
666 -0.627474 -0.351527 0.746154
667 -1.21611 0.701731 -0.126804
668 -0.559452 1.10759 0.920644
669 -1.02266 1.42483 0.136191
670 -0.272942 -0.144551 1.15226
671 0.230234 0.11878 0.9475
672 -0.344986 0.116138 -0.353204
673 -0.13845 -1.25917 -0.283472
674 -0.027367 -0.166316 -0.00394478
675 -0.629424 0.178566 -0.188539
676 -0.170819 0.408472 0.575776
677 0.873445 0.0575636 1.57274
678 0.0487631 0.419772 1.59008
679 0.134918 0.856855 -1.17114
680 -0.300332 0.111389 -0.0377687
681 -0.477446 -0.183787 -0.0652653
682 0.0227109 -0.0242593 1.13612
683 -0.788761 0.254331 -1.12274
684 -0.677516 -0.694733 -0.985452
685 0.0560807 0.356133 -0.364485
686 0.183122 1.65536 0.589867
687 0.901628 0.627569 0.383785
688 -0.595457 0.380237 0.541805
689 0.466947 0.0420929 -0.153006
690 -0.547297 0.578595 0.200305
691 0.532349 1.36795 0.533062
692 0.104849 -0.921488 0.285022
693 0.969297 -0.0765852 -0.569957
694 -0.430506 0.208934 -1.10426
695 -0.482314 -0.18641 0.801587
696 -0.265004 -0.311896 -0.801939
697 -0.831145 0.41583 0.865896
698 -0.381404 -1.14141 -0.0051796
699 -1.06328 0.316321 1.65287
700 -1.69551 0.472382 -0.18452
701 0.334206 -0.0365172 0.0483978
702 0.19819 0.874091 0.374695
703 -0.0261579 -0.367367 1.18591
704 0.502557 1.75451 0.0774722
705 -0.54671 0.0080259 0.523338
706 -1.6694 0.379984 -0.241119
707 0.083374 0.672781 1.36235
708 -0.188312 -0.614271 -0.664079
709 -0.824203 0.139974 0.934761
710 -0.26179 -0.692499 0.151733
711 -1.42087 -0.385011 0.193642
712 -0.838238 -1.36553 1.13683
713 -0.213629 -0.400462 -0.0856801
714 -0.21447 -0.419042 -0.483725
715 0.165751 -0.490067 0.805359
716 0.506128 -0.456426 -1.04463
717 -0.809248 -0.252906 -0.57811
718 -0.0582306 -0.5913 0.702157
719 0.479297 0.749618 -0.161479
720 -1.28321 -0.359735 0.483985
721 0.0941927 -0.697766 -0.00222701
722 1.17511 -0.0772888 0.638506
723 0.425661 0.311082 -1.38485
724 -0.611024 0.745983 -2.24865
725 -0.563735 0.114154 1.2355
726 -0.164145 0.279683 -0.78643
727 -0.116853 0.526352 -0.215624
728 0.776554 0.18976 0.269779
729 -0.284601 -2.10315 -0.685573
730 -0.979992 0.588643 -1.06433
731 -0.358426 0.0281796 0.616186
732 -0.352005 -0.543612 0.603885
733 1.0161 0.5737 -0.301382
734 0.590216 0.0901598 -0.378735
735 0.833941 -0.334472 0.399467
736 0.108345 -0.167969 0.90105
737 0.276323 -0.288473 0.46649
738 0.137528 -0.780727 0.204395
739 -0.0926432 1.171 0.257354
740 -0.225898 0.386139 -1.23498
741 0.938961 0.427581 -0.730155
742 -1.13716 -1.00565 -0.404555
743 -0.199714 -0.76751 1.07149
744 0.321952 -0.198328 -0.0982179
745 -0.174176 -0.461974 -0.546863
746 -0.973981 -0.893773 -1.60954
747 -0.237835 -0.883671 0.750321
748 -0.12855 0.54834 0.503113
749 -0.0369135 0.139739 -0.391077
750 -0.301137 0.297705 1.92184
751 0.308798 -0.824411 0.919902
752 -0.327835 -0.274968 0.820725
753 0.362652 0.181483 -0.661898
754 -1.53999 0.23559 -0.301153
755 -1.30216 -0.827777 -0.434415
756 0.370873 0.518277 -0.492406
757 -0.0420613 0.804013 0.566794
758 1.37871 0.0719326 0.789922
759 0.995621 0.525058 -0.751429
760 0.983287 1.06561 -0.263155
761 0.482314 0.401901 -0.13461
762 0.798081 -0.870604 -0.136163
763 -1.07807 0.817983 0.28938
764 0.751886 1.30323 0.208892
765 0.0751268 0.227475 0.0570165
766 -0.185759 0.721941 0.00651906
767 -0.554394 0.38153 -0.594322
768 -0.316704 -0.237758 0.0201535
769 0.562799 0.413951 0.749051
770 0.335365 -0.534422 0.72239
771 0.693485 -0.482901 -0.317506
772 0.480839 0.57388 0.420717
773 0.474529 -0.743451 1.26126
774 1.48401 -0.461686 2.01486
775 -0.440271 -0.949173 1.02259
776 0.0983931 0.224483 0.844566
777 -0.853827 -0.549588 1.25531
778 -1.51987 1.41905 0.556341
779 -0.111735 0.117498 -0.17091
780 1.11194 -0.929652 -0.167641
781 -0.528628 0.949303 -0.185161
782 -0.332633 -0.130592 -0.780716
783 0.63314 -0.701621 1.2005
784 0.439869 0.373375 0.328602
785 -0.552487 -0.101941 -0.434318
786 -0.682491 1.08831 -0.264614
787 0.079862 -0.0158516 0.400089
788 0.235427 -0.496667 0.385147
789 0.267012 0.930099 0.446763
790 1.35917 0.370616 0.247065
791 -0.964239 0.144507 0.366694
792 0.705922 -0.498844 0.206002
793 -0.632539 0.00209445 0.172037
794 -0.321919 -0.372438 0.490526
795 0.490618 0.522336 -0.0682247
796 -0.280784 0.47447 -0.438613
797 0.151224 -0.466625 0.696804
798 -0.764981 -1.49408 -0.882269
799 0.896472 -0.145434 -0.499778
800 -0.886039 -0.603247 -0.201499
801 -0.53866 -0.199895 0.752061
802 1.51836 -0.33101 0.38376
803 0.905044 0.418684 -1.55719
804 -0.01235 0.908352 -1.09981
805 -0.566354 -1.59258 -0.533791
806 -0.558302 -1.76612 -0.780157
807 -0.507532 0.000987706 -0.175279
808 0.949192 -0.495206 -0.790235
809 0.161565 -0.572555 -1.02775
810 -0.595609 -0.217352 0.285981
811 -1.23039 0.667877 -0.615894
812 -0.0329286 0.0609791 0.102811
813 0.0625451 0.59754 -1.59273
814 -0.0493231 -1.13021 -0.0762995
815 0.331508 1.1076 -0.111158
816 0.82628 0.0459935 -0.408942
817 -0.39349 -0.245741 0.4716
818 0.892377 -1.19994 0.707084
819 -0.999863 0.470007 -0.243114
820 -0.107789 2.19046 0.877432
821 0.492405 0.396905 0.153735
822 -0.202267 -0.676882 0.769004
823 -0.169802 1.85202 -0.572625
824 -0.688191 -0.27196 -0.635059
825 0.308603 0.81631 -0.108543
826 -0.731572 -0.327613 0.00863053
827 0.423346 0.178661 0.460994
828 1.03274 0.797166 1.66099
829 0.130461 -0.826013 0.0312756
830 1.50327 0.243792 -0.406947
831 1.2106 -0.48551 0.218034
832 1.02188 0.492007 -0.63607
833 0.778207 -0.207436 -0.0380256
834 0.772226 0.436378 -0.554598
835 -0.63654 -0.313583 -0.387318
836 0.658137 -0.422277 0.177461
837 0.298503 -0.619215 -0.490651
838 0.209733 -0.523486 -0.703655
839 -0.308445 1.5236 0.110632
840 -0.212703 -0.111073 0.21236
841 1.66887 -0.0728803 -0.319469
842 0.606019 0.0214952 0.88971
843 -0.689593 1.01915 -0.655826
844 -0.164167 -1.04939 0.612431
845 -0.343786 -0.526819 1.37656
846 1.30465 -0.496266 -0.826355
847 -0.0758685 -0.754959 -0.842262
848 0.792376 -0.133814 -0.0224737
849 0.0940093 -0.504078 -0.0609656
850 -0.499478 0.211506 1.17444
851 0.87911 -0.509362 -0.207557
852 0.367869 1.34058 -1.07291
853 0.309075 0.66531 0.0706983
854 0.225845 0.341812 2.0055
855 -1.00272 -0.120766 -0.55576
856 0.901907 0.718015 -1.00415
857 -0.196823 -0.508876 0.980928
858 -0.948037 -0.273849 0.209275
859 0.476337 -0.393834 -0.390686
860 0.438254 0.16122 -0.227594
861 0.723079 0.47651 0.627979
862 1.00565 0.188154 -1.44582
863 -1.05909 -0.377409 1.13197
864 -1.79178 0.322355 -1.00368
865 -0.694696 -0.454128 0.447519
866 0.48576 -0.301784 -0.543585
867 0.407303 0.386401 0.485191
868 0.258659 -0.191931 0.549536
869 -0.793902 0.297131 0.139308
870 -1.84069 -0.364168 -0.112157
871 -0.430327 -0.149424 0.147395
872 -0.690882 0.217081 1.98137
873 -0.0999503 0.25132 0.161541
874 -0.482503 0.288201 -0.43677
875 -0.0616881 1.03738 -1.73932
876 -0.70625 0.472262 -0.0232048
877 0.122039 0.433947 -0.794704
878 1.18379 -0.120006 0.325997
879 -1.05997 0.109853 0.443361
880 0.955211 0.546314 -1.19757
881 0.20921 -1.32815 0.359663
882 0.0177523 0.0276902 0.984911
883 0.314334 1.10091 0.409801
884 -0.0402655 0.1746 0.224726
885 1.46034 -0.413148 0.312474
886 -0.584814 -0.606181 0.642897
887 -0.953931 1.29342 0.215454
888 0.0781077 -0.370134 1.20345
889 -1.08491 -0.224786 0.788833
890 0.477767 1.53996 -0.7496
891 0.0568197 0.541372 1.53832
892 -0.597822 1.75049 0.205103
893 1.06828 -0.409755 1.11504
894 0.108319 0.456447 -0.732523
895 0.61189 0.496224 0.311945
896 -0.147399 0.110716 -0.279419
897 -0.310451 0.443721 -0.0215621
898 0.755176 1.74572 -0.157075
899 0.0220139 0.315889 1.24256
900 0.680158 1.29074 0.309225
901 -0.714906 -0.131049 1.39595
902 0.330268 0.164407 -0.290621
903 1.40489 -0.643222 -0.523324
904 -0.408535 -0.615808 0.156186
905 0.563044 -0.893105 0.786849
906 0.283967 -0.085391 -0.34498
907 -0.834115 0.541332 -0.659
908 -0.294365 1.74486 1.10874
909 0.244575 0.123143 -0.117603
910 0.852103 -0.415453 -0.154809
911 -0.552787 0.363804 -0.368177
912 0.317052 -0.793277 -0.483651
913 -0.102314 -0.802674 1.33913
914 2.17837 0.384429 0.792517
915 -0.650864 0.775583 -0.47501
916 0.753092 -0.37302 -0.0407491
917 -0.196887 -0.12315 0.495561
918 1.09085 0.218801 0.360745
919 -0.371754 0.273628 -0.0348005
920 0.881964 -0.216281 1.2101
921 -0.0449146 -1.36108 -1.28112
922 -1.10775 0.439206 -1.16358
923 1.18914 -0.315981 -0.779188
924 0.29464 -0.391855 -0.277336
925 0.133944 -0.27723 0.880986
926 -1.28848 0.563872 -0.666014
927 0.503237 -1.31863 -0.33581
928 -0.967521 0.655757 0.328159
929 0.0839335 -0.655078 0.1502
930 1.86803 -0.0139522 -0.223207
931 -1.17645 -0.963708 0.258257
932 -0.741945 -0.816018 0.585729
933 -0.0948146 -0.267246 1.18133
934 0.16433 1.00127 0.863819
935 0.0264568 0.305891 -0.545315
936 1.60929 -1.45787 0.305139
937 0.399794 -1.32535 -0.172115
938 -0.323555 0.566642 -1.21404
939 -0.774336 -0.775819 -0.100054
940 -0.019448 -0.100187 -1.45563
941 0.206029 -0.550372 -0.611393
942 -0.47461 1.11332 0.457009
943 0.51573 0.415211 -0.252584
944 0.678254 -0.419595 -0.344501
945 0.00551984 -1.38079 -0.845665
946 0.860267 0.197843 -0.97012
947 -0.587155 0.493505 0.909083
948 -0.617575 0.766119 0.690201
949 -0.849662 -0.243527 -0.439962
950 -0.709156 1.61326 0.699057
951 -1.07886 0.496694 0.970348
952 -0.268445 -0.428281 0.443235
953 0.471245 0.638147 -0.137221
954 -0.582606 0.168727 0.588231
955 -0.946585 -0.367952 -0.356593
956 0.45861 1.03714 0.0943695
957 0.414764 -0.616157 -0.234
958 -0.771799 0.279134 0.380151
959 0.766469 -1.17014 -0.0238023
960 0.8546 1.32998 -0.880764
961 0.706585 0.121924 -0.913591
962 0.560992 -0.912917 0.401946
963 -1.27932 0.558519 0.407165
964 0.2005 -0.226727 -0.645107
965 0.209228 -0.500922 0.613374
966 0.721023 -0.457127 0.56787
967 -2.2713 0.233601 -1.09285
968 -0.11476 0.338302 0.834937
969 -1.10315 -0.582975 -0.0671244
970 -0.324825 0.251428 0.410559
971 0.819476 -0.0458712 -0.19759
972 0.214428 -1.15099 0.939069
973 0.777263 0.111378 0.790734
974 -1.32826 -0.798703 -0.810989
975 0.643803 -1.35264 -0.245172
976 0.557503 -0.838352 0.33014
977 0.942462 0.152318 0.173097
978 -0.237755 0.222213 -0.0971889
979 0.973054 0.922972 -0.228178
980 0.0923792 -0.777832 -0.105855
981 -0.995469 -0.304438 -0.035084
982 0.178919 -0.433413 -0.382444
983 0.953905 -0.384408 0.60077
984 1.40976 -0.647565 -1.17922
985 0.546167 -0.120032 -0.415206
986 0.224148 -0.802728 0.0828891
987 0.0273118 -0.997584 0.5018
988 -0.898908 -0.551453 -0.419942
989 0.613436 -0.528453 1.13807
990 0.204295 -0.991965 0.233993
991 0.512729 -0.364893 0.737614
992 0.454588 0.472362 0.143192
993 0.0405418 1.60128 -0.194878
994 -1.38804 -0.499958 -0.36242
995 -0.242544 0.364896 -0.544524
996 -0.217902 0.0572826 0.0669256
997 -1.18162 0.790795 -1.16391
998 -0.827541 -1.83006 0.407901
999 0.51522 0.491174 0.161513
1000 -0.778429 0.704757 -0.319762
