472 -1.33806 0.397888 0.473564
473 0.964887 0.670092 -0.616897
474 -0.975035 -1.14671 0.869681
475 0.793022 -1.48346 1.06319
476 -0.299395 0.379329 0.345313
477 -0.160329 1.29835 0.640615
478 -0.212496 -0.00886462 -0.402977
479 0.637805 -0.416522 1.37572
480 0.540469 0.629543 0.67233
481 0.0331799 -0.969541 0.806995
482 0.455628 0.528525 -0.276005
483 0.239007 1.16251 0.209559
484 0.521086 0.477612 -0.421183
485 -0.649833 0.709508 1.01308
486 0.528597 0.378755 -0.758364
487 -1.50729 -0.0889794 -0.0851737
488 -1.52598 -0.745771 0.0589509
489 -1.74801 -0.128403 -1.07172
490 -1.38305 -0.703887 -0.579329
491 -2.05924 0.081135 1.28709
492 -0.0630585 -0.475241 -0.214513
493 0.882609 -0.986899 -0.475006
494 -0.245265 0.776127 0.0988051
495 -0.791203 -0.421808 -0.220901
496 -0.490962 -1.46443 -0.0063267
497 -0.0270835 -0.515059 -0.150605
498 0.134533 0.520295 0.646237
499 0.782575 -0.470321 0.65646
500 0.0464628 0.503423 -0.461538
501 -0.244151 0.210268 -0.0925999
502 -0.12036 0.933856 -0.341845
503 0.682411 0.206706 -1.14843
504 -1.09441 -0.132425 -0.463615
505 -1.1545 0.601264 -0.108181
506 0.178471 -0.0315468 -0.148647
507 0.555847 -0.645982 -0.702106
508 0.525234 0.112024 -0.875063
509 0.829882 0.809219 -0.16562
510 1.09571 -0.766916 1.11807
511 -0.628856 -0.173329 -0.0429431
512 -0.0307829 0.227866 -0.867347
513 0.422683 0.381475 -0.472229
514 1.45595 1.4653 -0.766832
515 -0.178186 0.250223 -0.256666
516 0.527713 0.247122 -0.0346984
517 0.665794 0.159857 0.0738683
518 -0.0659866 -0.312816 1.03457
519 -1.16658 0.221494 0.0161096
520 2.083 -0.159419 -0.617783
521 1.0123 0.355108 0.87835
522 0.576757 -0.302434 -0.540374
523 0.24624 1.00827 -0.0731208
524 0.129217 0.0422114 -2.05955
525 -0.854465 -0.098902 0.797634
526 0.729843 0.915029 1.1059
527 -0.690354 0.0199261 0.670202
528 1.48907 -0.0952458 -1.23666
529 -0.0690071 -0.25655 0.0774221
530 -0.100685 -0.513183 0.635343
531 -0.0966583 -0.0558673 0.727713
532 0.181696 0.158996 -0.295851
533 0.0638907 -0.572185 0.292267
534 1.3918 -0.0281647 1.26843
535 0.261935 1.00213 -1.0544
536 -0.568085 0.0159788 -1.19059
537 -0.1723 0.657584 0.352407
538 -0.669154 0.532857 -0.239945
539 0.316792 -1.21953 0.385044
540 0.096962 0.111881 0.506997
541 0.541613 -0.494641 0.22718
542 -0.689017 0.0496108 0.478638
543 0.428475 -0.483012 -0.0329469
544 0.671895 1.59092 0.480247
545 -0.379902 -0.106541 -0.80584
546 1.67901 1.39722 -1.03344
547 -0.328327 -0.558566 -0.473435
548 -0.0427352 -0.0650298 0.395802
549 -1.0963 -0.882197 1.06537
550 1.13092 0.83493 -0.943627
551 0.0466079 -0.910713 0.604523
552 0.124597 -0.411803 -0.737912
553 -0.0200161 0.476638 -0.900678
554 -0.606846 -0.162975 -0.542958
555 -0.450106 -0.470276 -0.284172
556 -0.0781425 -0.601178 1.37168
557 1.12999 0.585259 0.637449
558 1.55221 -0.476245 -0.324179
559 -0.611602 -1.51063 -1.20754
560 0.183124 -0.645536 -1.88115
561 -0.381584 -1.01462 0.26397
562 0.0732378 -0.991878 0.273069
563 1.06723 -0.464225 0.375906
564 0.355245 -0.596248 0.473558
565 1.37108 0.273576 -0.180773
566 0.403122 0.501437 -0.788921
567 -0.279065 -1.28923 0.708493
568 -0.699748 1.19062 0.0451734
569 0.413785 1.09125 -0.540773
570 -2.37469 0.947134 1.27003
571 0.962916 0.0626596 -0.245872
572 1.30107 0.915764 0.0175791
573 -1.01843 -0.509104 -1.52098
574 0.470586 -0.0203784 -0.465729
575 -0.407355 0.992209 -0.456457
576 1.16306 -0.0940494 0.487571
577 -0.176999 -0.0655443 0.113478
578 1.29977 -1.01159 -1.26805
579 0.202917 0.251838 0.414757
580 -0.857051 0.311648 -0.131433
581 -1.13761 0.163873 -0.0287139
582 0.58892 0.284804 1.13612
583 1.20068 -0.063581 -0.853321
584 -0.181177 -0.579297 0.289544
585 -0.529237 -1.04956 -0.878339
586 0.0945512 0.617832 0.462363
587 -0.00411155 1.0136 0.399515
588 0.232892 0.0834861 0.0465119
589 -0.54165 -2.19052 -0.383244
590 0.79619 0.624674 0.503914
591 0.502409 0.227232 -0.0347632
592 0.876412 -1.19893 -0.0401679
593 -0.0483785 0.0284107 -1.03469
594 0.458069 0.0485772 0.472108
595 0.0945983 1.2254 0.323777
596 0.325345 1.20572 -1.31751
597 -1.74371 0.684445 0.461841
598 1.20441 -0.00924544 -1.54484
599 -0.149187 -0.0152493 -0.399672
600 0.567609 -1.08841 -0.13623
601 -0.291781 0.659876 -0.14528
602 -1.00641 -1.04135 0.0803522
603 -0.792046 0.860911 0.0389686
604 1.65879 0.057687 1.1561
605 -0.348856 0.00725692 0.0278754
606 0.8863 0.217886 0.902887
607 -0.392235 -1.23242 -0.0761119
608 -0.254586 -0.314996 -0.512033
609 -0.012078 0.468262 -2.27318
610 0.46247 -0.196894 -1.72345
611 1.02051 -1.55648 -0.0355525
612 -1.21061 -0.082081 -0.893004
613 -0.790864 -0.0721972 -1.08076
614 -0.291393 0.00917495 0.122504
615 -0.310077 -0.265879 -1.56045
616 0.946965 0.486276 0.103575
617 0.119207 0.0619916 0.607851
618 -0.361411 -0.834757 0.0957239
619 0.574452 0.611452 0.0848165
620 -0.985037 -0.11934 -0.259191
621 -0.63858 0.388021 0.530933
622 0.167273 -0.00793192 -0.30433
623 -1.28773 0.96467 -1.36943
624 -0.415761 -0.283479 0.2645
625 -0.223752 -0.306718 -0.597975
626 0.244108 -0.300423 -0.690999
627 0.229982 -1.52207 -0.61115
628 -0.00354378 -1.09407 0.00751433
629 0.598715 -0.734978 -0.40521
630 -0.207043 0.824776 1.48144
631 -1.08079 0.203373 1.62805
632 0.48921 -0.33068 0.720134
633 -0.753878 -1.08608 -0.288334
634 -1.06146 -0.161985 -0.618589
635 -0.164192 0.311773 0.721008
636 -0.483546 0.451176 -0.537315
637 -0.157288 0.164264 0.399461
638 0.705441 0.299082 -0.456632
639 -0.424497 1.06254 0.878837
640 -0.994012 -0.0266273 0.677809
641 0.144239 -0.186237 -0.16172
642 0.122347 1.03034 0.227438
643 0.228025 0.786639 0.033237
644 0.836972 1.12199 0.733307
645 -0.536461 0.990474 0.916164
646 0.266702 -0.172983 -1.0463
647 0.0778795 -0.091746 -0.958182
648 -0.333959 -0.841186 -0.902377
649 0.118716 0.254062 -0.736132
650 0.23372 -0.375989 -0.659593
651 -0.244816 1.02948 -0.0545398
652 0.485913 -0.159957 -0.322153
653 -0.683678 -0.256015 0.624992
654 0.221713 0.963942 0.568456
655 -0.915104 -1.37444 -0.555747
656 1.28874 -0.223302 -0.530246
657 0.669319 2.16535 -1.0495
658 0.234328 -0.906514 0.322105
659 -0.392237 -0.403317 -0.154844
660 0.822748 0.0178832 -0.414183
661 0.227292 -0.14397 0.211355
662 -2.1068 0.0647315 0.201437
663 -1.19039 -0.715255 0.312975
664 1.15415 -0.930198 -0.080182
665 -0.303417 1.11053 -1.05564
666 -0.794546 -0.0638751 0.0951041
667 0.464786 -0.427071 0.500437
668 -0.67041 -0.844042 0.3534
669 0.189948 -1.8949 -0.190452
670 -0.181754 0.430172 0.235422
671 -0.35113 -0.330927 1.30955
672 -0.0668624 -0.132159 -0.841562
673 -0.670479 -0.602915 0.119353
674 1.83246 1.30212 0.505489
675 0.343135 -1.00715 0.309864
676 0.203619 0.906959 -0.623881
677 -0.539209 -0.614327 0.212175
678 0.458336 -0.408194 0.864412
679 1.04042 0.779664 -0.261543
680 -1.43648 -0.173742 0.23132
681 -0.192129 -0.816682 -0.512096
682 0.753595 -0.638489 1.12629
683 0.0747836 -0.357214 0.215691
684 0.724102 -0.582414 0.483275
685 0.0899619 0.0768392 0.0173458
686 -0.348113 -0.685951 -0.513041
687 -1.39276 -0.254032 0.875828
688 0.562447 -0.806227 0.243686
689 -0.0973978 -0.310405 0.344679
690 -0.236018 0.898672 0.519745
691 -0.417082 -0.508449 0.249531
692 -0.485296 0.447539 0.0131125
693 -0.937293 -0.276424 1.47326
694 -0.141405 -0.0686735 -0.149495
695 1.3407 1.20026 -0.23427
696 -0.709802 -0.237015 0.527794
697 0.43678 0.128181 1.26668
698 0.764284 0.649729 0.292454
699 0.289984 0.269103 0.258011
700 -0.21164 0.0165216 -0.196035
701 -1.09677 1.05755 -0.952099
702 -1.10707 -0.541049 -0.596073
703 -1.28368 -0.530732 0.305364
704 0.498449 -0.438336 0.120058
705 -1.00233 1.40592 0.220965
706 0.694416 0.163338 0.495106
707 0.649869 0.0108779 -0.549375
708 -1.19163 0.378289 0.705717
709 0.870802 0.0115564 -0.117558
710 -1.73183 0.282521 0.987531
711 -0.969383 0.108017 0.964063
712 1.09162 -0.333469 0.726736
713 -0.536676 -0.0231715 0.651462
714 1.32167 0.311237 -0.925126
715 -0.0259258 -0.363253 -0.0245054
716 -0.234407 -0.548885 -0.152679
717 -0.135986 -0.183058 0.605461
718 -0.427607 0.440941 -0.332585
719 -1.16351 0.528346 0.605981
720 -0.822134 0.659823 -0.217283
721 0.332714 0.899743 -1.06928
722 0.791651 0.606785 0.0948728
723 -0.289493 0.446539 -0.909459
724 0.03027 0.915789 0.52081
725 1.05946 1.25983 -0.48778
726 0.871796 0.597987 0.498694
727 0.432145 -0.206359 -0.200062
728 -0.306039 -0.613343 0.0549475
729 -0.216643 -0.842015 0.0444474
730 0.414648 2.36151 0.0139385
731 -0.102436 -0.701934 -0.219466
732 -0.473796 -0.165179 1.20494
733 0.828168 0.326965 -0.157157
734 0.719881 -1.60941 -0.159485
735 -1.84722 -0.148588 -1.60426
736 -0.0682947 -0.621909 0.681567
737 -0.646086 0.137346 0.477787
738 0.705251 0.0962111 -0.586289
739 0.431549 0.30041 0.329368
740 0.548257 0.113561 0.181456
741 1.15401 0.627116 -0.333727
742 -0.0835173 -0.191645 0.288369
743 -0.222335 -0.137907 -0.242729
744 -0.265484 0.0534798 0.472959
745 -0.92118 0.821058 -0.481157
746 1.05319 0.520291 -0.99713
747 -0.221526 -0.213686 0.61112
748 -0.829938 0.0737168 -0.523704
749 -0.163529 -0.339222 -0.929133
750 -1.20139 0.0806279 0.999775
751 1.49479 0.205012 0.583129
752 -0.612719 -0.743142 -0.192197
753 0.682049 -0.670564 0.624741
754 0.766369 1.46309 -1.07903
755 0.891729 -0.573703 0.346232
756 1.10924 0.204164 -0.0531528
757 -0.410254 0.200822 0.711024
758 1.38363 -1.47741 -0.440983
759 -0.640847 -0.661769 0.337868
760 0.731629 -1.74446 0.639813
761 0.0593015 1.34203 0.868467
762 -0.280155 -0.655769 0.128491
763 1.55827 -1.04734 0.483486
764 -0.510002 1.19076 -0.63078
765 0.831718 -0.0834023 1.24983
766 0.280122 0.385678 0.222507
767 0.261268 0.0737254 0.735101
768 -0.924245 -0.331047 0.613155
769 0.0630889 -0.00757776 -0.684523
770 -0.310063 -0.926835 -0.265911
771 0.490443 0.172338 -0.61776
772 0.624438 0.861651 -0.873633
773 0.0522855 -0.779156 -0.41394
774 0.406897 -0.123756 0.387022
775 0.56887 0.457611 0.0664322
776 -0.995247 0.52599 -0.0323675
777 -0.467455 -0.249414 -0.57411
778 -0.0151573 -1.11907 -0.729944
779 0.681489 1.31677 0.830227
780 -0.32488 -0.0658786 -0.818717
781 -0.156487 1.15712 1.39828
782 -0.705521 0.381784 -1.53082
783 0.536934 0.180198 -0.532663
784 -1.3613 0.192718 0.348278
785 -1.25889 -0.290861 -0.831018
786 1.28349 -0.48364 -0.474208
787 0.462973 -0.0329145 -0.65319
788 0.721672 -1.204 1.75863
789 -0.100756 -0.304667 -0.531574
790 0.0299109 0.434575 -0.00615668
791 -1.0161 -0.247934 -0.249982
792 0.504293 0.404178 -0.337147
793 0.224623 -1.16188 0.252105
794 -0.261338 -0.47889 -0.213208
795 -0.233807 -0.2119 -0.728602
796 0.433852 -0.824593 1.20033
797 -0.380432 0.879256 0.107433
798 1.78734 0.109734 -0.295371
799 0.669864 0.125806 -0.553078
800 0.588814 1.3059 0.196791
801 0.707484 -0.185689 -0.252415
802 0.166979 -0.215005 1.07648
803 -0.0333644 -0.0738594 -1.30354
804 -0.144309 -0.268253 -0.187345
805 0.38853 0.257273 0.394424
806 1.68209 -0.428474 1.16488
807 0.257916 0.233307 -0.213278
808 0.215651 -0.135364 -1.34063
809 -0.614312 0.143395 -0.355507
810 -0.398918 1.20257 -1.70531
811 0.492943 -0.116246 0.0603361
812 -0.58671 0.429993 -0.785143
813 -0.0633787 0.799236 -1.0798
814 -0.404435 0.349557 0.774312
815 -0.720899 0.589645 -0.462858
816 -0.640499 1.25358 0.0318399
817 0.648667 0.566047 -0.549197
818 0.592588 -0.305847 -0.315085
819 -2.06207 0.281625 0.872533
820 0.347392 1.62045 0.992898
821 -0.371988 -0.325132 1.40082
822 0.58878 -0.644779 -0.421189
823 -0.122661 -0.42047 -0.632185
824 0.279336 -0.862077 1.58086
825 0.703988 0.00737464 -0.0603807
826 -0.741262 0.280458 -0.763938
827 -0.0361011 0.161108 0.0868929
828 -0.85463 -0.377551 -0.674454
829 -0.322222 0.426681 0.358414
830 -0.768398 -0.244995 -1.26522
831 0.963531 -0.644399 0.330137
832 0.951351 0.237211 -0.183301
833 0.0926647 -0.277126 -0.206717
834 -0.790456 0.928628 0.187615
835 0.296826 0.343501 0.165479
836 0.383499 -0.601708 -0.148195
837 -1.15755 0.127965 -0.292729
838 -0.505727 0.426632 -0.547318
839 0.836011 -1.39865 0.388592
840 -0.15592 -0.0841193 0.173981
841 -0.913489 0.0434416 0.91065
842 -0.0376972 -0.940001 -0.575011
843 -1.24188 -0.197333 -0.0701202
844 -0.554238 1.02172 0.0311484
845 1.05755 -1.3606 0.61911
846 0.366561 0.750249 0.472515
847 0.740669 -0.833703 -0.392271
848 -0.44868 0.401997 1.20491
849 0.043376 0.652266 -0.582173
850 0.602565 -0.238928 0.30477
851 -0.208684 -0.646498 -0.14677
852 0.860101 0.418457 0.276081
853 -0.385236 1.34976 0.987828
854 -1.17732 0.545987 -1.39402
855 1.31915 0.010989 -0.268003
856 -2.00336 0.235419 0.445341
857 -0.387132 0.483122 -1.21116
858 0.71306 0.0372727 2.20891
859 0.463827 -0.143307 0.108485
860 -0.365456 -0.363656 -0.423601
861 -0.61006 -0.900268 -1.35121
862 -0.171465 0.362437 0.085444
863 0.705106 -0.100246 -0.767238
864 0.487423 -0.240287 -0.991029
865 0.0221199 0.333749 -0.325943
866 -0.793254 -0.567723 -0.0581084
867 0.0870956 0.859365 0.636884
868 -0.0314235 -1.4234 1.39563
869 0.701657 1.36737 -0.249559
870 0.690374 -1.30633 -0.636303
871 0.661921 -1.17034 1.29908
872 0.45293 0.877318 -1.0843
873 -0.620428 -0.537987 0.906987
874 -0.427518 -0.966597 0.311486
875 0.0841936 0.636047 -1.14794
876 1.40599 1.59666 -0.257263
877 0.256233 -0.343102 0.539103
878 0.387646 0.143549 0.360326
879 -0.0340747 0.610129 -0.580612
880 0.72162 1.9991 0.427958
881 -0.405581 -0.499886 -0.580785
882 -0.63896 -0.873864 -0.347607
883 1.22347 0.711916 -0.748999
884 -0.293117 -0.857533 -0.341158
885 -0.668416 -0.951007 -0.0743098
886 0.643266 -0.140117 -0.837445
887 0.514066 -0.332648 0.58724
888 0.406345 0.0229922 -0.420856
889 0.620377 0.762194 0.893539
890 0.562508 -0.488441 0.603876
891 -0.274071 -0.454786 0.113152
892 0.0900258 0.217842 -0.256207
893 0.878124 0.627239 0.641812
894 -0.956332 0.590231 -1.25492
895 1.02308 -0.558646 0.350897
896 -0.381969 1.56495 -0.501504
897 -1.36374 1.24916 0.42597
898 -0.256497 0.824692 1.59207
899 0.948577 -0.213371 1.04283
900 0.454347 0.0223471 0.24768
901 -1.26843 0.335448 0.522453
902 0.203728 -0.0538373 -0.385496
903 -0.488364 1.99284 -1.63624
904 0.340182 -0.237457 -0.505718
905 0.136696 1.23063 -0.44088
906 -0.605378 -1.85172 -0.762832
907 0.103455 -0.328593 0.219635
908 -0.238952 -0.0611396 0.58163
909 0.77752 -0.221578 0.495025
910 0.911742 -0.363029 0.256192
911 1.3497 -0.334559 0.64216
912 -0.380678 -1.38008 -0.852515
913 -0.318548 0.723037 -0.697725
914 -0.479143 1.23474 0.0361274
915 1.34998 0.283988 2.18714
916 0.0191871 -0.219728 -0.849723
917 0.5495 -0.107413 0.466887
918 -0.0916159 0.471802 0.184143
919 0.355067 -0.521295 -0.883287
920 -0.0463554 -0.319606 0.379961
921 0.0844162 0.688319 0.0133869
922 -0.521131 -0.693969 0.102931
923 1.401 0.158199 -0.261109
924 -0.38053 0.144878 0.149377
925 -0.870861 -0.234818 -1.30972
926 0.10576 -0.404916 -0.281607
927 0.236086 -0.819793 0.112596
928 0.417638 -0.423349 -0.325761
929 0.101065 -0.00423173 0.244863
930 0.82321 1.38706 0.286338
931 -1.48621 0.600939 -1.17172
932 -0.449452 -0.804531 -0.0121203
933 -0.786354 0.391278 -0.911661
934 0.0321298 0.977012 -0.24935
935 -0.256677 0.342023 -0.0266318
936 0.481429 0.580953 0.658061
937 -0.711298 0.356205 0.956979
938 0.830244 -0.221792 0.59005
939 0.632112 -0.142471 0.108505
940 0.461137 0.033743 -0.377158
941 -0.152513 -0.391637 -0.519973
942 -0.669903 0.0530772 -0.0468791
943 0.125298 0.0609635 1.04715
944 1.01991 0.242807 0.254883
945 1.20447 -1.26344 1.08929
946 0.619789 -0.69208 -1.28124
947 -1.06027 -0.32002 0.775885
948 -1.09947 0.0484805 -0.236918
949 0.177283 0.529485 -0.185597
950 -0.0381433 -1.47005 0.177099
951 -0.672551 1.13116 -0.387559
952 -0.0869669 1.11905 1.21111
953 0.311653 -0.561592 -0.190604
954 -0.709429 -0.740232 0.00834467
955 -0.113441 0.00189551 0.488152
956 -0.532159 -0.257569 0.460607
957 -0.529737 -0.641563 0.381528
958 1.65531 0.624698 0.0461366
959 -0.690327 0.247414 0.072952
960 -0.282372 -1.25731 0.259362
961 0.89906 -0.103267 -0.385319
962 -0.842917 1.27932 -0.319622
963 0.493222 0.230258 0.585602
964 -0.207826 -0.438815 0.0716173
965 -1.69457 0.357511 -0.557539
966 0.7956 0.553334 -0.29266
967 -0.37337 1.2635 0.268984
968 0.494437 1.05302 0.418355
969 -0.56343 1.08202 0.911413
970 1.0116 -0.532679 0.330519
971 0.360362 0.150318 0.675511
972 0.187629 0.501676 -0.697016
973 0.598 0.699643 0.156731
974 0.921535 -0.0878307 -1.5126
975 1.00351 0.981835 0.542595
976 0.0723921 -0.432902 -0.0976532
977 -0.110121 -0.133573 -0.286249
978 -1.24314 -0.761045 0.47292
979 -1.00199 0.464795 0.194133
980 -0.618574 0.553539 0.339241
981 -0.980022 -1.69008 0.824009
982 -0.169018 0.977429 -1.0596
983 -0.576128 -1.03178 1.80979
984 -0.603612 -0.513821 0.290778
985 -0.232387 -0.0766741 -0.521249
986 -1.22212 0.152945 -0.221904
987 -0.227267 -0.88861 0.555512
988 0.495167 0.320827 0.98705
989 0.959073 0.000852238 -0.176163
990 -1.93352 -0.536663 -0.880911
991 0.843745 -0.252517 -0.0948148
992 0.0912218 0.212392 0.153913
993 0.430514 -0.763918 -0.191653
994 -0.170898 -0.870444 -0.780751
995 0.71512 0.71822 0.217109
996 -0.198092 1.7345 0.437342
997 0.0761055 -0.58434 -0.375658
998 0.171429 -0.102964 -0.525866
999 -0.133179 -0.825242 -0.297233
1000 1.74662 1.03779 -0.581535
