475 -0.254823 0.344634 -0.418239
476 -0.664743 -0.183745 -0.124284
477 0.440497 -0.273482 -0.55114
478 -0.386145 -0.780532 0.14452
479 0.124718 0.460539 0.300149
480 0.445979 -0.772723 -0.554455
481 1.22656 1.05164 -0.818247
482 0.248335 -0.832911 0.260346
483 0.187328 0.30035 0.281446
484 0.464755 -0.339846 0.40868
485 -0.660261 0.0353933 -0.0499629
486 -1.17891 -0.371123 -0.890952
487 1.01317 -1.37344 -0.308026
488 0.705259 -0.706743 -0.165023
489 -0.484883 0.525643 -1.59269
490 -1.38663 -0.417547 0.911903
491 0.678724 -0.0398533 -0.941735
492 -1.01633 -0.754472 1.12181
493 -0.121104 0.983704 -0.487365
494 -0.0812464 -0.439223 -0.762465
495 0.674569 -0.13863 -0.0116988
496 1.56741 -1.08451 -0.624149
497 0.394005 -0.587842 0.260099
498 0.27303 1.00384 -0.920212
499 0.369046 -0.120418 0.484246
500 0.246517 1.30194 -0.752718
501 -0.84182 0.990491 0.352723
502 -0.394315 0.953864 -0.310955
503 -0.121935 0.734403 0.288622
504 1.51337 0.821817 -0.772181
505 -0.864655 -0.0400648 -0.859354
506 -0.144096 1.2163 -0.417072
507 0.1879 0.0029148 0.0710906
508 0.381888 0.197752 -0.597367
509 0.551368 0.798509 -0.335172
510 0.037777 0.577829 0.895217
511 0.380138 -1.0353 0.209769
512 0.593949 -1.52343 0.607274
513 -1.35629 0.167922 0.668519
514 0.551331 -0.343597 0.0969014
515 0.849769 0.336355 0.284058
516 0.996763 -0.925953 0.597268
517 0.0252287 0.0614895 0.206795
518 -0.675284 -0.910781 0.403135
519 -0.145019 -0.475715 -0.554192
520 -0.88359 0.578237 -0.158533
521 0.586923 -2.19015 0.527867
522 0.0934057 0.278794 1.25276
523 0.907381 0.908822 -0.7698
524 0.113235 1.23175 -0.331716
525 -0.221683 0.384306 -0.0503365
526 0.370477 1.10021 -0.461472
527 0.0703042 -0.0382889 0.78343
528 -0.344775 0.317034 1.41482
529 0.789353 -0.23981 -0.507857
530 0.0176189 0.430201 -0.196473
531 0.324859 -0.649948 0.87121
532 -0.646648 -0.727986 0.230527
533 -0.0800183 0.559154 1.09034
534 0.208713 -1.08243 -0.28336
535 -1.17354 -0.267373 0.302825
536 0.81218 0.359026 0.435153
537 0.016636 -1.37938 0.0203674
538 0.107295 0.393671 -0.976323
539 0.25557 -0.375747 0.564584
540 0.778437 0.271756 0.0961972
541 -0.986214 1.18766 1.4132
542 0.321107 -0.151077 1.00048
543 -0.86563 -0.458171 -0.606376
544 -0.486087 0.581076 -0.811999
545 0.820506 -0.682172 -0.220885
546 -0.030958 0.929328 0.387528
547 0.277577 -0.301651 -0.477329
548 0.576333 0.0575853 0.112005
549 -0.320396 -0.383011 0.205677
550 0.198647 0.620796 -1.21414
551 -0.947875 -1.39274 -0.247968
552 -0.104138 -1.60774 0.171051
553 0.738851 -0.214097 0.761498
554 -0.659143 0.415096 0.839299
555 0.674044 1.04586 -1.08182
556 -0.593869 -0.772845 -0.25376
557 -0.0457942 -0.16084 0.639041
558 0.207236 0.0557795 -0.388461
559 -0.00265597 0.579617 0.386091
560 -0.440296 -0.618078 0.726192
561 1.35385 0.443591 0.84638
562 0.218357 -0.724168 0.968238
563 0.118033 -0.604137 -0.166542
564 -0.149816 -0.392569 0.836843
565 -0.349276 -0.351022 0.335308
566 -0.976389 -0.000152832 0.439789
567 -0.883927 0.94213 -0.504341
568 -0.17543 -0.0939028 1.52365
569 -0.266395 -0.506396 0.39419
570 -0.530407 -0.0156747 0.0839858
571 -0.933153 1.36344 -0.821072
572 -0.533058 -1.1014 1.00275
573 0.524223 0.623853 1.32824
574 -0.320532 -0.264327 -0.162708
575 1.36816 1.5549 1.18413
576 -0.242505 0.483543 -0.634095
577 0.105756 -1.20445 -1.25138
578 0.143958 -0.664593 2.11219
579 0.705309 -0.820436 -0.172548
580 1.21287 0.00931113 0.565806
581 0.109353 -0.0932741 -0.370939
582 -0.285714 0.549834 0.0409433
583 0.101318 0.261019 1.09126
584 -0.301547 -1.51921 0.550118
585 0.641222 -0.276687 0.160488
586 0.1522 -1.14465 -0.497444
587 0.489304 -0.693649 0.197329
588 -1.14387 1.06684 0.265952
589 -0.589779 0.262137 0.923127
590 0.791644 -0.0614538 -0.655453
591 -0.363749 -0.127019 0.268501
592 0.562259 -0.086904 -0.326617
593 0.582723 0.730518 -0.946842
594 0.521109 -0.632172 0.119989
595 0.858608 -0.0393094 1.37783
596 0.170775 0.762309 0.0247269
597 0.582163 0.312143 -0.890386
598 -0.548869 0.787823 0.00604599
599 0.99296 0.329157 0.128192
600 0.36286 -1.12646 -1.34488
601 -0.681121 0.345234 0.882707
602 0.963353 1.41043 0.697067
603 0.486143 -0.813263 -0.603768
604 -0.622893 -0.611899 0.443986
605 1.82699 0.217795 1.0639
606 0.316936 -0.00881781 -0.717168
607 -0.212277 0.269791 0.491141
608 0.218429 -0.535987 0.234437
609 -0.457743 0.0281377 -0.703728
610 -0.309922 0.806045 0.187563
611 -0.574702 -0.947157 -0.0813973
612 0.0712457 -0.145092 0.0963429
613 0.642792 0.144987 -0.409322
614 0.2507 -0.0759466 -0.229594
615 -0.568335 0.812014 0.284227
616 -0.241062 0.621838 -0.444628
617 -0.725987 -0.153037 0.146539
618 -0.101808 0.422711 -1.40068
619 0.156063 -0.360575 0.503614
620 -0.496216 0.949273 -0.706476
621 1.62582 0.999682 -0.166494
622 -0.590209 0.240541 -0.238431
623 0.123487 0.996861 0.536384
624 0.974602 0.256012 1.09783
625 -0.131177 -0.0740895 -0.0479121
626 -0.472609 0.285072 0.0310997
627 0.206762 -0.0789112 0.0298706
628 0.387338 -0.263232 -0.0841042
629 0.521157 -0.795362 -0.276977
630 -2.03891 0.860513 -0.326458
631 0.646438 0.125846 0.432408
632 -0.936233 -0.621909 -0.570423
633 1.41211 -0.505314 -0.520118
634 0.971111 -0.685632 -0.019778
635 -0.516791 0.356208 -0.277039
636 0.227711 -0.810034 1.29281
637 1.40421 -1.43047 -0.986883
638 0.357301 0.0555125 -0.622722
639 0.893225 -0.954844 -0.321046
640 -0.224012 0.77259 -0.622739
641 0.2373 0.156692 0.0414538
642 0.51679 0.740822 -0.585116
643 1.28886 0.306825 -0.14953
644 -0.714626 1.37234 -0.572805
645 -0.204655 0.777694 -0.768741
646 0.693258 -0.276181 0.265818
647 0.199179 -0.855006 0.475078
648 0.682852 1.03909 1.75771
649 -1.06453 0.60175 0.652531
650 0.346577 -0.0131758 0.0619648
651 -0.958243 -0.442132 -0.200974
652 -0.00665849 0.602952 -0.45527
653 -0.13359 -0.723055 0.0701044
654 -0.222393 0.980827 0.147344
655 -0.342324 -0.90865 -0.00436307
656 0.970549 -0.234902 0.486489
657 -0.12478 0.66851 0.228103
658 -0.502893 -0.733927 -0.18481
659 0.219648 -0.165962 -0.532444
660 -0.397469 -0.017272 -0.796993
661 0.568183 0.353964 0.635958
662 -0.0113217 -1.11268 -0.577348
663 0.490317 -0.781958 0.427237
664 -1.53318 -0.595745 0.409011
665 -0.985236 -0.360734 -0.0314856
666 -0.963644 0.470645 0.790155
667 -0.410169 -0.315201 -0.137726
668 -0.646039 1.43135 1.17179
669 -0.420297 0.0317012 0.317908
670 1.13211 0.12791 0.813448
671 -0.15056 0.407824 0.241415
672 -0.287461 -0.652071 0.286972
673 0.00455042 -0.714701 0.328136
674 0.31181 -0.769851 1.62257
675 -0.893766 -0.547894 0.70814
676 -0.0530486 -0.162563 0.381801
677 0.198362 -0.363925 0.649091
678 0.102956 0.272956 0.201856
679 0.187044 -1.27239 0.476027
680 -0.580199 -0.388931 -0.00621115
681 0.174415 -0.493284 0.710102
682 0.511207 -0.262425 -0.116104
683 -0.993338 0.370817 1.27556
684 -0.216576 -0.176158 -0.655614
685 -1.07105 0.874908 -0.176794
686 0.141935 -0.178658 -1.02078
687 0.341266 0.0631578 0.0945103
688 0.970481 0.956489 -1.69855
689 -0.744097 -0.291765 -0.0285371
690 -0.588838 0.299179 0.116416
691 -0.744132 -0.490254 1.5054
692 0.393193 -0.00778129 0.126683
693 0.480996 -0.552389 -0.296667
694 -0.28083 -0.49916 0.24887
695 -0.262227 0.16196 0.744506
696 0.15609 -0.033616 -0.913994
697 0.0107278 0.639326 -0.614255
698 1.47057 -0.240637 -0.854629
699 -1.95358 -1.05918 0.912009
700 -0.336138 -0.370914 -0.385046
701 1.05697 -0.676509 0.477711
702 -1.89468 -0.894727 -1.37778
703 -0.632655 2.07133 -0.273227
704 0.0918405 -0.334552 0.182361
705 0.440583 -0.0837086 -1.41036
706 1.13944 -0.359541 0.131296
707 0.284072 -0.730291 -1.29386
708 0.084757 -0.208542 -0.759324
709 -0.10009 -0.995246 1.05614
710 -0.429903 1.92546 0.53876
711 -0.973692 0.897784 -0.0317361
712 -0.417488 0.623361 1.36807
713 0.684481 -0.797095 -1.7579
714 -0.217152 0.23484 -0.398402
715 -0.333468 -0.114858 0.119875
716 -0.268035 1.12706 0.0877645
717 -1.14924 2.14098 0.0447911
718 -0.398883 0.726163 -0.11234
719 0.823554 0.710915 -1.0348
720 -0.452594 -0.0757434 -0.584146
721 0.0924006 0.193765 1.02399
722 0.717635 -0.146924 -1.90947
723 0.150107 0.538754 -0.0125136
724 -0.2098 -0.273652 -0.61763
725 -0.196627 0.0774764 0.387065
726 -0.872569 0.908345 0.40766
727 -0.996023 0.316435 -0.45627
728 -0.148489 -0.473816 0.460779
729 -1.24372 -0.984441 0.71869
730 0.255324 1.20087 -0.0335823
731 -0.722127 -0.984409 -0.602991
732 -0.0476601 0.769184 -0.701113
733 -1.24768 -0.125892 0.546309
734 -0.0552697 0.371803 -0.954682
735 -1.16914 -0.879436 -0.538287
736 0.236495 -0.0395369 0.948554
737 -0.422174 0.305879 -0.451529
738 -0.424112 -0.406823 -0.981289
739 -0.223703 0.0970704 0.345048
740 -0.442286 -0.00550036 0.934953
741 0.320887 0.319622 0.681423
742 0.398984 0.585486 -1.0799
743 -0.539815 1.21769 -0.383619
744 -1.34362 0.411886 -0.410558
745 -0.0223635 -0.32161 -0.719393
746 0.570523 -0.427447 -0.384844
747 -0.702732 0.745267 -0.0193763
748 -0.549295 1.14345 0.398411
749 0.151097 0.803175 -0.438421
750 0.0415596 -0.995883 0.107598
751 0.98834 1.21456 0.751578
752 0.00160635 0.396192 -0.189147
753 0.294979 0.843017 -0.33515
754 0.527901 -0.149563 0.463049
755 1.06547 0.416592 -0.221936
756 -2.11089 -1.30805 -1.77629
757 0.521364 0.601302 -0.506587
758 -0.865855 1.2603 -0.178311
759 -0.0577372 -0.417181 -1.20114
760 -0.525704 1.53675 0.151588
761 -0.787422 -0.415136 -0.282868
762 -0.866861 0.0373511 -0.0162957
763 0.00839796 0.0223337 0.779036
764 0.255164 0.234511 -0.00203877
765 1.40051 -0.0792944 0.821968
766 0.376913 0.16833 0.555076
767 -1.72601 0.235828 0.722138
768 -0.152546 0.729631 0.420759
769 -1.28771 -0.0437299 0.534015
770 0.180602 0.466841 -0.767581
771 0.622348 -0.0685385 -0.69528
772 -0.698226 -0.0499367 0.436804
773 -0.567682 -0.588206 -0.287431
774 0.703618 0.143596 -0.199285
775 -1.86754 0.619963 -0.117856
776 -0.00497626 0.240895 -0.526292
777 0.75222 -1.64431 0.187656
778 -0.433447 0.242301 -1.35876
779 0.0631182 -0.235143 -0.597919
780 -1.6684 0.156998 0.0497064
781 -0.841473 -1.58658 0.482619
782 0.249707 -0.535824 -0.309203
783 -0.901981 0.578341 0.0433278
784 -1.73457 0.00342268 0.966237
785 0.187192 -1.84428 -0.177552
786 -0.295446 -0.578686 -0.375763
787 0.560648 -0.404586 -0.1845
788 0.787325 -0.402871 -0.582416
789 0.698007 1.06029 0.127517
790 -1.05913 0.844259 -0.605835
791 0.0136748 -0.528019 -0.0936054
792 0.76396 1.35435 0.1018
793 1.1326 -0.467431 -1.03567
794 -1.02201 0.500255 0.668835
795 1.14166 -0.743497 -0.0472652
796 -0.353918 0.929485 -0.819964
797 -0.269468 0.666945 0.624049
798 -0.618984 -0.173087 0.91192
799 0.27124 0.608405 -0.502258
800 0.654046 0.501217 0.203827
801 0.339428 -0.768319 -0.945893
802 0.170464 0.485632 0.365216
803 -0.0381034 -0.85582 0.528057
804 -0.929867 1.38473 0.151727
805 1.09496 0.994795 0.603553
806 -0.810729 -0.615735 -0.384921
807 0.119282 -0.061258 -0.843055
808 -0.0765785 -0.456764 -1.0395
809 0.585404 0.453991 1.15308
810 1.058 0.316912 0.0340518
811 0.46549 -0.891781 0.0111353
812 -0.466819 -0.123516 -0.0115349
813 -0.870357 -0.921826 0.12061
814 0.00770618 0.499139 0.833697
815 -0.553328 0.352418 0.307503
816 0.749377 0.164261 -0.20593
817 0.170026 0.546444 -0.21875
818 0.560224 -0.990066 0.24727
819 0.860809 0.594281 -0.220624
820 -0.371323 -0.8869 0.171033
821 0.709367 -0.0929608 0.0835783
822 -0.190954 -0.255863 0.323315
823 0.33608 0.830858 0.0668587
824 -0.363071 -0.414468 0.111021
825 -1.49014 0.685152 -0.360251
826 0.0808527 -0.386612 0.995556
827 0.558931 0.21048 -0.656901
828 0.120518 -0.313513 1.95918
829 0.663394 -0.0540701 -0.871553
830 0.400786 -1.13468 0.353223
831 0.176567 0.783344 -1.25438
832 -0.403247 0.454376 0.682271
833 -0.109801 -0.636751 -1.01906
834 0.265012 0.25944 -0.539541
835 0.709708 -0.104307 0.993045
836 -1.28041 0.442447 0.906809
837 0.351227 0.251348 -0.625491
838 -0.773783 -1.06796 0.619543
839 1.10369 -0.323076 0.0666948
840 0.855629 -0.727229 0.0152447
841 -0.990185 0.182922 0.95361
842 0.766277 0.0525982 -0.229167
843 1.16994 1.21025 0.537932
844 0.0889259 1.05288 0.946887
845 -0.0169578 0.874143 -0.393583
846 0.597643 -1.54109 -0.0503313
847 0.353125 -1.56042 0.223438
848 0.316454 -0.43124 -0.40854
849 -0.849136 1.21482 0.252411
850 -1.38334 0.398498 -0.720876
851 -0.845845 0.277111 0.652423
852 0.214447 0.755894 -0.163725
853 -1.35516 0.0608322 0.16119
854 1.26168 -0.161558 -0.488646
855 0.751407 0.0110187 -0.0374274
856 0.998605 0.034724 -0.223743
857 -0.233414 -0.412669 -0.196126
858 0.363623 0.263425 0.229159
859 0.246128 -0.632421 -0.646486
860 -0.286325 0.716268 0.34761
861 0.936458 0.264403 -1.61251
862 0.147308 0.048504 -0.0221688
863 0.32377 -0.184693 0.499693
864 -0.0496696 -0.466596 -1.07553
865 0.175263 1.73776 0.20996
866 1.10859 -0.235394 -0.320895
867 0.941583 0.124151 -0.315153
868 -0.330818 0.39423 -0.543186
869 0.518767 0.739005 0.038462
870 -0.104904 -0.332848 0.501917
871 0.0544348 1.03343 -0.497504
872 1.16733 0.229488 -1.60223
873 -0.147446 -0.913916 0.305875
874 -0.574116 1.06087 1.63302
875 -1.2566 -0.765377 -0.329822
876 0.433453 0.478769 -1.83293
877 0.991536 -0.528794 0.236121
878 0.158534 0.572818 -1.32968
879 0.244283 0.106086 -0.27495
880 0.284661 0.657882 -0.0235683
881 1.49414 -0.0454742 0.31165
882 0.43349 0.220155 -1.03532
883 0.0570577 0.175749 0.18565
884 0.916168 0.252666 0.643747
885 -1.7773 -0.594864 -0.584707
886 0.250348 1.38028 0.147645
887 1.54777 0.0572665 -0.834045
888 -0.448892 0.292816 0.519342
889 0.668361 -0.574779 -0.486731
890 -1.07834 -1.03616 0.371604
891 0.915844 0.505798 0.295847
892 1.87387 -0.595667 0.188551
893 1.35845 1.16384 -0.280652
894 -0.459607 -0.904726 -0.398187
895 -0.270084 -0.86569 -0.833401
896 0.16031 0.858385 -0.48061
897 -0.785637 1.37698 0.0671002
898 0.201269 1.33697 1.55551
899 -0.351429 -0.858302 -0.803656
900 -0.0163189 -0.291051 0.0113693
901 0.212592 -0.460776 1.24512
902 -0.519406 -0.585224 0.984496
903 0.583943 1.1528 -1.41221
904 -0.806976 -0.171154 -0.824247
905 -0.393138 0.14683 0.285807
906 -0.0993265 0.356185 0.0927266
907 -0.0722056 -0.296756 0.592562
908 0.336094 -1.7233 -0.136277
909 0.418183 1.1212 -1.07915
910 0.483022 -0.920731 -1.07362
911 -1.031 0.581274 0.204391
912 0.91406 1.28525 -1.03142
913 -0.435544 -0.37846 -1.13955
914 0.0122522 -0.257306 0.461511
915 -0.514416 -1.08654 -0.620805
916 -0.46034 1.2068 0.683561
917 0.239298 -0.0245685 0.677811
918 -1.35495 0.0162834 1.42313
919 0.335281 0.347933 1.01759
920 -1.75125 -0.868898 0.0264042
921 -0.256915 -0.731189 -0.00931912
922 -0.0617293 0.324145 -0.610741
923 -0.811092 0.173705 -0.855382
924 -0.351501 -0.744408 0.834759
925 -0.306276 0.311003 -0.626597
926 -0.878679 0.0215257 -0.890721
927 0.412946 0.0184673 -0.473511
928 -0.398412 0.74548 -0.572321
929 0.676553 -0.996292 -0.414887
930 1.51005 0.00408985 -0.460142
931 0.267359 0.0127801 -0.172279
932 -0.988157 0.624547 -0.563664
933 1.50067 0.524788 0.430182
934 -0.923211 -0.205166 -0.466152
935 0.795399 0.0101249 -0.207945
936 -0.122121 0.60414 0.320497
937 -0.593976 -0.216249 0.789266
938 -1.12542 -0.0757912 1.42626
939 -0.81015 0.374473 0.102814
940 0.348324 0.143104 -0.665888
941 -0.491683 -0.492113 0.112457
942 -0.13617 0.203619 0.0308429
943 -0.0852819 -0.211412 0.373447
944 -0.332939 0.176897 -1.3091
945 0.222113 -0.239871 0.0463581
946 0.679694 -0.347957 0.538121
947 -0.297315 -0.584724 1.01192
948 -0.398655 1.13282 -1.22646
949 -0.154154 -0.075528 -0.0634755
950 0.530414 -0.414428 1.28081
951 -0.90398 -0.757844 1.53813
952 0.0419764 0.242351 -0.216814
953 -0.274595 0.560083 -0.188067
954 -0.324616 -0.0502033 -0.213174
955 1.2722 -0.441149 -0.0553958
956 -0.45009 -0.616048 -1.20084
957 0.593021 1.02046 0.521122
958 -1.56692 -0.253176 0.325118
959 -1.10601 0.43268 0.34453
960 -0.444541 0.398232 -0.533443
961 0.674545 -0.469027 -0.0163294
962 -0.421404 0.203441 1.5935
963 0.683131 0.412724 -0.698811
964 -0.457494 -0.651262 0.398202
965 -0.571873 -0.43844 -1.18463
966 0.407769 0.865434 0.312304
967 1.11964 0.828117 -0.387545
968 0.617372 1.39916 -0.437706
969 0.522839 -0.983837 0.77287
970 1.12472 0.466877 0.184892
971 0.649418 -0.272814 -0.764137
972 1.55983 1.0973 -0.821133
973 0.73162 -1.24606 -0.205777
974 -0.624877 -1.87248 0.0722104
975 0.84405 -0.448343 -0.200576
976 -0.148878 0.721062 -0.0471701
977 -1.23012 -0.6351 0.0107748
978 -0.622212 -0.651129 0.133071
979 -0.0363652 -0.549806 -0.141845
980 0.402316 1.48549 -0.977733
981 1.35373 -0.0307103 -1.90205
982 0.900102 -0.734438 0.700985
983 -0.26021 -0.183175 -0.104307
984 -0.713745 -0.915633 0.856977
985 -0.772899 -0.722094 1.00556
986 -0.673569 0.343249 -0.690331
987 1.12966 -0.546835 -0.0427535
988 -0.49497 -0.489467 0.23219
989 0.651801 0.790462 0.678822
990 -0.343544 0.145821 0.828651
991 -0.730822 0.316718 -0.353396
992 0.18533 -0.480524 -0.588079
993 1.63722 0.359083 -0.426404
994 0.156969 -0.159887 -0.0895398
995 -0.0762017 0.996001 -1.08723
996 -0.000439486 0.390253 0.336409
997 -0.411689 0.500552 -0.810742
998 -0.163104 0.187429 0.027399
999 -0.408386 1.00168 -0.571462
1000 -1.34948 0.0781025 -0.295529
