472 0.146591 0.70172 0.302908
473 -0.271165 -0.412719 -0.624951
474 0.0241032 -0.587969 0.904316
475 -0.129184 0.0501937 -0.0391796
476 -0.774238 -0.878447 0.677698
477 0.640082 0.284923 -0.0973007
478 -0.462179 -0.453844 0.196722
479 0.380449 0.962606 -0.382283
480 -0.677797 0.190942 0.133224
481 0.27682 -0.799268 0.215463
482 0.115806 -0.668415 0.125025
483 -0.24965 -0.473667 -0.737201
484 0.183249 -0.291277 -0.058078
485 -0.723536 0.401669 -0.609286
486 0.0368391 -0.491587 -0.0836553
487 0.949039 0.0134123 0.313664
488 0.0678509 -0.783765 -0.257813
489 0.0542149 0.227913 0.309598
490 -0.737886 -0.873427 0.0344784
491 -0.208511 -0.282039 1.08542
492 0.966503 -0.471774 -0.127961
493 -0.278403 0.431749 1.04744
494 -2.2851 -0.399805 -0.358527
495 0.0415735 0.323634 -0.613201
496 0.930044 -0.818645 0.8983
497 -0.324398 0.718734 0.0787535
498 -0.485739 0.0082803 0.600674
499 0.157633 -0.118549 -0.767361
500 -0.393535 0.105433 1.66999
501 -0.49804 0.0355609 0.483205
502 -0.197176 -0.661388 0.0494239
503 -0.171083 0.0611606 -0.109771
504 0.00171747 0.0706704 0.363585
505 -0.302573 -0.120302 -0.29609
506 -0.722794 -0.246493 -1.07733
507 0.210067 0.462627 1.05947
508 -0.195483 -0.782836 0.655732
509 0.421123 -0.360289 0.0368655
510 0.353649 -0.19774 0.23348
511 -0.274722 1.3173 0.844725
512 0.614166 0.293151 -0.761437
513 -0.936517 0.758297 -0.0844701
514 0.839852 0.0288717 -0.853201
515 -0.0304732 0.672168 0.656487
516 0.783671 -2.29442 -0.306805
517 -0.077692 0.862248 -0.59666
518 0.231915 -0.463214 -0.341547
519 0.403981 -0.0368374 0.475488
520 -1.32885 0.48206 -0.512699
521 -0.977486 -0.045025 0.601843
522 -0.645015 0.632969 -0.34039
523 -1.42463 -0.211265 0.769814
524 0.872259 0.865126 0.598311
525 -0.551348 0.658002 -1.13291
526 0.0741471 0.452475 0.476514
527 -0.644074 -0.209917 -1.32438
528 -0.427619 -0.171096 0.486446
529 -0.191421 -0.644276 0.0384509
530 0.162571 -0.609976 -1.69295
531 -0.176233 -0.258791 -0.0345722
532 0.955572 -0.803017 -0.805694
533 1.81869 0.293051 -1.17523
534 -0.802576 -0.401369 0.612976
535 -0.782144 0.267944 -0.121004
536 0.802622 -0.509883 0.61217
537 0.979608 0.0691631 1.01642
538 -0.738033 -0.665034 0.341426
539 -0.434826 0.213962 0.602442
540 0.284934 0.433629 0.336429
541 -0.301528 1.0402 0.574704
542 0.601679 0.339573 -1.25964
543 0.643799 0.324176 0.532282
544 -0.374954 -0.941218 0.0974602
545 0.464915 -0.0483535 0.142438
546 -1.04704 -0.186921 0.0870131
547 0.415915 -0.14427 -1.25844
548 0.590693 0.27152 0.944978
549 -1.46963 1.02205 1.17976
550 -1.17572 0.429239 -0.510157
551 0.491008 -1.10476 0.289015
552 0.520061 0.412357 0.451377
553 0.476476 -1.20332 -1.0475
554 -0.279237 -0.0083594 0.603024
555 0.654293 -0.331105 -0.983367
556 -0.476928 -0.674475 -0.627383
557 -0.412798 -1.27948 0.831082
558 0.0707861 -1.13956 0.45692
559 0.303629 -0.125226 0.130073
560 -0.490165 -0.320496 -0.0955968
561 -1.65324 -0.21665 -0.265873
562 0.179195 1.00483 0.103191
563 1.06232 0.306603 1.14626
564 -0.800412 0.465911 -1.13118
565 0.247124 0.123746 0.936115
566 0.00704094 -1.39583 -1.09221
567 0.478006 -0.317141 -0.187271
568 -0.603937 0.24308 -0.14146
569 0.174174 0.207313 -0.371838
570 -0.133527 -0.619382 0.0859449
571 -0.910269 0.681213 -0.694847
572 0.490474 -0.847523 -0.154711
573 1.02643 -0.292854 -0.420362
574 0.41681 0.97629 0.339458
575 -0.801583 0.606669 -0.187838
576 0.32615 0.0518185 0.445166
577 -1.35351 0.617523 -0.965516
578 0.267636 -0.196426 -0.00133086
579 0.60367 0.650085 1.04008
580 0.393949 0.332273 -0.453468
581 -0.626242 0.221496 0.100366
582 0.126217 -0.12326 -0.462711
583 0.510614 -0.691811 -0.564885
584 0.171976 -0.274893 1.20286
585 1.76565 0.511965 -0.266283
586 -0.493913 1.02563 -1.33102
587 -0.98679 0.78055 -1.25269
588 0.54527 -0.354659 -0.383004
589 -0.0886947 -0.376784 -0.301788
590 -0.178894 -0.308433 -1.7662
591 -0.868491 -0.0848348 -0.144191
592 1.95829 0.0121251 0.325212
593 1.19376 -0.126144 0.0263029
594 0.78095 0.0822765 1.06872
595 -1.22781 0.557704 -0.381239
596 1.03576 0.235096 0.391797
597 0.106936 -0.145756 0.289723
598 -0.707579 -0.197664 0.109475
599 0.0687819 -0.180212 -0.299316
600 -0.320726 -0.614464 0.389025
601 -0.629502 1.07081 0.195522
602 0.852675 -0.429244 -0.24803
603 0.524013 0.90826 -0.275459
604 1.36009 -0.524893 0.849836
605 -0.25132 0.750729 0.298916
606 -1.61976 -1.17131 0.500509
607 -0.978357 0.474545 0.526499
608 1.65248 0.261107 0.0323321
609 -0.817197 -0.631647 -0.335047
610 -0.115022 -0.0691117 -0.360286
611 0.856051 0.731537 -0.0434738
612 0.514049 -1.44472 0.177154
613 -0.0173002 -0.823257 0.414076
614 0.38288 1.4304 0.404266
615 0.368619 -0.738906 -2.05371
616 -0.949042 -0.398588 0.418859
617 -0.00615494 0.693299 0.155055
618 1.16903 0.211227 0.322955
619 0.0102971 0.582376 0.422106
620 -0.252499 0.822653 0.0338721
621 1.47089 -0.392707 0.953331
622 -0.00995322 -0.545825 0.485918
623 -0.533822 0.554003 0.647146
624 0.161442 -0.0759968 -0.280822
625 0.691216 -0.332676 -0.238464
626 0.63243 -0.317289 -1.37106
627 -1.01279 0.342007 -0.646541
628 0.851707 -0.835934 0.285381
629 0.577638 0.569801 -0.0742623
630 -1.20145 0.887369 0.949277
631 -0.246343 -0.915988 0.0605879
632 -0.828057 0.272988 -0.523978
633 0.707259 0.627705 0.407705
634 -0.627693 0.79653 1.04489
635 0.48864 -0.554514 0.391298
636 2.83051 0.556166 -0.0651876
637 -1.15579 -0.855761 0.127489
638 0.644937 -0.549346 0.0573551
639 1.34916 -0.00954935 -0.367864
640 -0.118033 -0.265651 0.282092
641 -0.0372815 -1.08331 -0.0798183
642 0.554534 0.725924 0.274983
643 -0.930382 -0.0387592 -0.953364
644 0.0547613 -0.412353 -0.391891
645 0.330387 0.161962 -0.188347
646 0.312079 0.735715 0.425659
647 -0.188377 -1.05362 -0.000436766
648 0.0963051 0.222949 -0.859123
649 -1.19943 0.132136 -0.113501
650 0.108683 -0.416418 0.0421664
651 0.60433 -0.792725 0.184453
652 0.234204 -0.724603 0.733854
653 -0.00330483 -0.352802 -0.361935
654 0.581359 0.477715 -0.562805
655 -0.454365 1.17145 0.299328
656 -0.366978 -0.233363 -0.847099
657 -1.50356 -0.198988 0.440174
658 1.10912 0.192342 -0.0584923
659 -0.69198 -0.575996 1.49614
660 0.474261 -0.0327471 0.570234
661 0.176236 0.706859 -1.12144
662 -1.48095 0.825146 -0.542943
663 -1.68256 -1.00199 -0.501373
664 -0.119862 0.327489 0.656425
665 0.473398 -0.246928 0.140094
666 -0.212299 0.660763 0.26577
667 0.178127 -0.67315 -0.64686
668 0.138153 -0.847302 0.483291
669 0.519968 -1.16232 -0.748311
670 0.617366 0.300083 0.519829
671 -0.271092 0.0141418 0.451202
672 0.558363 1.50788 -0.500875
673 -0.288874 0.242717 -0.175997
674 -0.307216 -0.44727 -0.692506
675 0.134205 -1.47699 -0.337528
676 1.6388 -0.596087 0.625038
677 0.753464 0.263165 -1.24492
678 -0.445931 -0.308621 0.341913
679 1.28683 -0.0383106 0.825058
680 -1.06798 -0.56004 0.585486
681 -0.0106215 -0.145404 -0.209878
682 0.171771 0.471348 0.744146
683 0.0242202 0.371434 -0.201675
684 -0.209809 0.823497 -0.0757446
685 0.981599 0.0732572 -0.545646
686 -0.535455 0.169806 -0.394055
687 -0.195909 0.655214 -0.198981
688 -0.0858043 -0.777803 0.0882269
689 -0.837293 0.747584 -0.0909072
690 -0.248112 -0.168431 -0.792238
691 1.39914 -0.604291 0.00140653
692 0.236513 1.08533 0.536938
693 -0.343159 -0.695699 -0.409354
694 -0.242255 0.986202 -0.333764
695 -0.172011 0.408107 1.25359
696 -0.16128 0.629039 0.0323162
697 0.36698 0.410735 -0.605012
698 0.336603 -1.09244 1.45003
699 -0.262084 -0.896758 -0.0529272
700 -0.787625 0.0791843 0.362925
701 -1.36074 0.619298 -0.708464
702 0.627868 -0.0490424 -0.106934
703 -1.40972 1.57964 -0.224815
704 0.51267 1.25777 0.307483
705 -0.100693 0.209729 -0.195587
706 0.0863632 0.565001 -0.724348
707 -0.261439 0.414546 0.155867
708 -0.779566 0.817186 0.667817
709 -0.314538 1.39136 0.826112
710 -0.899604 -0.883618 -0.222936
711 0.813828 -1.29111 -0.436592
712 0.951851 0.253196 0.734163
713 0.146904 0.236012 -0.384815
714 0.125442 1.1975 -0.55509
715 0.058497 0.000616788 -0.16325
716 -0.0962917 -0.466342 -1.02452
717 0.475968 0.263268 -0.441364
718 -0.745568 0.143024 -0.952633
719 -2.06759 0.577897 0.0757919
720 0.425613 0.505889 -0.49303
721 1.09282 -0.410755 0.374225
722 0.373907 0.485053 0.135084
723 0.259422 -0.636517 0.359077
724 0.260781 0.0312899 0.16645
725 0.259174 0.854175 0.894718
726 -0.479594 -0.251936 0.725725
727 0.880054 -0.146724 0.504092
728 -0.508378 -0.189513 0.346495
729 0.261934 0.184256 -0.341674
730 -0.810926 -0.694836 0.337903
731 -0.465265 -0.377079 -0.255411
732 1.17439 1.03232 -0.00811124
733 -1.50841 0.867073 -1.02826
734 1.16398 0.393063 -0.660853
735 0.41466 -0.774736 -0.307635
736 -0.186687 0.0619099 -0.125445
737 -0.503673 -1.08085 -0.503375
738 -0.170129 -0.122407 0.382922
739 0.500194 -0.833794 0.168993
740 -0.449695 -0.114994 -0.335749
741 0.618236 1.72212 -0.24293
742 -0.132646 -0.385372 -0.619853
743 0.156464 -0.818493 -0.0475349
744 0.877532 0.239026 -0.213498
745 0.434607 0.0121114 -0.00635658
746 -1.469 -0.573011 -0.408944
747 0.335736 -0.804097 -0.195279
748 0.162208 -0.260155 -1.04783
749 0.782292 0.252631 -0.310464
750 0.650856 0.0325995 0.149362
751 0.0249074 0.482115 0.03908
752 -1.00625 0.376042 -0.373922
753 0.400447 -0.214653 0.936986
754 0.706027 0.797081 -0.229258
755 -0.899246 0.0605533 0.459952
756 0.226815 0.0901151 -1.28207
757 0.434064 0.678601 1.25111
758 0.850603 -0.878136 0.0749029
759 0.78925 1.19624 -0.448201
760 0.377729 -0.0608816 -0.765563
761 0.567034 -0.710773 1.22678
762 0.125675 1.08514 0.196495
763 1.41605 -0.982671 2.31444
764 1.01493 -0.463518 0.110201
765 0.175729 -0.366097 0.317044
766 0.358805 0.723745 0.319362
767 -0.182038 0.0298153 -0.99155
768 1.05205 0.200736 -0.29329
769 0.926542 1.76613 0.647666
770 -0.748798 0.0352832 -0.586294
771 0.315476 0.781684 -0.136119
772 0.0276419 -0.101057 0.373674
773 -0.133964 0.285706 -1.0016
774 -1.06791 -0.934938 -0.112285
775 1.72449 -0.570039 1.10092
776 0.346115 0.569862 0.282016
777 0.834665 0.105548 0.080245
778 0.0365325 -0.0632784 -0.355852
779 -0.787404 -0.202728 0.939193
780 1.25007 -0.190812 -0.0635411
781 0.317307 -0.0522452 -0.438374
782 0.948083 0.369544 0.38054
783 0.390906 0.0217378 0.466032
784 0.167692 0.603497 0.0973162
785 -0.586724 -0.731543 0.359398
786 -0.125382 -0.861805 0.125542
787 -0.705661 -0.830995 0.267372
788 -0.0145586 0.641173 0.157581
789 -0.0142864 -1.26795 1.42518
790 -0.860209 -1.18527 -0.557974
791 0.880803 0.778195 0.157061
792 0.417187 0.29141 0.225367
793 -0.474253 -0.410245 0.422991
794 -0.229091 0.535638 -1.13525
795 0.957609 0.487859 -0.333243
796 0.155774 0.766215 -0.522125
797 1.50915 0.500928 -0.43256
798 -0.79886 0.495411 -0.219771
799 -0.800245 1.34825 0.651387
800 0.164001 -0.419244 -1.0778
801 0.368232 0.590848 0.381962
802 -0.106797 1.61164 -0.726381
803 0.525358 0.797785 0.800884
804 -0.0366611 1.75839 -0.104958
805 -0.547328 -0.532878 -0.954225
806 1.31692 0.502289 0.453878
807 0.949423 -0.0165438 0.41696
808 0.341102 -0.639934 0.810413
809 -0.131393 -0.0733676 -0.0715642
810 -0.539792 0.661543 0.185132
811 0.781571 -0.917967 0.00989605
812 1.13106 -0.808178 0.679502
813 -0.788841 0.581051 0.0273774
814 -0.259628 0.0144886 -0.0382228
815 0.917904 -0.879993 -1.07437
816 -0.164962 0.568606 -0.0351219
817 -0.306773 -0.5483 -0.199257
818 0.775368 0.663775 0.273605
819 1.32932 0.0293421 0.958028
820 0.594897 -0.660625 1.38023
821 0.426687 -1.25555 -0.207569
822 0.2496 0.451422 -0.456922
823 0.791533 0.153949 1.46333
824 0.561393 0.0821304 0.281778
825 1.18495 -0.29185 -1.10339
826 0.603851 -0.732361 1.21946
827 -0.302299 0.992208 -0.293611
828 -0.966901 -0.821924 0.686805
829 -0.52522 0.334058 0.609263
830 0.0282312 -0.82295 0.9522
831 -0.220703 -1.22718 0.733337
832 -0.421558 -0.683834 0.878126
833 0.764006 0.648291 0.0913313
834 0.935625 0.6643 -0.58517
835 0.425087 0.137031 -1.12677
836 -0.357186 0.333779 -0.247277
837 0.145726 0.237533 -2.15028
838 0.30192 -1.46952 0.687321
839 0.693082 0.25031 -1.74964
840 -0.3061 -0.916158 -0.0990097
841 -0.76926 0.357626 -0.638258
842 0.45894 1.25975 -0.0562693
843 0.41696 -0.674866 -0.784525
844 0.453921 0.687522 0.454496
845 -0.11946 0.21492 -0.914529
846 0.573428 -0.0516859 0.0374844
847 -0.135671 -0.28573 -0.430206
848 0.94092 -0.424622 0.0866507
849 -1.14798 -0.606895 -1.01162
850 -0.774904 1.64914 -0.751652
851 0.896959 0.908846 1.11828
852 0.114054 1.24779 -0.19726
853 -0.785009 -1.71804 0.896504
854 1.36317 -0.570899 0.271987
855 -0.130628 -0.368907 -0.589124
856 0.200745 0.537081 0.23619
857 -0.595725 -1.11394 0.617214
858 -0.960023 -0.420773 0.579652
859 -0.112952 0.956407 0.206508
860 -0.556904 0.0984602 -0.568047
861 0.779945 0.00591345 -1.26587
862 -1.23152 -1.32782 -0.379193
863 1.1824 0.413839 -0.307803
864 0.737623 0.0273261 -0.1488
865 1.71968 -0.303912 -0.123879
866 1.27148 -0.339167 -0.157758
867 -0.064041 1.45365 -0.148596
868 -0.854618 0.750213 -0.260949
869 1.17245 -0.473174 0.15786
870 0.438693 0.838996 0.97935
871 0.913715 -0.183281 0.414583
872 -0.376864 -0.342026 0.788759
873 1.25023 1.66201 -0.285133
874 -0.0704241 -0.831381 0.569919
875 -0.279058 0.810689 -0.502812
876 -0.552466 1.29028 -0.581341
877 -0.272127 -1.24002 1.32175
878 -0.508309 -0.840206 0.686674
879 -1.8234 0.248117 -0.208913
880 0.0596008 0.0303674 0.38987
881 1.28639 0.621227 -0.858947
882 0.657851 -0.240433 -0.492408
883 1.00346 1.18903 0.256641
884 -1.26452 0.355967 -1.03835
885 -0.499492 1.13323 0.233864
886 0.0314935 0.150314 0.826595
887 0.0034586 -0.154318 -0.407593
888 1.09483 0.0948167 0.438193
889 -1.31977 0.248715 -0.179247
890 -0.291214 -0.449368 -0.0287866
891 0.485634 -0.459718 0.436677
892 0.230424 -0.785593 -0.92608
893 -0.704145 -0.957638 -0.793623
894 0.723152 0.38383 -0.35758
895 0.240783 -0.666135 1.82674
896 -0.599717 -0.0660863 1.00763
897 0.669765 0.863198 -0.745907
898 1.06795 -0.487197 0.378804
899 0.789654 -0.238955 -0.0745584
900 0.441407 1.26042 1.04662
901 1.19633 0.732467 -0.347937
902 0.106907 0.710573 -0.341391
903 0.075775 0.222115 0.615301
904 -0.0787384 -0.567509 -0.668179
905 -0.218243 0.000922726 0.997084
906 0.473103 -0.713 0.232005
907 1.06838 0.411445 0.761432
908 0.114244 -0.508878 0.372586
909 -1.01771 -0.605985 0.261167
910 -0.375587 0.653666 0.296942
911 0.306315 -0.0727247 0.566868
912 0.541106 -0.288078 -1.32729
913 -0.467109 -0.529754 0.697331
914 0.538823 0.93682 -0.800777
915 -0.686644 -0.208233 0.584088
916 0.920257 0.259533 0.36091
917 -1.05824 0.798145 1.24343
918 -1.24555 -1.31804 -1.61602
919 0.437246 -0.858665 0.23851
920 -1.81482 0.351165 -0.037266
921 0.540051 -1.07165 -0.149211
922 -0.374453 -0.663244 -0.026073
923 0.650739 0.107967 0.661218
924 0.211566 -0.864266 0.82839
925 -0.689827 0.119819 0.732441
926 -1.01296 -0.812897 0.941485
927 1.05481 -0.378704 -0.784155
928 -0.3293 0.591896 -0.265362
929 0.332424 -0.517043 -0.258045
930 1.63875 0.846422 0.600395
931 -0.710187 -1.40797 0.082235
932 0.0790967 0.766476 0.0749639
933 0.490804 -0.838911 -1.10893
934 -0.122176 -0.834304 -0.0659198
935 -0.747566 0.795615 0.701924
936 0.132862 -0.760099 0.528277
937 -0.600423 -0.939229 -0.671856
938 1.05821 -1.26262 0.537476
939 -0.492008 0.0913607 0.667083
940 0.493386 -0.122182 -0.408044
941 0.358068 0.134207 0.840716
942 -1.43866 -0.000317558 -0.897085
943 -0.128301 -0.0357584 1.20309
944 -0.774566 0.894002 0.131793
945 -0.315541 1.44427 -0.1172
946 0.446652 -0.0801528 -0.8679
947 -0.46131 1.25607 2.15016
948 -1.40888 0.129555 0.0258904
949 0.0965639 0.429024 -0.00128961
950 -0.306988 0.872414 1.03307
951 -0.287306 -0.0109766 0.170026
952 0.445404 0.0186097 -1.43548
953 0.857261 -0.421182 -0.331906
954 -0.30296 -0.0543065 -0.265761
955 -0.0623767 -0.919901 0.262541
956 -0.144902 -1.25818 -0.352386
957 1.42918 -0.871357 -0.229887
958 1.23263 0.196651 0.330311
959 -0.354606 0.218337 0.925071
960 0.247506 0.237185 -0.193967
961 -1.00022 0.816469 -0.750682
962 0.0356703 0.849076 -0.0573452
963 -0.147097 0.111191 0.717242
964 1.05572 -1.12287 0.135941
965 -0.558058 -0.365402 0.765383
966 -1.54576 -1.18952 0.913826
967 -1.48006 -1.0229 0.236338
968 0.754031 1.10309 0.433765
969 0.306731 0.0227996 0.741659
970 0.34145 0.0797304 0.342159
971 -1.2223 -0.754198 -0.139387
972 -0.587827 1.11868 -0.733712
973 -1.41175 0.486359 0.502274
974 0.323271 1.93696 -1.59038
975 1.01379 -0.962014 -0.169341
976 1.12799 0.240244 -0.34884
977 -0.78553 0.0367389 1.28055
978 -0.503676 -0.575511 -1.09538
979 0.583566 -0.039583 0.299922
980 -0.343819 -0.357886 0.620263
981 -0.159005 0.902555 0.00463082
982 -0.123369 -0.687086 -0.132617
983 -0.144471 -0.309813 0.0222195
984 0.214607 -0.152899 -0.433707
985 0.88962 0.74755 0.0666718
986 0.0160283 0.494643 -1.17361
987 -0.53303 0.94056 0.570337
988 -0.637285 -0.518345 -0.324251
989 0.28902 0.163736 -0.77193
990 0.831095 0.593538 0.624862
991 0.217622 0.1621 -0.221346
992 0.956116 -0.882737 0.498508
993 0.0803301 0.361724 0.521655
994 -1.26008 -0.0239101 0.00493377
995 1.04145 -0.00153504 0.0743508
996 1.25529 -0.456426 0.156759
997 0.108691 -0.391978 -0.585302
998 0.0790921 -0.698228 0.503492
999 -1.62709 -0.0525686 -1.03947
1000 -0.15478 0.971714 -0.932377
