472 0.366274 0.154845 0.24495
473 0.455472 -0.340481 0.832634
474 -0.310894 0.433113 -0.420722
475 0.924476 -0.59957 0.104639
476 -1.03056 0.348813 -0.325868
477 0.676877 0.664739 0.156929
478 1.2684 2.04124 0.566421
479 -1.22314 -1.00885 -1.38167
480 0.596181 0.572426 -0.738672
481 -1.14604 -0.670599 0.864015
482 -0.105471 -1.23395 0.869738
483 0.451523 -0.484853 0.701151
484 0.13733 0.357599 -0.52042
485 -0.195389 -0.64394 0.952378
486 0.364822 -0.877629 0.896417
487 1.1399 -0.274582 -0.866499
488 0.170793 0.0624461 -0.439853
489 -0.269872 0.146223 -0.627592
490 -0.492308 -0.42645 -0.281185
491 -0.327205 -0.248382 -0.540706
492 -0.664919 0.110806 0.359219
493 -1.1465 -0.555554 0.196149
494 1.01975 -0.116879 0.584166
495 -0.108005 -0.163726 -0.163156
496 0.670517 0.88226 0.634246
497 0.519819 0.377335 -0.00970828
498 0.138023 0.853476 0.63679
499 -1.22005 0.232376 -1.30996
500 0.919821 -0.649141 -0.291104
501 1.30913 -0.620822 -0.205599
502 0.658942 -1.50675 1.5516
503 0.16272 0.966196 0.882834
504 1.0515 0.540965 -0.462354
505 0.115822 0.215494 0.34273
506 -0.784819 0.618092 0.0936869
507 -0.264118 0.595069 -0.163689
508 -0.0846462 -0.836463 -0.127277
509 0.384415 -0.0830393 -0.238353
510 -0.358127 -0.937212 0.0189891
511 -0.338963 0.194914 -2.2409
512 1.15566 -0.270746 -0.919486
513 0.924329 0.715926 -0.142589
514 -0.0735867 -0.938003 0.189084
515 0.421667 -0.486639 -1.44184
516 -0.192534 0.54638 0.697107
517 0.160443 0.710655 -0.569456
518 0.0665201 0.0106271 1.01353
519 0.625793 -0.0791171 1.52346
520 0.220599 -0.179918 -0.379248
521 0.0275707 -0.258575 0.203976
522 0.668017 0.403851 1.37052
523 0.691135 -0.150269 -0.0191037
524 0.994095 -1.65279 -1.19661
525 -0.515893 0.0805831 0.773238
526 -0.000696874 1.259 -0.359622
527 -0.0398478 0.84499 -0.542937
528 -0.767285 0.159038 0.997295
529 -1.51275 -0.565197 -0.0640742
530 -0.30937 0.669531 1.10445
531 0.431138 -0.431705 0.926311
532 -0.72597 -0.214227 -0.359389
533 0.20455 0.271862 0.440524
534 0.123432 -0.537636 -0.0619454
535 0.455418 -0.904929 -0.32251
536 0.409821 -0.718125 -0.0977397
537 -1.11497 0.705596 -0.477522
538 -0.232739 -0.382643 -0.81275
539 -0.52855 -0.0935593 0.16754
540 -0.178655 0.517788 -0.0489751
541 -0.83396 0.401678 -1.61168
542 0.374312 -0.791565 -0.472986
543 1.01952 1.64539 0.52306
544 -0.141983 -0.221148 -0.9728
545 0.0740536 -0.199538 -0.121618
546 -0.311449 0.790385 0.228111
547 0.108386 0.486463 -0.266136
548 -0.0509477 0.228481 0.956022
549 1.02795 -0.656152 0.539601
550 -1.29061 -0.663734 0.42628
551 0.461625 -0.00810609 0.907832
552 -0.517229 -0.748317 -0.555174
553 -0.0483394 -0.396065 0.0100674
554 -0.504626 -1.00005 0.802356
555 0.141749 -0.507207 1.65583
556 -0.315164 0.340925 -0.822527
557 0.402611 0.155496 1.00845
558 -0.343288 0.50958 -0.948315
559 -0.0471565 -0.287931 1.72901
560 -0.385898 -0.914969 -0.194694
561 0.169233 -0.824726 -0.504232
562 1.29587 -0.154768 1.13492
563 0.605094 0.208027 1.40672
564 -0.0385637 -0.435577 -1.64324
565 0.0252982 1.40472 -0.294704
566 -0.774561 -0.729101 1.11039
567 1.31547 -0.657465 0.776222
568 -0.214657 0.222418 0.360263
569 -0.395282 -2.09399 0.132808
570 -0.161683 -1.02514 -0.0791433
571 0.803918 0.330861 0.165468
572 0.49759 -1.17465 0.468504
573 -0.341302 -0.047962 -0.437651
574 1.18236 1.23591 0.395655
575 0.897171 0.719253 -0.477745
576 0.50482 0.00610944 1.04476
577 0.262486 0.259171 -0.249648
578 -0.384329 0.495656 -0.635671
579 -0.11263 -0.538737 0.140905
580 0.134281 1.25723 0.421607
581 0.249365 -0.527807 0.822031
582 0.891434 0.0218496 0.816086
583 -0.829893 -0.233007 -0.301299
584 0.991291 0.466812 0.180908
585 0.164258 -0.310082 1.63658
586 -1.01285 0.668834 -0.629703
587 -0.318398 -0.854764 -1.2232
588 -1.251 0.14284 0.999291
589 1.30734 1.19783 1.28022
590 0.0549325 -0.218569 0.284612
591 -0.0675247 1.32137 0.451968
592 -0.896494 -0.510089 -0.370227
593 0.795887 -0.591637 -0.742738
594 -0.839764 1.38915 -1.78499
595 -0.26096 0.861968 1.63189
596 -1.66553 0.996187 -0.0231209
597 0.583172 0.38578 0.257507
598 0.167592 -0.114137 -0.293043
599 0.325593 -0.790373 -1.15962
600 -0.316093 0.127288 0.689945
601 -0.774097 -0.505158 -1.14883
602 -0.523509 1.24404 -0.668957
603 0.998804 0.423789 -1.25301
604 -0.716424 0.447862 -0.054715
605 -0.26313 -0.399946 -1.49541
606 0.541563 -0.660578 0.1459
607 0.694207 1.22199 1.24439
608 -0.788736 0.444094 -0.494971
609 -0.344807 0.233277 0.586019
610 0.505587 -0.541343 1.15675
611 -0.465466 -0.0412643 0.551667
612 0.318581 0.705941 -1.18627
613 -0.3131 -1.60536 -0.0500994
614 0.759955 0.415216 -0.644443
615 -0.0482856 0.394909 -0.195251
616 -1.2404 0.696799 0.0668887
617 -1.23608 -0.205215 0.980489
618 0.00177145 -0.939829 0.376462
619 0.730524 0.568118 1.57083
620 -0.728046 0.595267 -0.717125
621 -0.695745 -0.541169 0.481815
622 0.0214778 0.258198 0.260618
623 -0.16639 -0.0953632 -0.474811
624 0.63143 -0.816758 -1.02126
625 0.831436 0.127781 -0.301507
626 0.292308 -0.599941 0.13811
627 -1.49949 -0.0936512 -1.06673
628 0.688568 0.282154 -0.329808
629 1.75704 -0.257997 0.598228
630 -0.481309 -0.501555 -1.41388
631 0.744904 0.585481 0.59811
632 -0.820076 0.971538 -1.0841
633 -0.213601 -0.139318 -0.0741484
634 0.0200578 -0.447438 -0.416784
635 -0.400995 0.418689 0.0356541
636 -0.456816 0.133626 0.599476
637 0.464124 -0.596304 -0.738902
638 0.190708 0.555991 -1.08055
639 0.0568474 0.175308 1.49639
640 -0.726163 -0.0609538 0.843337
641 1.51433 0.156302 0.67475
642 -1.04056 -0.512511 0.760283
643 -0.403918 0.407293 -0.150909
644 -0.689883 0.147074 -1.11142
645 -0.854031 -0.408744 0.174212
646 -0.754985 0.895765 0.977985
647 -0.803448 0.281209 0.186033
648 0.177409 -0.418638 1.5803
649 -0.459315 0.187613 0.558184
650 0.112117 0.134834 -1.45003
651 0.104668 0.8589 0.556033
652 0.386045 -1.18861 -0.00714637
653 -0.535852 -0.59293 -0.647728
654 -0.304993 0.302489 0.10317
655 -0.837151 -1.13838 0.0358909
656 0.196372 -0.311543 -1.16587
657 -1.54915 -1.09141 -0.639114
658 -0.0462882 -1.63347 0.212015
659 -0.219871 0.848273 0.128702
660 0.253328 -0.192181 0.459578
661 -0.39663 -0.650039 -0.208394
662 -0.1661 -0.471859 -0.0241221
663 -0.56769 -0.873687 -0.209609
664 0.99331 -1.29154 -0.391621
665 -0.583932 1.47769 0.0913784
666 -0.792601 -0.486194 0.428975
667 -1.04248 -0.385241 0.682986
668 -0.0802596 1.3687 0.409706
669 -0.973609 0.208017 0.70672
670 0.649638 0.991888 0.598065
671 0.749119 0.390516 0.0885681
672 -0.0865612 0.0171284 0.0363315
673 -0.0707206 -0.171315 1.25295
674 -0.0335336 -0.450252 -0.546113
675 -0.112225 -0.607441 -0.0749774
676 0.286824 0.116541 -0.514032
677 -0.867201 -0.101093 -0.129183
678 0.0630415 0.189915 -0.191742
679 -1.1001 -0.464534 1.73166
680 -0.725316 0.713723 0.425008
681 -0.334993 0.639253 0.158257
682 0.143639 1.14533 0.0517477
683 -0.494895 1.42209 -0.349113
684 -1.27128 -0.0484154 0.664908
685 -0.592838 -1.78802 0.0220372
686 1.79793 -0.298314 0.062513
687 -0.012694 -0.852153 0.0375412
688 -0.547788 -0.62871 0.0824383
689 -0.373999 1.07745 0.679846
690 -0.797117 0.271776 -0.0200526
691 0.0414507 0.883681 0.643753
692 0.521139 -0.62161 0.255654
693 1.09695 0.93275 -0.176524
694 0.333112 0.585415 -0.614512
695 0.213484 -0.274028 1.30404
696 -0.345191 -0.306168 -0.512483
697 0.0666216 0.986267 0.696983
698 0.425854 0.426675 0.327825
699 -0.226805 -1.31562 1.29023
700 0.311374 0.528493 -0.17752
701 0.136367 0.0347186 0.951511
702 0.495257 0.287431 -0.791307
703 0.998163 0.265408 0.637305
704 0.783545 -0.184119 0.049898
705 -0.521624 0.696849 -0.58914
706 -0.40776 0.462825 0.0283646
707 0.988126 0.083579 -0.0352003
708 -0.642426 0.279675 1.07351
709 0.786806 -0.0622252 1.48535
710 -0.136713 -0.498606 0.097552
711 0.365817 1.73658 0.106557
712 -0.764 1.24479 0.289584
713 1.48161 -0.536384 0.183957
714 -1.9579 0.187463 -0.0739722
715 0.60478 0.0597966 -0.251685
716 -0.179341 -0.304666 -0.778959
717 0.0119565 -1.08631 0.179061
718 -0.636761 0.750831 -0.700988
719 -0.568021 -0.0997314 -0.879489
720 0.154245 0.303464 0.677316
721 -1.15764 -0.240784 0.31653
722 -0.267882 -0.242528 0.569368
723 0.143034 0.373836 -0.0930179
724 -0.0403357 0.0904916 -0.103458
725 0.518291 0.394571 -0.654663
726 -0.69312 -0.012686 -1.16917
727 0.485561 0.163191 -0.516947
728 -0.385114 -0.884308 -0.248314
729 0.843384 1.19478 1.02297
730 -0.815687 -0.0796897 0.658436
731 1.06261 -1.02623 0.0271651
732 0.396749 -0.815955 0.573716
733 -0.235675 -0.53279 -0.776842
734 -0.88307 -0.773116 1.68492
735 -0.0397443 -0.247319 0.680389
736 -0.507524 -0.0997193 0.954609
737 -0.884498 0.288656 0.349805
738 0.0432572 -0.267762 -0.0549288
739 1.14299 -1.32528 0.131754
740 -0.827586 0.869722 -0.601734
741 -0.0150196 -0.348989 0.894225
742 -0.413217 -0.177484 0.358658
743 -0.294143 0.176872 -0.559411
744 -0.149215 -0.320627 0.339762
745 0.583533 -0.106177 0.225256
746 0.410992 0.769774 0.850454
747 0.909468 -0.0931963 -0.750003
748 -0.491811 0.59503 -0.51369
749 -0.430674 -0.333063 -0.844868
750 -0.195628 1.04602 -0.105027
751 -0.557697 0.0961708 1.51184
752 -0.167168 0.292335 -1.25481
753 -0.132502 -1.26464 -0.426576
754 -0.0511027 0.377726 -0.0593742
755 -0.43796 0.247642 0.438547
756 -1.60984 -0.317233 -0.479753
757 0.338824 1.17646 -0.258034
758 -2.16015 -0.881923 0.960087
759 0.581853 0.810453 0.062462
760 1.50055 -0.182039 -1.55782
761 -0.157909 -1.36078 -0.198738
762 -0.779941 -0.57247 -1.20083
763 0.761852 0.0923833 -0.889965
764 -0.384767 0.399091 -0.00368326
765 0.0399565 -0.993473 -0.0223647
766 0.70597 -0.380282 0.751708
767 0.91551 0.692121 -1.1976
768 -1.44124 0.605061 1.66589
769 -0.22087 -0.264221 -1.22175
770 -0.531498 -1.1927 -0.0621379
771 0.0014981 0.232768 -0.0330911
772 -0.386094 0.0785354 0.372739
773 -0.396266 -0.891846 -1.95233
774 -0.50925 -0.266055 0.349724
775 0.876184 0.274877 -0.151259
776 -0.00857194 -0.054407 0.050242
777 0.342924 0.0137367 -0.120119
778 0.801836 -0.507915 -0.10382
779 0.865968 0.634704 -0.564929
780 -0.86784 1.46403 0.887104
781 -0.0129674 -0.687733 1.76681
782 -0.364884 1.52974 -0.849637
783 -0.590203 0.333491 -1.17137
784 1.51273 0.489713 -2.61666
785 0.325203 -0.336752 -0.447235
786 0.202508 0.730992 -0.614444
787 -0.0447078 -1.03921 -0.792429
788 -0.313309 0.81131 -0.40086
789 0.308205 -0.169531 -0.56833
790 -1.10999 -0.441538 -0.303482
791 -0.16269 0.429258 0.139698
792 -0.193619 -0.940783 -0.374592
793 1.05736 0.617715 -0.465695
794 -0.608614 -0.303941 0.682395
795 -0.062941 -0.699434 0.381273
796 0.633891 0.144889 0.635986
797 -0.621635 -0.0138538 0.481643
798 -1.29311 -0.291025 -0.43093
799 -0.0680689 0.878914 0.788316
800 -0.135436 -0.372285 1.00819
801 -1.64768 -0.0861699 -0.521177
802 0.237877 0.8386 -0.180048
803 0.747744 -1.02751 -0.748054
804 -0.134911 -0.786373 0.251111
805 0.0684133 -0.392897 -0.267487
806 -0.106107 0.73471 0.471094
807 -0.730959 0.662012 -0.321071
808 0.992721 0.567189 0.44119
809 0.0188035 -0.404632 -0.548568
810 -0.539217 0.852575 -0.0139298
811 0.121316 -0.299433 -1.01429
812 0.37648 0.641878 1.27404
813 0.490335 -0.0897759 -0.651523
814 -0.390957 -0.559655 -1.00747
815 0.352547 0.191508 0.0463073
816 -0.411315 -1.91796 -0.529052
817 0.594323 -0.0458133 0.734453
818 0.158729 -0.216999 -0.996245
819 -0.821539 -0.473209 -0.390565
820 -0.233463 -0.503561 -0.316389
821 -0.379895 -0.315719 0.197394
822 0.640045 0.812887 0.248097
823 -0.0713988 -0.246803 -0.783278
824 -0.629617 0.702072 0.107797
825 -0.321059 0.455743 0.34122
826 0.462137 -1.16498 -0.0836827
827 -0.184673 -0.756788 -0.537083
828 0.259278 0.0693638 0.0152132
829 -1.25769 0.119788 -0.33429
830 0.303586 0.684102 1.30114
831 0.0043705 1.17234 -0.891608
832 1.34149 -0.60833 -0.396325
833 0.23812 -1.02726 0.188827
834 0.228955 0.792817 0.0294699
835 0.836762 0.387827 0.468614
836 1.01612 -0.546399 0.354594
837 0.622923 -0.0992507 -0.0224665
838 0.0492371 -0.460913 1.28325
839 1.95987 -0.673741 0.482836
840 0.664957 0.904668 0.82498
841 0.167692 -0.381197 -0.68552
842 0.671466 -0.249683 0.826567
843 0.924828 0.269799 0.859744
844 1.1814 -0.468919 1.28532
845 0.787798 -0.764258 0.97035
846 -0.225571 -0.745493 0.0869272
847 -0.3813 0.698402 0.939641
848 -0.533191 0.381974 2.38947
849 -0.00353387 -1.43292 0.278254
850 0.0972531 -0.68738 0.438638
851 -0.0464049 -1.00291 -0.545865
852 -0.241562 0.0621881 -0.0912991
853 0.532825 0.0893767 0.521384
854 0.00607974 -0.76199 0.346683
855 -1.40385 0.126423 -0.214889
856 0.880623 1.15847 0.33621
857 -0.100284 0.658726 -0.770284
858 0.0458771 0.830207 1.25165
859 -0.216201 -1.26565 -0.555503
860 0.849444 1.06982 -1.20824
861 0.14244 0.540749 0.806031
862 -0.157389 0.137694 -1.0162
863 -0.208782 0.927892 -0.453152
864 -0.223624 0.19176 0.756139
865 1.73356 -0.624335 1.02921
866 -0.681323 -0.193718 -0.0460049
867 0.655466 -0.475604 -0.414758
868 0.763825 -0.227393 -0.42895
869 -0.381994 0.0493019 -0.579448
870 0.508029 0.341398 1.48703
871 -1.1383 -0.187181 0.41699
872 -0.523467 0.414965 0.62415
873 0.426881 -0.65944 0.012584
874 1.93812 0.462351 0.470907
875 -0.570638 -0.00653472 0.380397
876 -0.365754 0.38806 -1.66173
877 0.185629 0.276122 0.374434
878 -0.468432 -0.939627 -0.36938
879 0.402234 -0.0180647 -0.1425
880 -0.410366 -1.15166 -0.241177
881 1.13652 0.190051 0.293953
882 0.584981 -0.4848 -0.35093
883 -0.849618 -0.216608 -0.568028
884 0.404547 -0.986598 0.965433
885 0.671414 -0.645949 1.39315
886 1.41817 0.112686 0.345012
887 -0.149038 0.182247 -0.546796
888 -0.39174 -0.40419 -1.12967
889 -0.491065 0.507826 -0.135158
890 -0.59799 -1.14975 -0.568851
891 -0.548979 -0.0469225 -0.273942
892 0.00147984 0.0241075 -0.550191
893 0.864052 -0.172805 0.461573
894 0.550442 -0.579415 1.21153
895 -0.152164 -0.106725 1.27092
896 -0.779819 1.38852 -0.828288
897 -0.693714 1.17584 -0.153462
898 0.294308 -0.500528 0.801972
899 0.723361 -0.563862 -0.104296
900 2.07521 0.952155 -0.669635
901 -0.546134 0.651254 -0.672109
902 0.364234 0.822129 -1.32076
903 0.18905 -0.0322532 0.641239
904 -0.698375 -0.122684 -0.509797
905 0.16991 1.40394 -0.329148
906 -0.14933 1.13775 -0.137044
907 0.132353 0.69403 0.382592
908 -0.732304 0.138461 0.379188
909 0.232748 -0.122197 0.496828
910 0.984752 -0.226686 -1.81216
911 0.223146 0.614868 1.47823
912 0.259025 0.13258 0.208634
913 -0.338011 -0.755979 -0.824073
914 0.360095 0.730364 -0.181129
915 -1.13389 -0.70895 -0.679722
916 -0.599162 2.10782 -0.732904
917 0.290613 -0.458825 -0.658301
918 -0.0404082 -0.248613 0.135931
919 0.252126 -0.398164 0.353584
920 0.716077 1.58839 -1.33432
921 -0.727517 0.333924 0.486707
922 -0.217206 -0.670002 0.0499244
923 0.595545 -0.722672 0.22576
924 -0.113773 -0.125452 0.61361
925 -0.885814 -0.278134 0.218124
926 -0.156564 0.604964 -0.840416
927 0.287092 0.02681 1.03777
928 -0.266509 -0.253038 0.705442
929 0.787186 -1.4881 0.272809
930 1.43796 -1.01225 0.29703
931 -0.408308 -1.69336 1.29923
932 0.463522 0.175677 -1.3568
933 -0.109454 -0.0725618 -2.52195
934 -0.0797602 -1.65295 -0.500535
935 -0.562578 0.598597 0.251902
936 -0.16105 0.623026 0.377931
937 -1.06815 0.0710667 -1.01901
938 -0.353892 0.669478 -0.0398024
939 -0.0281256 0.0969227 -0.215093
940 -0.475332 0.577881 -0.203473
941 0.479023 2.41765 -0.169981
942 -1.02825 0.137031 0.950954
943 0.552637 -0.0539629 -0.393871
944 -0.104294 0.866592 -1.85957
945 -0.310889 1.32239 -0.0736909
946 0.531719 -0.544623 0.112711
947 0.597673 -0.315446 -0.664154
948 -0.00435071 -0.648601 0.127754
949 0.412959 0.028324 -0.382283
950 1.29299 0.173102 -1.79994
951 0.345415 0.669928 0.316744
952 -0.0352982 -0.181183 0.502674
953 0.23876 -1.35461 -0.60948
954 0.461782 -0.16292 -0.657782
955 -0.434151 -0.879046 0.320389
956 0.384573 0.688884 -0.326866
957 -0.711336 0.719897 -0.727096
958 0.759529 -0.937031 -0.058198
959 1.18746 1.04578 -0.918219
960 -0.723741 0.549456 0.852706
961 0.489277 0.319632 0.979457
962 0.314612 0.259721 -1.63562
963 0.0296336 0.441664 -0.231377
964 1.39983 0.878777 0.672357
965 1.30702 0.776665 0.705064
966 0.664013 -0.369107 -1.90207
967 0.814864 -0.105788 -0.629421
968 -0.0688214 0.708296 1.61329
969 0.149605 -0.57738 -1.02117
970 0.169382 -0.13439 -0.419285
971 -0.0892841 0.217736 0.0123722
972 0.308761 -1.57264 -1.09351
973 1.44047 1.70691 0.107404
974 0.0658607 -0.175261 0.432021
975 0.403845 0.80123 1.35501
976 -0.859144 -0.790747 -1.08312
977 -0.917674 -0.155051 0.0965542
978 -0.0502836 -0.929541 0.109138
979 -1.13394 0.120539 0.512944
980 0.806369 -0.465509 2.16176
981 0.292226 0.523412 -1.20132
982 0.557352 0.27672 0.351191
983 -0.122103 -0.444856 -0.442595
984 -0.76883 -0.631783 -0.586651
985 0.526866 -0.74267 -1.2654
986 0.0535461 -0.934817 0.0999862
987 0.865137 0.117594 -0.705622
988 0.296179 0.0589487 0.44235
989 0.183904 0.82944 0.221729
990 -0.0264611 -0.0600828 -1.17196
991 0.318373 0.474224 0.0966318
992 -0.504267 -0.264809 -0.1866
993 -0.366954 -0.528671 0.0528669
994 -1.11825 0.807132 -0.47572
995 -0.764459 0.723823 -0.483639
996 -0.180644 0.868878 -0.244381
997 -1.02435 0.534434 -0.491505
998 -0.100785 -0.395674 -1.00897
999 -0.271261 0.00888594 -0.0677186
1000 1.26087 -0.871534 -0.0409642
