475 0.445734 -0.420058 0.148313
476 0.205112 -0.0232519 0.722156
477 0.291576 0.0925401 0.171168
478 -0.74179 -0.163667 -0.182402
479 1.11567 0.282789 0.171368
480 -0.222292 -0.23411 0.228528
481 -0.169668 0.472653 -0.336936
482 -0.180562 -1.4741 1.12316
483 0.641862 -0.143922 0.907961
484 0.262378 -1.26312 -1.35702
485 -1.1346 0.954824 -0.486138
486 0.755295 0.230771 0.140863
487 0.00290739 -0.509612 -0.267833
488 0.377845 0.472666 -0.643018
489 0.545968 0.829166 1.00996
490 -0.558023 -0.137087 -0.485072
491 0.11636 0.399931 0.0457505
492 -0.560037 -0.637496 -0.508583
493 -1.46546 0.603844 -0.316741
494 -0.374552 0.861043 0.680164
495 -1.10677 -1.26973 -0.380356
496 0.121541 0.128016 -0.424667
497 -1.08417 -0.424365 0.454603
498 -0.166278 1.41407 -0.525404
499 1.87837 -0.0249005 0.196048
500 -0.733717 -0.12623 0.437091
501 0.0408281 1.27793 -0.644992
502 -0.335693 1.8591 -0.662957
503 0.15501 -0.00972125 -0.190519
504 0.0395713 -0.559102 -0.100016
505 -1.47577 0.372749 -0.600978
506 -0.288495 -0.424796 -0.446466
507 -0.245864 0.528156 0.153927
508 0.539215 0.1095 0.946682
509 -1.11955 -0.712385 0.448175
510 0.133316 0.0885323 -0.685375
511 0.460354 -0.0874343 -0.254276
512 -0.0536917 1.16137 0.0307025
513 -1.06579 -2.03173 -0.581075
514 -0.988706 0.645535 -0.20523
515 0.740545 1.2857 -0.238157
516 0.545063 -0.0313741 1.13711
517 0.456818 1.68893 -0.160454
518 -0.356351 -0.142229 -0.0949577
519 -0.337478 -1.46569 -0.0143472
520 -0.159561 -0.0255816 0.630522
521 -0.105688 0.744794 0.691159
522 -0.481412 -0.155731 -0.0764923
523 0.07576 -1.05972 -0.653526
524 -0.378484 0.349985 0.584556
525 -1.45978 0.986582 0.588786
526 0.665641 -0.219276 0.883989
527 -0.128823 0.239928 -0.323449
528 -0.67735 -1.62327 0.235775
529 -0.187452 -0.10438 1.10821
530 0.00836248 1.05605 -0.166122
531 0.256916 0.0849107 -1.01115
532 -1.20628 -0.835461 0.3221
533 0.263439 -0.253168 0.939445
534 0.0700481 -0.32887 0.529518
535 0.118244 0.321572 -0.987174
536 -0.704503 0.752081 0.889321
537 0.282299 0.372978 -0.132199
538 -0.759333 0.276711 0.971295
539 -0.949922 0.196996 0.455015
540 0.197621 -0.546068 0.864161
541 -0.567947 0.483079 -0.368539
542 0.384397 -0.741314 0.806441
543 0.0959486 -0.111823 0.146597
544 0.511169 0.700257 0.348954
545 0.292913 0.670298 0.57023
546 -0.624828 1.19409 0.891684
547 0.681891 -0.536498 0.15721
548 -0.226859 -0.0705926 -0.784901
549 -0.321612 1.18288 -1.87947
550 0.353481 0.701058 -0.739551
551 -0.920699 0.139307 -0.0937912
552 0.620991 -0.304659 -0.745676
553 0.268244 0.61322 1.44778
554 -0.165012 -1.03509 -0.337923
555 0.315053 -1.24793 1.09121
556 -0.170657 0.752233 -0.255426
557 1.07522 -0.492734 0.913426
558 -0.538868 -0.403084 -0.355737
559 -1.33566 -0.564383 -0.437348
560 0.899205 -1.13826 -1.38761
561 0.4772 -0.513462 -1.18241
562 0.654698 0.166055 0.955191
563 0.343186 0.0545452 -0.589917
564 -0.29365 0.0497916 -0.147698
565 0.241565 -0.0640008 -0.50156
566 -0.915072 1.11157 0.263249
567 -1.24418 -0.833467 -1.04858
568 0.114372 0.251277 0.20358
569 -0.297586 -1.37959 -0.812258
570 -0.0711209 -0.167142 0.22816
571 0.150202 0.0953591 0.213217
572 -0.111313 1.22329 -0.426606
573 0.647603 0.131162 0.787854
574 0.330406 0.429074 -0.0797332
575 0.246842 0.479534 0.425051
576 -0.393906 0.511845 0.107885
577 -0.411526 1.07736 -0.0782425
578 -0.973102 -0.597624 -0.0443368
579 -0.25598 -1.24345 -0.618222
580 0.0234032 -0.130939 -0.171319
581 -0.204215 -0.684349 -0.836116
582 -0.270033 -0.127474 -0.766305
583 -0.00295588 0.426386 0.357821
584 -0.191651 1.74324 -0.0115311
585 0.325347 0.00657931 0.745457
586 -0.170098 -0.0496955 -0.00483356
587 -0.732389 0.0611145 0.0502275
588 -0.118447 0.0655808 0.675427
589 -0.974946 -0.679218 0.474006
590 -0.492131 0.353146 0.94037
591 -0.670177 -0.388749 0.256416
592 0.307132 0.251009 0.189259
593 0.581718 -0.308646 1.03275
594 -0.662362 -0.81049 0.0898182
595 -0.214876 1.09194 1.25272
596 0.579002 -1.0686 -0.261223
597 -0.517646 0.163144 -0.0447987
598 0.0860318 1.02935 0.368017
599 0.512503 1.11434 -0.307557
600 -0.496253 -0.575488 -0.671302
601 -0.0441471 -0.0781619 0.636501
602 0.258722 -0.635156 0.256836
603 0.63286 1.03587 0.0374857
604 -0.696683 0.132391 -0.0860408
605 -0.574597 0.97375 -1.48525
606 -0.709649 -0.763746 0.573392
607 -1.52496 0.18107 -0.4081
608 1.32127 -0.27541 0.180716
609 -0.402954 0.313997 0.602525
610 0.0374942 -1.1848 -0.337392
611 0.471516 0.362348 0.574865
612 -0.489729 -0.729009 -0.234463
613 -0.345967 0.703247 0.68553
614 1.4186 -0.0065466 -0.589595
615 -0.00556424 -1.43298 -0.183367
616 -1.17144 -0.444925 -0.202956
617 1.05936 0.782961 1.29816
618 -1.17585 0.0118709 -0.126761
619 -0.701884 1.09408 1.62802
620 0.0999006 -0.102387 0.12316
621 0.514896 -1.22967 0.291395
622 -0.00747063 -1.03465 0.577739
623 0.293551 -1.00351 -0.0341006
624 -0.738273 -0.622562 -0.544467
625 0.758946 -0.254227 0.407901
626 -0.0100994 0.588331 0.757792
627 0.0488845 0.870326 0.0218195
628 -0.738536 -0.618413 0.734627
629 -0.412229 -0.162928 -0.0656226
630 0.0892205 0.809514 -1.3275
631 -1.71221 -0.178616 0.575683
632 -0.830461 0.783925 -0.434962
633 -0.401459 -0.28269 -0.145748
634 0.754162 -0.760666 -0.340879
635 -0.998615 -0.243796 1.22315
636 -0.053146 -0.146027 0.553368
637 1.04291 0.427823 0.727494
638 -1.36438 0.826812 0.123079
639 -0.891345 -0.644871 0.210051
640 0.643257 -0.0430217 0.0907549
641 0.474045 0.870163 -1.12848
642 0.301348 0.817575 -1.17699
643 0.177376 -0.838986 -0.320853
644 0.233076 -0.605056 -0.267452
645 -0.0880685 -0.853516 -0.526688
646 -0.525561 -0.11883 0.562772
647 0.133866 1.36363 0.174964
648 -0.562106 0.546613 -0.627426
649 -0.566869 0.170794 0.510463
650 -0.339542 0.886334 0.657495
651 -0.798312 -0.298045 -0.12476
652 -0.333722 0.0901444 0.293317
653 -1.02598 -1.16465 0.132925
654 -0.22805 0.339386 0.0682042
655 0.0299396 0.425753 -0.36812
656 0.157006 1.10017 -0.166783
657 -1.24894 1.05245 0.355714
658 0.0418998 -0.41355 -1.07625
659 0.136619 -0.461315 -0.84735
660 0.528671 1.72194 0.171994
661 0.54977 -0.122917 0.408123
662 -0.162751 0.0196284 -0.453932
663 -0.943446 -0.238277 -0.828145
664 -0.637263 -0.492873 -0.955611
665 0.680609 0.438156 -0.10564
666 -0.540359 -1.00907 0.613872
667 1.34186 0.209403 0.630292
668 -0.0632445 2.12936 0.179894
669 -0.501858 0.764999 -0.0211241
670 0.329802 -0.598291 0.621373
671 1.07243 0.738223 0.44954
672 -0.600999 -0.274397 0.962745
673 0.744757 -1.64802 -0.945149
674 0.430789 0.789691 0.0373166
675 0.66813 -0.105761 -0.79765
676 -0.8402 -0.434242 -0.624863
677 0.0805239 0.727241 0.0264823
678 -0.240155 0.077796 1.40179
679 -0.337967 0.356321 0.972641
680 0.20756 -0.514439 -1.16087
681 -0.212088 0.0130662 -0.517282
682 0.439384 -1.0833 0.288949
683 0.569395 -0.367744 0.526178
684 0.411489 0.724316 -1.14756
685 0.307639 0.131687 -0.0389311
686 0.0361858 0.385985 -0.0611495
687 0.319072 0.0900353 0.390629
688 -0.921526 0.132238 0.596044
689 -1.05435 -0.632331 -0.477927
690 -0.120177 -0.110817 -0.753972
691 -0.275053 0.698803 0.585909
692 0.621801 -1.40412 0.294038
693 0.0952619 -0.0565786 0.0933206
694 2.2864 -0.827858 -0.73032
695 -0.505332 -0.384424 -0.221805
696 -0.0725368 -0.817488 -0.0172567
697 -0.119218 -0.805906 0.158575
698 -0.918613 0.977863 -0.509797
699 0.0964522 0.80322 0.760214
700 1.07265 -0.494807 -0.542852
701 -0.0324431 0.261034 -1.6564
702 1.30199 0.725304 -0.453991
703 1.09184 -0.0199435 -0.570475
704 0.592046 -0.820538 0.459794
705 -1.36203 0.674827 -0.650221
706 0.91863 -0.272498 0.0362591
707 -0.643694 2.15812 -0.692875
708 0.203422 -0.322199 -0.372951
709 1.19627 -0.929537 -1.20285
710 -0.781972 -0.0108292 0.469616
711 -0.528765 -0.156167 0.555785
712 -0.341598 -0.850208 0.834874
713 0.552382 -0.347534 0.0074639
714 -0.496255 0.0197704 0.717815
715 1.41444 -0.087227 -0.976347
716 -0.114969 0.0605157 0.349132
717 0.444411 0.303093 0.852558
718 -0.634039 -0.264887 0.909735
719 -0.254195 -0.523283 0.802234
720 0.233295 1.08034 -0.0492143
721 -0.456646 0.398714 0.00852018
722 -1.45203 -0.0131344 0.949491
723 0.557496 -0.585893 0.975217
724 -0.0239673 0.442197 1.09008
725 0.31494 -0.26033 1.03944
726 -1.19004 -0.115334 0.969836
727 -0.293449 -1.15965 -1.05147
728 0.65319 -0.187126 -0.450968
729 0.128993 -0.48738 -0.424599
730 -0.160982 -0.475106 -0.180291
731 0.0897612 0.815581 -0.86676
732 0.569294 0.506268 -0.92237
733 -0.53331 -0.361953 -0.514743
734 0.0595522 -0.127239 -0.254407
735 0.356812 -0.0476535 -0.0969312
736 0.606606 0.532032 0.471255
737 0.817943 -1.41269 0.423878
738 -0.975116 -0.546423 -0.897937
739 -0.374246 -0.806864 0.712586
740 -0.337268 -0.991554 -0.192551
741 0.986324 0.534208 0.487611
742 0.395513 0.374236 -0.794295
743 0.0731981 -0.0404221 -0.965333
744 -0.871102 -0.741549 -0.848847
745 1.52366 0.00776039 -0.37971
746 -0.353835 -0.288468 -0.8465
747 1.24087 0.184163 0.139269
748 -0.962016 0.212034 0.224701
749 -0.162871 0.0848204 -1.41599
750 1.76657 1.06401 -0.835847
751 0.327155 -1.94818 1.85068
752 -0.862681 0.894886 -0.747011
753 -0.0676228 -0.380196 -0.527395
754 0.0152243 2.50709 0.231622
755 -0.00343856 -0.0839522 0.0607795
756 -0.373732 -0.818738 0.227689
757 -0.299349 -0.996365 -0.679862
758 -0.213314 0.738226 0.809371
759 0.3496 0.217915 0.168478
760 -1.89236 0.443544 0.357388
761 1.56049 -0.353958 0.489153
762 -0.395004 0.112648 -1.12939
763 -0.717599 1.3833 0.372155
764 -1.22421 0.0340067 0.194031
765 -0.889118 -0.760509 0.335505
766 -0.842237 -0.916735 -0.619804
767 0.960536 0.430954 0.772399
768 0.495029 1.55255 1.04633
769 -0.141153 -0.534759 0.190343
770 1.35786 -1.04738 -0.643146
771 0.148212 0.85155 0.212625
772 0.0283709 0.836027 -1.29167
773 -0.921721 -0.0372567 1.23731
774 -1.24944 0.520085 0.652708
775 -0.677213 0.0944536 -1.20945
776 -1.83403 0.61571 -0.42606
777 0.514968 -1.18314 0.474919
778 0.76613 0.387969 0.525598
779 0.318067 0.627128 0.0674643
780 -0.391702 1.30014 -0.782813
781 0.67453 -0.677379 -0.694758
782 0.635845 0.0161163 1.90939
783 0.330766 -0.392132 -0.624989
784 -0.45883 0.25385 -0.00115543
785 -1.08176 -0.479565 -1.18372
786 -0.623024 0.753784 -0.116025
787 0.931536 -0.0764317 0.190406
788 -1.28576 0.787036 -0.689589
789 0.766855 0.471227 -1.61542
790 -0.116302 0.6559 0.358508
791 0.747964 -0.562706 0.266017
792 0.675347 -0.106904 -0.000561949
793 1.00853 -1.23569 -0.240382
794 0.502441 -0.861796 0.841552
795 0.10556 -1.67083 -0.142085
796 1.04792 1.08046 -0.819196
797 0.370696 -0.469179 -0.999897
798 -0.239829 -1.10881 -0.413687
799 0.335408 -0.335111 -0.340658
800 0.877913 -0.456574 -0.135467
801 -0.561268 0.0827591 0.375028
802 0.62407 0.393788 0.961784
803 -0.285992 -0.957102 0.273532
804 -0.0792178 -0.347246 0.285318
805 -0.0563626 1.03898 -0.237527
806 -0.0835911 -0.103345 -0.278002
807 2.05124 -0.295859 -0.367017
808 0.0080208 0.978744 0.586448
809 0.25954 0.221252 -0.171433
810 0.0161736 0.505632 -0.749813
811 -0.721849 -1.04174 -0.733332
812 0.201983 -0.234439 -0.184621
813 0.290467 0.41035 -0.63494
814 -0.286364 -1.03183 -0.493055
815 0.96978 0.0399876 -0.96146
816 0.439588 -0.532306 -0.407729
817 0.0754985 0.280187 -0.912925
818 -0.0921328 -0.121226 1.06254
819 -1.13948 -0.412628 -0.22689
820 -0.49668 -0.282858 -0.318588
821 0.40098 0.114857 -0.481806
822 -0.641988 -0.075234 0.367779
823 0.285427 0.0501185 1.18475
824 -0.586294 0.423916 -0.72708
825 1.35151 0.864849 0.191068
826 0.113258 -0.916363 0.552136
827 0.578764 -1.06072 -0.500049
828 -0.0455585 -0.573459 -0.930897
829 -0.414774 1.40775 1.09464
830 -0.700932 0.428993 0.129262
831 -0.411765 -1.42957 0.245485
832 -0.701071 -0.0855294 -1.30797
833 0.903372 0.105419 -0.138837
834 0.653818 1.25406 -0.594778
835 0.268599 0.329276 0.410251
836 -0.0234122 0.109656 -0.0312927
837 0.638153 -0.599847 0.202656
838 0.569467 0.851296 -0.206205
839 1.11691 0.838602 -0.297241
840 -0.491252 -0.648687 -1.27226
841 0.645715 -0.425631 -0.213636
842 0.943646 -1.38325 -0.886846
843 0.0842782 0.991582 1.23596
844 0.865579 -1.04574 0.232485
845 -0.261225 0.707688 1.07354
846 0.716374 -0.748919 0.751097
847 -0.239118 1.47878 0.22337
848 -0.566309 1.60298 -0.0441405
849 0.659217 1.34976 0.129811
850 -0.0195595 1.35354 -0.123905
851 0.548138 0.262832 1.55043
852 -0.232665 -1.12581 -0.470185
853 0.57627 -0.726441 -0.139324
854 -0.849028 0.441928 -0.0460562
855 -0.0789812 -0.727663 -0.983699
856 -0.893799 -0.126722 0.967108
857 -0.275523 1.08297 -0.579608
858 0.51877 -0.33695 0.351742
859 0.835093 -0.0858603 -0.259229
860 -0.23302 -0.230336 -0.159255
861 -0.425071 0.795587 -1.55041
862 0.0344407 -0.517802 -0.0558298
863 -0.694426 -1.02755 -1.65804
864 0.589972 -0.845542 -1.45559
865 -0.103888 0.0558753 0.00141179
866 1.4715 1.19662 1.33054
867 0.7266 0.834728 0.507919
868 0.809906 0.11955 0.497822
869 0.434915 -0.553197 -0.334619
870 0.727709 -1.0823 -1.04731
871 1.00422 0.242512 -0.265324
872 0.0661239 -0.272239 0.55344
873 0.302349 -0.803849 -0.726068
874 0.055979 -1.16809 -0.546968
875 0.0211815 -0.894384 -0.423331
876 0.516172 0.328603 0.097858
877 -0.986079 -0.699717 -0.588574
878 0.456731 -1.1927 -0.159201
879 0.652415 0.993715 -1.33516
880 0.022932 -0.493704 -0.647813
881 -0.362993 0.218016 0.0495258
882 1.24742 0.475671 -0.553132
883 -0.271774 0.234717 -0.24695
884 -0.253116 0.223088 0.25688
885 0.981001 -1.14011 0.186008
886 -0.311161 0.293291 2.13253
887 0.11416 -0.412163 0.985155
888 -0.222739 0.962199 -0.65114
889 0.45855 -0.722271 0.311285
890 -0.508575 -0.997769 0.854483
891 -1.47348 0.128179 -1.54542
892 -0.907893 0.0689624 1.17699
893 0.13545 1.24693 0.126553
894 -1.10069 0.612946 -0.852483
895 1.36619 -0.750698 -0.920665
896 -0.0899445 -0.514853 0.469213
897 -0.180827 0.584521 -0.930664
898 0.389886 -0.669106 1.28103
899 0.288149 0.976488 -0.0560024
900 -1.10293 0.202453 0.0180989
901 -0.0660703 0.860405 -0.0841676
902 -0.79238 -0.969246 0.383986
903 -1.36624 -0.175728 0.147528
904 0.176341 -1.30816 0.707966
905 0.49398 -0.688462 0.394643
906 -0.357302 0.169255 -0.575802
907 0.326379 -0.475504 -0.188763
908 0.791508 0.0846098 -0.408815
909 0.0661288 0.521695 -0.363482
910 -0.455776 0.782741 0.654988
911 -0.640161 0.888983 -1.41542
912 -0.354776 0.112762 -1.03707
913 -0.233528 -0.948119 -0.617388
914 -0.719588 0.353601 1.0255
915 0.654013 -0.27253 0.241413
916 0.200915 0.332049 0.686207
917 -0.254323 0.681089 0.113183
918 0.151512 -0.771687 -0.878003
919 -0.151724 0.393744 -0.545049
920 -0.0983488 0.671285 0.776889
921 -0.0383985 1.11919 0.193901
922 0.906164 0.385199 0.0368251
923 0.344347 -0.167711 0.567804
924 -0.0982749 0.819425 0.0634082
925 -0.324074 0.024936 -0.130219
926 -0.360149 0.855119 -0.139956
927 0.639093 0.792152 -0.0082897
928 -0.52247 -1.48859 -0.99718
929 -0.592055 -1.01879 0.0938851
930 0.274143 -0.532577 -0.71903
931 1.2085 -1.81328 1.17862
932 1.97841 -0.558249 -0.00877384
933 0.820448 -0.0483198 0.635783
934 0.415225 0.171061 -0.682663
935 -0.731585 0.872304 -0.0234713
936 0.247419 -0.941221 -0.337922
937 -1.30965 -0.709143 -0.339625
938 -0.0494917 0.0167161 -0.514328
939 -0.795545 -0.281199 -1.31337
940 0.383976 -0.268406 1.41002
941 -0.460818 -1.49708 -0.647523
942 0.101272 -0.223827 1.36147
943 -0.118183 -0.741171 0.944378
944 0.11902 -0.717364 1.27913
945 1.14754 1.64113 -0.122023
946 -0.945256 0.0281724 -0.364931
947 -0.208646 -0.774866 0.393656
948 0.425753 0.286181 -0.132294
949 -0.389729 -0.608063 0.0806939
950 0.977449 0.621594 0.325065
951 0.618017 -0.239184 0.820199
952 -0.110511 -0.121294 -1.01389
953 -0.18889 -0.370506 1.12153
954 0.505191 0.465733 0.748081
955 0.14725 -0.0874734 0.892834
956 -0.0636283 -0.321217 -1.00595
957 -0.380518 1.03211 -0.509306
958 -0.495522 -0.929945 -0.666743
959 -1.31391 1.3948 0.770167
960 -0.146087 0.524503 -1.25525
961 1.14768 -0.291014 -0.049893
962 0.362794 -0.454211 -0.143997
963 -1.68605 0.134131 -1.77982
964 0.141851 0.584199 -0.923312
965 -0.225699 -0.0678917 0.570959
966 -0.515367 0.275805 -0.21741
967 -0.821152 0.473373 -0.670863
968 -0.14799 -1.00352 1.10176
969 1.65621 -0.0566146 0.750126
970 -0.676374 -1.393 -1.13384
971 -0.510407 -1.15718 -0.0891301
972 1.05496 -1.27619 0.020883
973 0.894301 -0.149375 1.15602
974 -0.315139 -1.2754 -0.0172378
975 -0.340571 1.15132 -0.555898
976 0.29573 -0.802851 -0.624632
977 -0.0931314 0.581352 -0.291797
978 0.786453 -0.175963 -0.413471
979 0.591121 -0.415201 0.692673
980 -0.494056 0.748361 0.114064
981 -0.872362 1.07855 0.37745
982 -0.488203 0.395294 0.181527
983 0.667571 0.10171 -0.737474
984 1.39524 -0.179889 1.14184
985 1.12084 0.538541 -0.106069
986 0.358849 -0.430158 0.552801
987 1.08724 -1.12014 -0.470734
988 -0.830036 -0.458974 1.15801
989 -0.252634 0.747713 -0.782546
990 0.0115182 -0.929728 0.553295
991 -0.0612354 -0.184686 0.0650862
992 -0.304981 1.19713 -0.156442
993 0.422011 1.48079 -1.3691
994 1.85837 -0.990272 0.70405
995 -0.0529556 0.248069 -0.623658
996 -0.685342 -0.0740701 -0.368773
997 0.063891 -0.653965 -0.261395
998 0.0276678 0.998508 0.386616
999 0.179161 0.207491 0.537931
1000 -1.3532 0.0304524 -0.389916
