473 0.726159 0.962534 -0.0814198
474 -0.228962 -0.0574579 -0.317602
475 -1.26364 -0.305182 0.908823
476 0.593204 -0.224555 1.13203
477 1.08556 -0.224849 0.33895
478 0.807057 0.152423 0.973619
479 -0.541891 0.311721 -1.25073
480 0.752744 -0.0606739 -0.930023
481 1.51821 -0.44712 -1.62492
482 -0.571665 -0.442763 -0.661622
483 -0.455084 -0.768095 -0.371586
484 0.0549366 0.532927 -0.232341
485 -0.36573 -0.269085 -1.13
486 -1.07823 -0.833766 0.0205864
487 -0.17544 0.226449 -0.119281
488 -0.564717 -0.494805 0.204357
489 0.0962643 1.16168 -0.113016
490 -0.229526 -0.383694 -1.13035
491 0.260881 -0.0735068 -0.150303
492 0.737868 0.620646 -0.617359
493 -0.854828 -0.295764 0.880895
494 -1.1158 -0.503545 0.333041
495 -0.728442 0.280916 -0.526108
496 0.372546 0.698636 0.723606
497 -1.01917 -0.790586 0.424474
498 -0.187941 -0.891919 0.252043
499 0.321983 0.277967 0.443824
500 -0.434179 -0.386571 -0.179203
501 0.607368 -0.842036 1.97512
502 -0.362313 0.00288281 0.916011
503 0.382713 -1.72386 -0.220629
504 0.623144 0.26688 0.187687
505 -0.11528 -1.10531 0.0324405
506 -0.792 -1.35148 -0.485275
507 -1.75984 -0.199436 -0.883822
508 -0.144056 -1.68222 -0.521925
509 1.10746 -1.23132 -0.00397454
510 0.541827 -0.354258 -0.792959
511 -0.663331 -0.146728 1.24649
512 0.0537511 0.29154 -0.624855
513 -0.0785508 -0.42844 -0.150852
514 0.768702 0.448602 -0.190356
515 -0.080665 -0.0537572 -0.315822
516 -1.70789 0.799858 -0.0221413
517 1.22556 -0.565698 0.360444
518 0.155415 -0.394174 0.0756227
519 -0.427216 0.378226 0.479627
520 -0.705462 0.0209164 -0.227997
521 0.406353 1.28136 -0.197787
522 -1.02591 0.24957 0.798411
523 -0.797007 -1.08824 0.804684
524 0.927947 0.533371 0.957503
525 -0.254611 0.0438635 -0.855098
526 1.38131 -0.207665 -0.303169
527 0.0561171 0.496885 0.169334
528 -0.433025 -1.60093 -0.0821947
529 1.00341 -0.0553714 -0.218754
530 -0.0181376 -0.62842 0.441812
531 0.0913056 0.184328 -0.49906
532 -0.764194 0.0327418 -0.769769
533 -1.25696 -0.967486 1.28695
534 0.806074 -0.664807 -0.87166
535 -0.255527 -1.10012 0.0165188
536 0.130057 -1.27502 0.892673
537 -0.370059 0.120641 -0.392786
538 -0.0985047 -0.432504 0.385509
539 -0.484155 -0.505734 -1.27297
540 0.747901 0.273078 -0.00638149
541 -1.0229 0.793222 0.324826
542 -0.0520838 0.057486 -0.0589823
543 0.865008 0.244593 -0.240828
544 0.585457 0.647116 -1.01197
545 0.141237 0.136049 -0.446848
546 -0.17615 -0.630827 -1.0317
547 1.86773 -0.187727 0.0050225
548 0.940911 -0.878009 -0.204803
549 -0.749456 -0.0107679 1.24499
550 0.627965 -0.0780528 -0.563734
551 -0.0412425 1.29823 0.328012
552 0.823558 1.19587 -0.566513
553 -0.0143037 -1.10243 -0.387216
554 -0.557684 -0.419755 -1.01504
555 -0.13997 -1.10467 -0.320947
556 -0.599017 0.138177 -0.532769
557 -0.468598 1.39299 0.338831
558 0.249378 -0.287143 0.571282
559 1.57479 -0.295811 0.250864
560 -0.472671 -1.17598 0.273282
561 -0.476309 0.605187 0.345553
562 0.140856 0.478646 -1.49417
563 1.18377 -0.21726 0.923183
564 -0.140896 0.289553 -0.00683954
565 0.329098 -0.0754833 1.9239
566 -1.62549 0.372393 -0.812892
567 0.485427 -0.210359 0.432204
568 -1.03081 -1.10075 0.43485
569 0.989113 -1.77852 -1.28484
570 -0.333708 -0.0859616 -0.763444
571 0.120998 -0.219343 0.45224
572 0.36315 -0.886093 0.724919
573 0.355994 0.831851 0.529289
574 0.313353 -0.178254 -0.000839345
575 -0.194196 1.30921 -0.423931
576 0.666181 -0.381826 -0.227213
577 0.70045 0.0409819 0.47419
578 -1.20059 -1.04787 0.371505
579 0.861335 2.13769 -0.541717
580 -1.02361 -0.13884 0.17801
581 0.185104 -0.558593 0.232276
582 0.818273 0.872935 0.137387
583 0.699964 0.189898 0.69325
584 0.26791 0.171663 -0.652955
585 -0.603138 0.573215 0.479655
586 -0.691633 -1.29068 0.16289
587 -0.893059 0.215184 0.0231418
588 0.0154012 0.92051 0.580207
589 1.39351 -0.0506799 1.18948
590 0.620644 -1.23114 -0.343497
591 -0.100465 -0.641119 -1.10363
592 -0.62504 -0.40903 1.26045
593 -1.26781 -0.479391 -0.43591
594 1.03608 -0.502585 -0.300587
595 -0.772628 1.37258 -0.103556
596 0.12342 0.0905276 0.23839
597 0.26506 -1.3387 1.16914
598 0.366455 -0.38906 -0.870956
599 0.536789 -0.111485 0.515694
600 0.538717 0.274926 -0.578298
601 0.413429 0.948433 0.983246
602 -0.225597 -0.912824 -0.681096
603 0.47111 -0.875519 -0.208104
604 1.07622 0.649762 0.272597
605 -0.254504 0.721804 0.644736
606 0.189753 -0.778462 -0.810197
607 -0.76238 -1.05109 0.00807713
608 -0.45576 1.00132 0.0382813
609 0.446392 0.784439 -0.667969
610 0.387182 0.515838 1.68607
611 0.110884 0.118337 -0.0784144
612 -0.709176 -0.784468 -1.63131
613 -1.80133 -0.441185 0.182641
614 0.0319715 -0.470236 0.0583406
615 -0.385669 -1.35219 0.521075
616 -0.46172 0.996433 0.380644
617 0.046464 -1.14321 -0.885463
618 0.12796 -0.825365 -0.451169
619 -0.895552 0.793838 -0.251322
620 0.708019 -0.0169973 -1.02714
621 -0.99725 0.948827 -0.148549
622 0.466788 -0.165599 1.11453
623 -0.693126 0.586197 -1.3224
624 -0.100948 0.940959 0.505098
625 0.478224 1.75558 -0.643716
626 -0.0717321 0.412707 0.629282
627 -0.253751 0.491003 0.20318
628 1.16802 0.792362 0.898234
629 0.652546 -0.901898 0.559593
630 -0.508577 0.170896 0.35353
631 0.231702 -0.527609 1.04924
632 -0.749188 -0.183022 -1.24516
633 1.18318 -0.169596 -0.287936
634 -0.0226766 -0.120893 0.202931
635 0.758457 0.310029 -1.41013
636 0.392711 0.12208 -0.480474
637 0.679798 -0.129814 0.883376
638 1.44388 -0.179657 -1.18319
639 -0.115278 -0.534634 1.3158
640 -0.856841 -0.920432 0.574968
641 -0.228412 -0.176923 0.766888
642 -0.14307 -1.13439 0.816246
643 -1.51602 -0.870804 0.110891
644 -0.63977 -0.180524 1.49524
645 0.747528 -0.871229 -0.228753
646 0.250365 0.346317 1.60374
647 0.223834 -0.206887 1.51177
648 1.01196 -0.189107 0.137458
649 -1.65265 -0.497094 -0.521696
650 0.496498 -0.409686 -0.118829
651 0.250402 -0.27324 0.110097
652 -0.879355 0.938722 0.348709
653 0.440579 1.38403 -1.00496
654 1.24573 -0.343867 0.0890986
655 0.619471 -0.937392 -0.53568
656 -0.75777 1.5975 0.00764143
657 0.273355 -0.113225 -1.21247
658 -1.19844 0.25195 0.0246231
659 0.524522 0.492363 -0.76446
660 -0.286172 0.189711 0.0257924
661 0.687698 1.14854 0.500092
662 -0.365659 -0.600346 0.397953
663 -0.260818 -0.416053 -0.344413
664 -0.7144 -0.343129 -0.438378
665 0.928256 0.0766689 -0.166585
666 0.947207 0.432296 -0.0261702
667 0.526073 0.553412 0.759891
668 0.0689272 -0.0538938 -0.150448
669 -0.220859 -0.313916 0.0836626
670 -0.5953 -0.632678 1.05939
671 -1.30365 -0.269273 -0.70867
672 0.637425 0.939697 -0.313661
673 -0.817707 1.21379 -0.77193
674 0.229206 0.373883 -0.111285
675 0.248038 0.145847 0.241558
676 -1.13229 0.774929 -0.883275
677 -1.07774 1.28678 1.32879
678 -0.532727 -0.104219 -0.193426
679 0.392426 0.732295 0.61544
680 0.451141 0.330156 0.238938
681 -0.0641471 0.627871 0.735241
682 -0.275531 -0.187606 -0.570773
683 -0.738203 0.390563 -0.803378
684 -0.429187 -0.0556366 -0.0212763
685 0.645628 -0.116002 0.33149
686 0.0358396 -0.468994 0.861029
687 0.531473 0.162343 0.333477
688 -0.44438 -1.85665 -1.2399
689 -0.777217 -1.33441 1.08828
690 0.482776 -0.416055 0.662943
691 -0.464924 -0.154438 -0.203035
692 -0.447172 0.203524 -0.38892
693 -0.377213 1.14172 -0.192166
694 0.143949 -0.928688 -0.991333
695 1.11123 -0.376512 -1.08496
696 -0.289284 0.720548 -0.955387
697 0.13441 -0.350016 0.342708
698 0.571543 -0.0048224 -0.0927428
699 0.143086 0.565747 0.262043
700 -0.49873 0.0345168 0.430312
701 0.390095 -0.611379 -0.0751592
702 -0.962524 0.946784 0.269225
703 -0.230899 -0.136849 -0.919512
704 -0.130608 2.03787 0.672382
705 -0.683229 0.0331085 0.105121
706 -0.662731 -0.351251 0.260155
707 -0.427184 0.203486 -0.725758
708 -0.309678 -0.247477 0.435118
709 0.461207 -0.690429 1.20427
710 -0.14288 0.440519 0.640955
711 -0.426885 -0.269231 0.225985
712 -0.0501029 1.00962 -1.46337
713 0.107122 0.406067 -0.711578
714 1.14419 -0.189364 0.0748468
715 -0.437659 -0.364242 -1.07901
716 -0.789448 -0.0418674 -0.269999
717 -0.552354 0.0324983 -0.836448
718 -0.391357 -0.430221 -0.238829
719 0.597321 -0.296924 -0.201645
720 0.316643 0.168085 -0.448783
721 -0.577218 -0.441647 0.322021
722 -0.296672 0.683341 -0.415318
723 -1.4637 0.391999 0.445558
724 -0.639972 0.921371 0.936489
725 0.218987 -0.509118 0.212595
726 0.867951 -0.0741183 -1.21021
727 -0.622667 -1.15436 -0.0905557
728 0.556154 -0.151512 0.330908
729 1.7717 -1.67447 0.503
730 -0.341626 0.662006 -0.131429
731 0.370186 -0.238696 0.359401
732 0.0219328 0.54289 -0.359654
733 -0.129548 0.329758 0.267471
734 -0.220846 -0.828444 0.0511576
735 0.948522 0.0537581 0.407153
736 0.544859 -0.0514007 -0.890208
737 0.387504 -0.129028 0.372657
738 -0.497084 -0.877978 0.176401
739 -0.232544 -0.190824 -0.0897563
740 -0.0645448 -0.439629 -0.495175
741 0.494518 -0.362208 0.272469
742 0.138161 0.588126 -2.4002
743 -0.695511 -0.151003 0.0476252
744 -0.436956 -0.525588 0.297053
745 0.327625 0.578551 -0.187633
746 -0.30027 0.483151 -0.268787
747 -0.329567 1.65705 -1.71072
748 -0.287089 -0.206666 -1.34245
749 1.03587 -1.6385 -0.367496
750 1.21451 0.0516699 0.601512
751 -0.420685 0.732159 0.598851
752 0.711135 -0.159852 1.05907
753 -0.555763 -0.615937 -1.17731
754 1.60704 -0.0549988 -0.00960626
755 -1.1018 0.0712251 -0.905886
756 -1.32739 -0.0578819 0.0514157
757 -0.0908673 -0.0683789 0.219196
758 0.942418 0.13622 -0.608533
759 1.59397 0.129702 0.684824
760 -1.42025 0.0283797 0.788073
761 0.598627 -0.137719 0.0982624
762 -0.808344 -0.757131 -0.148992
763 0.546481 0.250023 -0.849504
764 0.885085 0.604162 -0.685715
765 0.111998 -0.210865 0.737616
766 -0.819603 -0.0799191 -0.251046
767 -0.140127 0.15737 0.695475
768 0.183541 0.951897 -0.415532
769 0.411528 -0.319055 -0.103752
770 -0.586111 1.77475 0.187328
771 -1.35233 0.429732 0.377887
772 0.0665757 0.0267237 0.345288
773 -0.446988 0.545703 -0.165364
774 0.222843 -0.236109 0.810547
775 -0.230218 0.904212 0.697478
776 0.367289 -0.499917 0.599739
777 -0.0458085 -0.562246 -0.407312
778 -0.661467 0.55381 0.494834
779 1.59635 -0.664438 -0.188237
780 -0.784491 0.357439 0.784056
781 0.907961 0.413051 0.371641
782 -0.186873 -0.348772 -0.141903
783 -0.835733 0.124273 0.0748484
784 -1.48787 0.0676466 0.0257002
785 0.269145 -0.929908 -1.14736
786 -0.509507 0.515805 -0.207618
787 0.831925 -1.04935 -1.18221
788 1.02829 0.184824 -0.772696
789 1.06266 -0.163767 0.6109
790 0.568338 -0.141744 0.551413
791 -0.842563 -0.921894 -0.879276
792 1.00696 1.4799 -0.903577
793 0.146569 -0.306432 0.00762303
794 -0.804685 0.34585 -0.705736
795 -1.11094 -0.404897 -0.0195225
796 -1.09421 0.104962 -0.16321
797 0.260676 0.212105 0.840053
798 -0.0307326 0.602132 0.594062
799 -0.785361 -0.0506656 0.0110548
800 -0.13868 0.420938 0.268255
801 0.885919 1.44617 -0.147306
802 0.059683 0.00272075 0.56846
803 0.846764 0.0702596 0.0846604
804 -0.341064 -0.322442 0.00249718
805 -0.328629 0.545347 -0.713137
806 1.54709 0.472644 -0.00992509
807 -0.112242 0.61197 -0.120034
808 -0.597316 0.711973 0.0997957
809 0.149634 0.169425 -0.566314
810 0.967528 -0.194363 0.210599
811 -0.160126 0.32928 0.235852
812 1.47733 1.24373 -0.2145
813 0.21831 -0.850259 0.674333
814 -0.37009 0.0480406 0.385906
815 0.877885 0.683768 -0.702187
816 -0.0834224 -0.320195 1.11896
817 -0.343055 0.0225214 1.04206
818 -0.624389 0.275933 0.182953
819 -0.309449 0.901802 1.12208
820 0.0764329 0.114945 -0.148004
821 0.0561027 -0.347233 -1.24971
822 1.46659 0.00511775 0.986294
823 -0.0442938 -1.10099 0.722391
824 -0.208542 0.300767 -0.665272
825 -0.232528 0.188143 -0.0797538
826 -0.287051 0.539944 1.23014
827 -0.968278 -0.0941783 0.848645
828 -0.177173 -0.312814 -1.69409
829 -0.154976 -0.108215 0.237601
830 -0.375147 -0.310064 -0.289401
831 -0.368658 1.17908 -0.370089
832 -0.11303 -0.178354 -0.700823
833 0.574668 -0.611586 0.658805
834 0.829068 1.01014 -0.101783
835 -0.959625 -0.591061 0.66256
836 -0.420503 0.118507 0.832941
837 0.0352085 -0.109174 0.326729
838 0.567811 -0.484869 0.0311165
839 0.399784 0.197785 -0.0814297
840 -0.0182905 0.899004 -0.300989
841 0.0632323 -0.0523882 0.860953
842 -0.328077 0.688832 -0.49523
843 -0.256362 -0.588581 0.581888
844 -0.546886 -0.00821972 -0.105215
845 0.10515 -0.551792 -0.131422
846 0.0338691 -0.497008 0.524492
847 -0.184528 0.00219866 0.206052
848 0.43172 -0.470375 -0.423167
849 0.331296 -0.446128 -0.178484
850 -0.292389 0.0805398 0.75489
851 -1.64753 -0.953072 -0.295854
852 0.874832 -0.429951 -0.738136
853 -0.0264896 0.790364 1.21352
854 -0.0794994 1.51859 -0.862944
855 0.0314572 -1.4616 0.621492
856 0.500847 0.84283 -0.922205
857 -0.680658 0.872893 -0.52547
858 -0.790098 0.608301 0.133168
859 -0.247678 -0.294686 0.899809
860 0.066975 -0.365204 0.288132
861 0.416249 1.14782 -1.12358
862 -0.730945 0.668068 0.856131
863 0.301766 -0.174403 -0.00335856
864 0.380795 -0.390659 -0.494636
865 0.152939 0.271858 0.0188469
866 -0.381311 0.770482 -0.786007
867 -0.562134 0.00356399 -0.851939
868 0.445109 1.08128 0.892747
869 -1.14112 0.159793 0.0149087
870 0.00101431 -0.0484687 -0.605392
871 -0.893093 0.209006 0.450394
872 -0.463185 -0.217213 -0.455556
873 0.0427962 0.033476 -0.209831
874 -1.09584 -0.0365391 1.30553
875 1.10315 0.157114 0.319799
876 -0.4419 0.0812229 0.526848
877 0.719254 0.277692 1.10256
878 0.0802913 0.646459 -0.0678583
879 -0.912031 -1.11173 0.401815
880 0.199164 -0.0866964 0.514399
881 0.0960278 1.34614 0.127499
882 0.492965 -1.24918 -0.876647
883 0.454975 0.851896 -0.247585
884 0.169959 -0.842261 0.726242
885 -0.633447 1.29309 0.248693
886 0.52151 1.05299 -1.02341
887 0.132514 0.591938 0.610634
888 0.173408 0.0639191 -0.460229
889 0.484256 0.591857 0.548255
890 -0.194156 -0.868399 -0.34759
891 0.165892 -0.426292 0.461008
892 -0.189639 -0.489023 0.639368
893 -0.870337 0.750575 -0.052165
894 -0.346434 -0.44132 -0.125884
895 -1.15073 0.109406 1.00835
896 -0.21795 0.994486 0.866781
897 1.3153 -0.73057 1.00174
898 -0.27781 0.0485401 0.0211372
899 0.679657 0.297863 -0.476315
900 0.0383778 -0.108754 0.701991
901 1.43025 -0.0331975 -1.3177
902 0.875534 0.615109 -0.257508
903 1.36769 -0.387943 0.367439
904 0.430795 0.195273 0.883108
905 1.30356 -0.165245 -0.450277
906 0.598473 0.0268928 -0.362145
907 -1.58595 0.0985116 0.303099
908 0.0895084 0.128443 1.76991
909 -0.010728 0.2876 0.131092
910 1.14982 -0.0267223 -0.773213
911 0.495763 -0.0193665 0.721744
912 -0.53578 -0.401399 0.322724
913 -0.757352 -0.660216 -0.293316
914 -0.629851 0.364994 0.807652
915 -0.28484 -0.982215 -0.462269
916 -0.447817 0.65614 -0.98491
917 -0.541894 0.0517151 0.756915
918 0.797643 -1.32248 -1.04318
919 -1.10735 -0.0110291 0.389319
920 0.57564 0.820192 0.0384509
921 -0.815337 -0.774862 0.603648
922 -0.0534969 0.891202 0.0655349
923 0.0636256 -0.0703838 -0.576866
924 -0.418972 -0.925472 0.612671
925 -0.640382 -0.448974 1.19636
926 -0.372112 0.379516 0.151992
927 -1.04337 1.15767 -1.32877
928 0.217193 0.238368 -0.283677
929 1.20646 0.0805807 0.590609
930 -0.416554 -0.3319 -0.14913
931 -0.712094 0.612921 0.0235057
932 0.105783 0.0132355 0.633824
933 -0.447411 0.754675 -0.227872
934 -0.619225 -0.885472 -0.134716
935 0.977833 -0.247486 -0.654165
936 0.142619 0.28784 0.601615
937 -0.499794 0.214638 -1.55723
938 -0.252317 -0.0437183 0.13797
939 -0.0270568 -0.870232 0.708139
940 -0.00236251 -1.35405 -0.315419
941 -0.426801 -0.04296 0.458877
942 -0.671778 -0.100506 -1.11909
943 -1.02258 0.254703 -0.0591235
944 -0.0184379 -0.312624 1.17688
945 -0.874807 -0.220221 -0.0523063
946 -0.0715228 -0.186765 -0.190678
947 0.497131 -0.0414254 -0.895134
948 0.786532 -0.749747 0.436179
949 0.424982 0.251444 -0.783363
950 0.56094 0.597753 0.711336
951 -0.489854 1.16353 1.05346
952 -0.0513737 -0.904543 -0.125161
953 -0.187236 0.0474548 0.276558
954 0.908178 -0.317058 0.378033
955 1.009 1.04757 -0.985945
956 0.981121 0.148965 1.25439
957 -1.22334 0.442403 0.945647
958 -1.59182 -1.22652 -1.2502
959 0.785452 -1.1856 -0.277232
960 -1.06761 -0.525059 -0.214329
961 -0.770515 -0.404618 -0.0917224
962 -0.364314 0.175794 0.00110182
963 0.0301259 -0.0686642 -0.807512
964 -0.16881 0.518151 0.710399
965 -0.520802 1.38273 0.533032
966 0.208048 0.644989 -0.365983
967 -0.0910617 -0.172915 -0.0538929
968 -0.735113 0.815603 -0.359276
969 -0.858746 0.724885 0.0250336
970 0.416264 0.862428 -0.402199
971 0.0451367 0.875257 0.110866
972 -1.2649 0.0285974 0.218619
973 0.101 -0.669174 0.175181
974 0.122824 0.223368 -0.126331
975 -0.979123 -0.250399 0.317115
976 -1.15399 -0.499392 -0.323413
977 -0.72745 -0.256504 0.241571
978 -0.21317 -0.747484 1.46849
979 -0.160772 0.41625 1.07593
980 0.15767 0.332642 0.109369
981 0.764311 0.343994 -0.392833
982 0.0755994 0.373864 -0.224039
983 0.688338 -0.599114 -0.429616
984 -0.838518 -0.131298 -0.233082
985 -0.830592 0.202766 -0.97182
986 -0.0170954 -0.342962 0.666227
987 -1.21105 1.53344 0.419857
988 0.340099 1.30563 0.928117
989 -0.377702 0.918299 -0.289332
990 -0.263849 -0.914943 0.115537
991 0.266895 -0.264322 -1.35005
992 -0.0173317 0.592717 2.19958
993 -1.24435 -0.894829 -0.42089
994 -2.24013 -0.505504 -0.49922
995 -0.715761 0.418736 -0.124071
996 0.134686 0.276196 -0.730462
997 0.812402 0.480967 -0.719566
998 0.847525 0.723156 0.462741
999 1.03096 -0.621573 1.10588
1000 0.771621 -1.14939 -0.622208
