472 -0.199901 0.448228 0.14208
473 -0.121368 -0.703462 -0.477019
474 0.00271662 -0.500614 -0.173802
475 0.656786 1.35319 -0.239905
476 -0.512518 -0.306339 -0.183924
477 -0.806307 0.539249 0.813801
478 1.29315 0.124938 -0.00815765
479 0.870044 -0.722621 0.483332
480 0.313731 -0.319507 -0.696355
481 -0.00257485 0.661009 -0.329788
482 -0.993009 0.788765 0.534141
483 -0.165697 1.31553 0.49114
484 0.548529 0.0703708 0.339717
485 0.239432 0.328998 0.160205
486 -0.802781 0.128484 -0.943289
487 0.266582 -0.239322 -0.201348
488 0.0637478 0.914811 0.6253
489 1.76841 -0.762012 0.0881127
490 0.0033399 -0.225 -1.41624
491 0.332609 -0.40365 -1.2908
492 1.09376 0.267071 0.553349
493 -0.561318 1.27901 -0.327569
494 0.0597125 1.23327 -0.382285
495 -1.1804 0.673014 0.822679
496 0.976931 -0.0373488 1.15933
497 0.110262 -0.05714 -0.619522
498 -0.673021 -0.645814 0.703599
499 -1.2925 -1.11106 -1.02433
500 -0.426312 -0.196949 1.24975
501 -0.109777 0.999752 -0.0103727
502 -0.263073 0.0560178 -0.894985
503 -1.03272 -0.179735 0.259847
504 0.614946 0.352608 -0.586983
505 -0.453346 1.53485 0.261744
506 -1.44357 0.27388 0.173231
507 -1.22469 0.268313 0.82084
508 0.855126 -0.89871 0.86992
509 0.8985 -1.47778 0.85183
510 0.910613 -0.499604 1.83097
511 0.0187217 0.486651 0.0935543
512 -0.331617 -0.403094 -1.2239
513 0.401738 1.24676 0.599069
514 0.515462 -0.731517 -0.733142
515 0.631934 0.123386 -0.0163784
516 1.18411 0.923659 -0.845117
517 -0.125506 -0.54567 0.0578025
518 -0.101527 -1.14538 1.09156
519 -0.219166 0.437252 -0.863897
520 -0.523002 -0.238049 -1.23035
521 1.02735 0.825378 -0.319874
522 -0.539735 -0.311171 0.376838
523 0.335533 -1.19726 -0.501261
524 -0.593758 0.685875 0.159714
525 0.232336 -0.505741 -1.44475
526 -0.0468112 0.888559 0.438495
527 -0.0894427 -1.82441 0.554981
528 1.09537 0.0668187 0.0803846
529 -0.0283632 -0.719099 -0.2047
530 -0.322435 -0.139151 0.474001
531 0.519315 1.06785 -1.19735
532 -0.296911 -1.65554 0.392988
533 -1.05233 -0.981059 0.706
534 0.465017 -1.78146 0.731882
535 -0.0238524 0.90831 -0.1022
536 0.250434 0.802959 -0.526205
537 -0.238643 0.745727 -1.33297
538 -0.295083 0.712345 -0.383879
539 0.385899 -0.226783 -0.829133
540 0.114392 0.736058 1.13403
541 0.150806 0.262061 -1.17997
542 -0.535902 0.160069 -0.577228
543 0.160247 -0.159486 1.32828
544 0.78005 -0.899917 0.97554
545 -0.376735 0.101247 -0.549634
546 -0.260958 1.23855 -0.179806
547 0.643667 0.227451 -0.343246
548 -0.347151 0.392757 0.491739
549 0.359159 -0.600245 1.37917
550 0.601972 0.0828783 0.133541
551 0.347686 0.648451 0.700047
552 0.0740936 0.0732133 0.338603
553 -0.506201 0.10356 -0.107958
554 0.956322 -0.134035 -0.36613
555 0.471193 0.958329 0.0702349
556 0.405358 1.66208 0.0706389
557 -0.55507 -0.856335 0.23056
558 -0.370897 0.0893327 1.74679
559 -0.068988 -0.000746822 -0.506851
560 0.323116 -0.849504 -0.43222
561 0.625726 0.720949 -0.885012
562 2.0865 -0.466052 0.793981
563 0.68804 -0.76802 -1.39849
564 -0.546734 0.775836 0.107474
565 0.0165674 -0.353065 2.17088
566 1.06487 -0.192323 0.603436
567 1.02919 -0.81058 -0.275804
568 -0.736672 -0.324061 0.0709198
569 0.596868 1.2642 -0.701337
570 -0.880678 -0.785969 -0.739864
571 0.455897 0.457499 -0.0812186
572 0.638562 -0.675527 0.0377066
573 0.481891 -0.171444 -0.688336
574 -1.33835 0.730784 -0.467759
575 -0.542768 -0.31561 -0.384994
576 -0.634683 -0.420071 0.0525975
577 0.297049 -1.07015 0.499339
578 -0.731044 -0.380852 0.195512
579 0.77416 -0.179664 0.196282
580 1.16935 -1.15196 0.233253
581 1.04306 0.117335 0.0530637
582 -0.419684 0.120231 -1.81662
583 -1.55522 -0.785388 0.340228
584 -1.15255 0.783654 0.723561
585 -0.302926 0.715429 1.1635
586 -0.28117 -0.931327 -0.116705
587 -1.4063 0.445819 -0.505682
588 -0.0118505 0.734228 -0.361785
589 -1.31853 0.369396 -0.921063
590 -1.50813 -1.79119 1.24368
591 0.0107298 0.00253404 -0.371967
592 0.580579 -0.305587 0.56875
593 -0.365388 1.43652 -1.1031
594 -0.383932 0.246593 0.524228
595 -0.784355 0.428954 0.471787
596 0.0666523 -0.830487 0.247646
597 -1.197 -0.605829 -0.218295
598 1.13838 0.159853 0.877407
599 0.583591 0.334982 -0.281416
600 0.999883 -0.221186 1.11106
601 0.238654 -0.0276787 0.540435
602 -0.79767 -0.371866 -1.14357
603 0.403291 0.426911 1.17519
604 -1.31692 0.0778027 1.15528
605 1.21335 0.611795 -0.187139
606 -0.916582 -0.0496461 -0.675408
607 -1.07151 0.609023 0.67656
608 0.409952 -0.424076 0.246874
609 -0.850991 0.453774 -0.764079
610 -0.0925972 -0.0828472 0.975723
611 -0.173768 -0.33245 1.16722
612 1.22969 -0.868447 -0.678995
613 -0.0674353 -0.0961821 0.00755496
614 0.489451 0.462998 0.101982
615 -0.401923 0.316636 -0.4833
616 0.851201 0.00232806 0.694631
617 1.70484 -0.638908 -0.702478
618 -0.707715 -0.572796 0.172948
619 -0.847888 -0.502123 -0.38779
620 -0.165721 0.578405 0.280894
621 0.682522 0.492474 -0.873308
622 -0.518099 0.988204 0.139328
623 0.508479 1.45756 -0.151963
624 -0.436239 1.2996 -0.980471
625 1.08255 1.12727 0.176703
626 0.0576737 -0.00881581 0.228587
627 -0.0764977 0.051244 -0.896913
628 0.636055 0.767741 -0.392076
629 0.691001 0.605719 -0.312635
630 0.0485377 -0.273828 -1.05363
631 0.943387 2.23462 -0.395094
632 0.868072 -0.172568 0.650541
633 -0.182845 -1.42206 -0.150196
634 -0.92238 -0.775235 0.931223
635 0.476189 -0.0464513 1.13504
636 -1.88193 0.34914 -0.313314
637 0.211866 -0.379365 -0.984481
638 0.546941 -0.282932 -1.49837
639 1.09479 -0.347664 -0.474459
640 -0.403145 -0.209399 0.424579
641 0.904044 0.710286 0.0740182
642 0.529478 -0.60574 0.400651
643 -0.236587 0.552847 0.502944
644 -0.589877 -1.47454 -0.0746899
645 -1.06238 0.566097 0.175233
646 -0.442375 -0.444458 -1.58989
647 1.15305 -0.108474 0.221909
648 0.954581 0.930368 0.431174
649 -0.528683 0.674859 0.228492
650 0.602232 -0.0593673 -0.240647
651 -0.48943 0.684912 0.163225
652 -0.157569 0.742726 1.05632
653 0.286494 0.0415531 0.549859
654 -0.145382 0.0715896 -0.90075
655 0.261981 0.944545 0.336735
656 0.602483 0.580569 1.10626
657 -0.729991 -0.88082 -0.105744
658 0.122894 -0.116222 -0.936819
659 -0.416638 1.17034 -0.306485
660 -0.462666 -1.30132 -0.619682
661 -0.451043 1.07896 0.695028
662 0.467495 0.789149 -0.550964
663 0.657989 -1.18114 0.000885212
664 0.905974 0.138333 0.0632068
665 -1.6027 -0.2659 0.107485
666 0.0266848 0.670688 0.30592
667 0.700759 0.607789 0.0761287
668 0.624183 -0.742559 0.276987
669 0.596885 -1.00549 0.0517101
670 -0.0215181 -0.313175 0.811485
671 0.660499 0.377925 -0.419833
672 -0.715229 0.140247 0.13582
673 -0.700096 0.233585 -0.0846975
674 0.419316 -0.012276 -0.635656
675 0.0357391 -0.403633 -0.719344
676 0.508939 -0.0806719 0.692196
677 0.290189 0.372126 -0.0619662
678 -0.807039 -0.049749 0.395272
679 -0.816845 -0.0304431 -1.1911
680 -0.905919 -0.603608 -0.373983
681 -0.547384 0.449461 0.607191
682 -2.16678 -0.342607 0.162554
683 -0.535414 0.870533 -0.780922
684 0.379847 -0.152936 0.368767
685 0.616134 0.0893788 -0.58958
686 0.777213 -0.430256 0.293314
687 0.554873 0.222551 0.733182
688 0.256241 -0.179692 -0.572648
689 0.59213 1.15255 -1.20033
690 0.845711 0.747679 -0.215971
691 0.503668 0.46843 0.46823
692 0.479338 0.405619 -0.344608
693 -0.930987 -0.0457613 0.402689
694 0.396643 -0.170109 0.579294
695 0.223774 0.225896 -0.285463
696 1.89382 -0.441139 -0.77267
697 0.808373 0.0515978 0.959453
698 -1.12539 -0.408001 0.640291
699 0.406364 0.464607 0.234985
700 0.0427166 0.0794656 0.866642
701 -0.469309 0.618848 -0.241824
702 0.750853 -0.0149516 -0.447132
703 -0.788905 0.134921 1.11809
704 0.13 -1.00401 0.590685
705 -0.598432 1.29699 -1.17148
706 -0.231537 -0.144129 0.29643
707 0.973591 0.317924 0.460435
708 -0.101921 0.750566 -0.314815
709 0.512383 -0.45056 -0.777759
710 0.235494 0.431651 -0.453051
711 0.952907 -0.00103935 0.45881
712 0.170101 1.45101 0.143261
713 -1.70188 -0.257003 1.19448
714 0.269154 0.587035 -0.0616074
715 -0.625262 0.145597 0.734602
716 -2.3355 -0.962377 0.726709
717 0.278993 0.404536 0.762074
718 -0.826864 0.917017 0.664462
719 -0.221433 0.610518 -1.47111
720 -0.313245 -0.20077 -0.761023
721 0.905537 -1.08503 0.184438
722 -0.430844 -0.339543 -0.124583
723 -0.339585 1.08222 -0.62556
724 1.08694 -0.128089 -0.295342
725 -0.994073 0.639521 0.24414
726 0.735345 0.0776279 0.504789
727 -0.849042 -1.10922 -0.686305
728 -0.287819 0.313126 0.35299
729 0.330711 -0.257347 -0.207966
730 -0.377817 0.168573 0.536232
731 -0.0207534 -0.115874 0.0348418
732 1.78153 -0.0546715 0.0831829
733 -0.58763 -0.634092 0.84445
734 1.00942 -1.01738 0.340421
735 0.220703 0.803912 -1.51388
736 -0.17817 -0.522395 0.730801
737 -0.159771 0.576498 -0.409599
738 -0.424083 0.46813 1.03821
739 0.791568 1.33082 -0.603657
740 1.12108 -1.18051 0.113328
741 -1.30252 0.176003 -1.07392
742 0.603191 0.153713 -0.196791
743 -0.0446337 0.30152 -0.707694
744 -0.107589 -0.381896 0.560616
745 -0.56681 -0.315328 -0.37784
746 -0.101967 0.799695 1.47863
747 -0.766066 0.31058 -0.704722
748 -0.872468 -0.667564 0.087784
749 1.26458 -0.291992 0.120002
750 -0.535932 0.0548061 1.13834
751 -0.425685 -0.917307 1.33009
752 0.398408 -0.290314 -0.520612
753 -1.1127 0.392588 0.419729
754 -0.223703 1.04725 -0.0627087
755 1.00397 -1.42101 -1.26101
756 -0.887556 0.0614697 0.955811
757 -0.299425 0.260684 1.14475
758 -0.167465 1.66647 1.62244
759 0.510667 -0.176668 0.536396
760 -0.275904 0.318932 -0.523118
761 -0.798601 -0.704346 0.322464
762 -0.927521 0.766174 0.298459
763 -0.171799 0.110329 0.0996281
764 -1.0334 -0.146373 1.55228
765 0.026347 -0.463568 0.0852893
766 -0.200761 -1.75263 0.0425922
767 0.902557 -0.755912 0.109356
768 -0.283349 -1.45422 0.577012
769 0.691286 -0.479856 -0.337031
770 0.490573 -0.979607 -0.342581
771 -0.717048 0.246887 0.28658
772 0.30519 -1.01662 0.288602
773 0.390671 -0.191214 -0.492329
774 0.405554 -0.367599 -1.42265
775 -0.829481 -0.32703 0.174806
776 -0.842767 -1.07804 0.150994
777 0.699578 1.02017 -0.721996
778 0.394859 0.344273 -0.372284
779 -0.416704 -0.771044 -0.357405
780 -0.283765 -0.409706 -0.334591
781 0.100043 -0.504635 -0.0926369
782 0.0981384 1.40069 -0.651414
783 -0.764433 -1.76537 0.486453
784 0.418826 -0.2712 -1.03581
785 0.818088 -0.530914 0.209511
786 0.851109 0.262042 0.597564
787 0.290593 -0.339392 -0.126715
788 0.704985 0.236674 -0.694575
789 -0.208808 0.995942 1.47563
790 -1.12063 -0.236381 1.52642
791 -0.341491 0.0158353 0.739689
792 -0.777624 -0.33078 -1.35756
793 -0.70058 1.15089 -1.12389
794 -0.477906 0.108806 -0.417704
795 -0.149807 0.519681 -0.260309
796 -1.22989 -0.353019 -0.970278
797 -0.13583 1.23702 0.670792
798 0.57876 0.806858 -0.478502
799 0.788976 0.537087 0.625979
800 -0.0305373 -0.216388 -0.501385
801 0.438131 0.534292 0.137193
802 -2.37791 -0.0898349 0.314794
803 0.502362 -1.39256 -0.362486
804 0.153161 -1.50538 -1.27057
805 1.38612 -0.269481 0.116506
806 -1.14306 0.746828 0.276382
807 -0.261841 0.218599 -0.0684092
808 -0.764755 -2.06982 0.432889
809 -0.560146 0.37011 0.635253
810 -0.471062 -0.36491 -0.359765
811 0.404514 -0.37838 0.079827
812 -0.542277 0.863703 -0.847955
813 0.191698 0.109083 0.93781
814 -0.348122 0.156312 0.199159
815 -0.907696 1.11725 0.927902
816 -0.200681 0.691239 0.331957
817 -0.782916 -0.797838 0.810118
818 0.0318472 -0.545055 -0.0272086
819 -0.827869 0.854257 -0.00433904
820 0.668516 0.389253 0.38715
821 0.30833 -0.0855594 0.0776905
822 -0.373035 -0.734978 -0.304545
823 0.4239 0.354468 0.411758
824 -0.307722 -0.966514 -1.42027
825 0.754607 0.645732 -0.824228
826 0.585342 0.355564 -1.27094
827 1.52419 -0.896714 -0.508176
828 0.106598 -0.316711 -1.35224
829 1.10629 0.594496 -0.249509
830 1.36386 0.558141 0.447873
831 0.431341 -0.731835 0.0393929
832 -0.484448 0.128797 -0.0318798
833 -0.0631203 0.365953 -0.228205
834 6.22192e-05 0.497507 0.707385
835 -0.406874 0.541173 0.736664
836 0.134662 0.64399 -0.339437
837 0.135975 -0.515492 0.467225
838 0.738431 0.0756214 0.215439
839 -0.147137 -0.208359 2.4545
840 1.05985 -0.426995 1.07849
841 0.0574563 -0.339437 0.18009
842 0.951645 0.338085 -0.206245
843 -0.329687 -0.352617 -0.227119
844 -0.475671 1.05964 -0.0300758
845 -0.959118 -0.988785 -0.203422
846 0.353275 -0.233247 -1.04482
847 -1.28086 -0.306602 0.205411
848 1.39653 0.376489 1.22918
849 0.363312 -0.308113 -1.67216
850 -0.284249 -0.906932 1.10352
851 0.0683843 -0.0788208 -0.410238
852 0.778107 0.879355 -0.405586
853 -0.0490841 0.601264 -0.256946
854 0.490665 -0.848768 -0.0735983
855 -0.0152408 1.33978 0.0911651
856 -1.40378 -0.539312 -0.524428
857 0.35975 -1.10239 -0.99877
858 0.753403 -0.839873 0.56202
859 0.583039 0.238912 0.341771
860 -1.00824 -0.146899 0.954608
861 -0.360366 -0.170844 -0.407328
862 -0.580819 0.475305 -0.0936359
863 -0.811245 1.14929 -0.114302
864 0.965807 0.549716 0.443018
865 -0.203787 0.33648 0.519182
866 -0.943947 0.456275 0.649929
867 -0.807492 0.287632 -0.797068
868 -0.29248 -1.23984 -0.345177
869 0.470784 0.382469 0.317297
870 0.701787 0.135388 1.09497
871 -0.0312848 0.341074 0.00895448
872 -0.676443 0.975837 0.734273
873 -0.226101 -0.748226 0.737845
874 0.213298 0.762908 -0.660443
875 -1.03331 1.38962 1.41326
876 0.17361 0.476768 0.390879
877 0.141144 -1.04005 -0.890922
878 -0.338234 -0.264054 -1.08258
879 -0.116671 0.605961 -0.422633
880 0.278153 -0.752258 0.306188
881 -0.419232 -0.572391 0.87596
882 0.996091 0.0328379 1.31583
883 0.0138802 0.831537 0.0339673
884 -1.17179 0.0697594 -0.143375
885 0.727757 0.515424 -0.419508
886 -0.106896 0.0355899 0.0942768
887 0.359134 0.0511927 0.390133
888 -0.845229 0.7154 0.199411
889 0.782783 0.508549 -0.713251
890 -0.324112 -1.88689 1.01165
891 -0.521694 -0.804935 -0.0521129
892 -0.541973 -0.455791 -0.408749
893 0.284403 -0.436738 -0.332157
894 1.19263 0.721427 0.412229
895 0.447504 2.26516 -0.092921
896 0.604362 0.714897 -0.108473
897 1.36585 1.11153 -0.281495
898 -0.546846 0.589093 -0.00256772
899 -0.935369 0.563201 -0.500815
900 -0.123498 -1.19217 0.606955
901 -0.613938 0.37876 -0.889063
902 -0.379279 0.777484 -0.705673
903 1.97269 -0.557158 1.51689
904 -0.905325 -1.12074 0.0622436
905 0.689235 -0.404029 -1.70648
906 0.609996 1.01144 1.13501
907 0.282277 1.37306 -0.892202
908 -0.23586 -0.442308 -1.19809
909 -1.16838 0.0412512 -0.0715108
910 0.42425 1.46378 0.623692
911 -0.456662 0.339 0.97831
912 -0.614468 0.382702 -0.0707293
913 0.252619 -0.0491483 -0.0310456
914 1.06171 -0.280867 0.395854
915 0.270882 -0.426224 0.261963
916 0.011513 -0.0992498 -0.558715
917 0.075559 0.534051 -0.658314
918 0.396327 0.755261 0.022144
919 -0.243127 0.0286359 -0.70492
920 1.091 -0.239534 -0.719969
921 0.695321 0.0773462 0.315518
922 0.00254384 0.79566 -0.228283
923 0.489523 0.884285 0.522393
924 -0.227687 0.608498 -0.273611
925 -0.00404996 0.337995 -0.191893
926 -0.92418 1.45515 -1.07693
927 1.0061 -1.14507 2.22692
928 -1.63208 0.481539 0.130405
929 -1.25114 1.30082 0.332253
930 1.76876 0.624733 0.650223
931 0.185193 -0.803244 -0.766919
932 -0.569145 -1.3914 1.21678
933 -0.566546 -0.215407 1.23192
934 -1.32916 -0.053434 2.43301
935 0.571096 1.03037 0.585649
936 0.805482 -1.17521 -0.942566
937 0.370061 0.334708 -0.575202
938 -0.824396 -0.360333 -0.345018
939 0.455636 -0.485957 0.379323
940 -0.446594 -0.127497 -0.936923
941 -0.237081 1.25472 -0.348809
942 0.425263 0.299367 -0.000655802
943 -1.34919 0.550636 -0.893503
944 -0.257027 1.19385 0.880271
945 -0.0017918 0.155074 0.303016
946 0.0986628 -0.554225 0.890195
947 0.153462 -0.878156 1.1721
948 -0.552228 1.07745 0.0100384
949 0.121687 -1.2817 1.97853
950 -0.360542 -0.775998 0.546533
951 0.368048 -1.54795 0.526946
952 -0.33431 0.577339 0.110814
953 0.0271404 0.647676 -0.386339
954 0.571973 -0.641849 -1.02364
955 -0.278664 -0.398314 0.0325115
956 -1.16609 0.925965 1.04726
957 0.794114 -0.538239 0.136269
958 -0.46016 0.280717 0.242741
959 0.858749 -0.687176 -0.464274
960 -0.508598 0.0460565 -0.37923
961 -0.138457 0.261263 -1.05682
962 -0.511903 0.279123 -0.574717
963 0.108832 0.682602 0.112496
964 0.679049 0.0597915 -0.691363
965 -0.329363 -0.416592 -0.336336
966 -0.105838 1.16955 -0.422339
967 -0.255586 0.00270699 -0.621917
968 1.32248 0.822971 -0.806755
969 -0.642274 -0.818391 0.621943
970 -0.379952 0.137809 0.110812
971 0.0877143 -0.735596 -0.447633
972 0.228937 0.50405 0.349573
973 -1.30675 0.220516 0.500592
974 0.547969 -0.158685 -0.261354
975 -1.34672 -0.606377 0.280361
976 -0.40227 0.838488 0.568532
977 0.0777413 -0.440014 -0.183831
978 0.253269 -1.00176 0.0261114
979 -0.179495 0.0474412 -0.309617
980 -0.487968 -0.80028 -0.463844
981 -1.04709 0.836253 -0.0169843
982 0.514571 0.777242 -0.123677
983 -0.57744 -0.93558 -0.923098
984 -0.284125 -1.21242 -0.220303
985 -0.221918 -1.12582 -0.711627
986 -0.341521 -0.122563 -0.81263
987 0.129691 -0.395468 -1.65263
988 0.270542 0.955057 -0.475522
989 -1.03668 -0.40727 0.00248673
990 -0.426838 -0.974746 0.0891898
991 -0.5083 0.258559 -0.305329
992 0.131924 -1.02621 -0.108041
993 -0.461396 0.784154 -0.052657
994 0.0737985 0.623478 -0.876269
995 0.464622 -0.575151 -0.623044
996 -0.234799 -0.0110856 0.860063
997 -0.58545 -1.29328 -0.930204
998 0.223178 -0.10942 0.143936
999 0.103251 1.22425 0.725123
1000 -0.322428 -0.0975505 1.13337
