475 0.0532996 -1.40712 -0.150073
476 0.094281 -1.10328 0.189771
477 -0.0451549 0.612979 0.557463
478 -1.05495 1.06657 0.479595
479 -0.546193 0.174676 -1.68852
480 0.592706 -1.19031 0.656587
481 -0.32 0.0384558 -0.158464
482 -0.144398 -0.532868 -0.116456
483 -0.925352 -0.0445586 -0.958087
484 0.602635 0.8502 -0.167815
485 -0.496396 -0.498887 -0.248816
486 0.712888 -0.352 1.70733
487 0.474595 0.0530415 -0.178934
488 -0.874911 0.990811 0.29682
489 0.155422 0.0367924 -0.847961
490 -0.968911 -0.0488135 -0.316335
491 -0.259333 0.534798 -0.347596
492 -1.2147 -0.0855628 -0.573011
493 0.83409 1.93499 -1.26036
494 0.109991 -0.352213 0.211683
495 -0.120334 0.384414 0.163057
496 -0.183788 -1.01825 -0.589489
497 -1.53706 -0.363059 0.337201
498 -0.722354 0.48209 0.122492
499 0.243309 -0.511568 -0.204045
500 1.03574 0.0432227 0.866964
501 -0.191295 -0.498027 1.37585
502 0.519001 0.779172 0.319607
503 1.08356 -0.832873 -0.0151109
504 0.853259 0.108053 -0.69838
505 0.536701 0.991351 0.211149
506 0.324468 0.592159 0.396018
507 0.542149 -0.313734 0.189147
508 0.56439 0.407036 -1.23171
509 0.819712 1.19798 -0.614462
510 -0.501736 -0.646846 -0.467606
511 -0.0523648 -0.00483921 0.584309
512 -0.244359 0.194979 0.757331
513 0.289428 0.499132 -0.382718
514 0.018029 0.0731323 -0.799926
515 -0.712673 -0.360366 1.1104
516 1.32045 -0.317957 0.386837
517 0.0263439 0.281214 -0.26965
518 0.722385 -0.818076 -0.495453
519 -0.0862478 0.241974 -0.538244
520 0.25106 -0.57418 1.47814
521 1.88041 1.22479 -0.700216
522 -1.05431 -0.356863 -0.267845
523 -0.646699 -0.664034 -0.622741
524 -0.598847 0.0221391 -0.0482736
525 -0.455368 0.598428 0.187695
526 0.662396 -0.433974 -0.0686383
527 0.700605 0.782372 -0.316915
528 0.0403031 0.3093 1.04184
529 0.0810252 -0.234379 0.899282
530 -0.215526 -0.821863 -0.011729
531 0.605208 0.279005 -0.727286
532 0.312142 0.238922 0.401053
533 -0.222468 0.587658 0.498763
534 0.179417 -0.54494 0.140945
535 0.0128863 0.0951812 -1.04316
536 0.998827 0.318701 -0.708824
537 0.688692 -1.25971 -0.0940685
538 0.250225 0.105287 -0.794635
539 0.565914 0.787174 -1.2713
540 -1.09018 0.204416 1.06986
541 0.303154 0.836598 -0.379719
542 -0.262411 0.18602 0.402906
543 -0.226585 0.961794 0.0950348
544 0.641543 -0.408177 -0.430532
545 -0.505677 1.07718 0.331304
546 0.189599 0.456053 0.613214
547 -0.0293077 -0.0440899 -1.06951
548 0.140767 -0.572777 -1.52503
549 -0.73701 0.472785 0.854824
550 -0.0142278 -1.02299 0.611734
551 -0.13544 0.594085 -0.445115
552 0.179432 -0.303326 -0.415474
553 0.500703 -0.79783 0.663342
554 0.0911111 -0.346992 -1.50772
555 -0.678605 -0.141727 -1.38071
556 0.085745 0.2412 0.0155666
557 -0.430756 0.63977 1.13916
558 1.27642 -0.453972 0.552766
559 -0.931316 -0.344986 -0.572536
560 0.033673 -0.374312 -0.0356032
561 -1.76783 0.950874 0.404763
562 -0.188899 0.58791 -0.707382
563 0.683108 -0.420613 -1.82856
564 1.10682 -0.969105 -0.344393
565 0.187796 -0.812033 0.477883
566 0.374514 -0.159627 0.0517626
567 -0.274765 -1.67456 -0.0555324
568 -1.00328 -0.656052 0.140256
569 -0.436144 1.12606 -0.583868
570 -1.16573 1.74365 0.68894
571 0.216126 0.613455 -0.364259
572 -1.1347 -0.297983 -1.21139
573 -0.315138 -0.0676118 -0.135713
574 0.885092 -0.719274 -0.606381
575 -0.243988 0.457676 0.605537
576 0.980531 0.517431 0.197712
577 0.684798 0.396117 -0.0365756
578 -0.158341 0.972734 -0.0811435
579 -0.998796 0.957162 -0.335409
580 0.716431 0.440518 0.8104
581 1.48253 0.791379 0.401161
582 -1.25778 -0.8282 0.155464
583 -0.629967 -0.536939 0.0369631
584 -0.532317 0.0342753 0.322624
585 -0.324272 0.751094 0.340785
586 -0.0541371 0.979532 0.476728
587 -0.701619 0.0639977 -0.222178
588 -0.230401 -0.0578718 -1.22568
589 -0.257694 1.17615 -0.137235
590 -0.291109 0.652607 -0.37038
591 0.0963687 -0.153356 -0.0500424
592 0.323664 0.284882 -0.0929786
593 -0.818315 1.16135 1.29007
594 -0.330822 -1.00183 -1.05561
595 -0.880941 0.138887 -1.32191
596 1.27826 0.287134 -0.500035
597 -1.10824 -0.636102 0.177504
598 0.945336 0.326322 0.0600485
599 -0.325929 -0.30885 -1.26676
600 0.507186 -0.542645 0.715681
601 -0.0435372 0.216214 -0.989699
602 0.411829 -0.407605 0.100564
603 1.41603 -0.200435 0.194493
604 0.800039 -0.878699 -0.458539
605 -1.07441 -0.480327 0.393892
606 0.555529 0.392133 0.839643
607 0.634481 -0.615157 -0.791665
608 1.6897 0.524545 0.597101
609 0.627577 0.460847 -0.170142
610 -0.478096 0.693298 0.205448
611 0.402844 0.0050312 -0.0666973
612 -0.1352 0.810304 -0.657983
613 0.173712 0.129412 0.193076
614 1.10127 0.649291 0.876163
615 0.670947 0.181649 2.20986
616 -1.24286 -0.628212 0.696013
617 -1.22886 0.984599 -0.141362
618 -0.971324 -0.647041 0.378824
619 -0.0922952 -1.17615 -0.571499
620 0.114117 -0.0349831 0.126671
621 0.676225 -0.113921 -0.271569
622 1.1114 1.26782 0.232843
623 0.104596 -0.597927 -0.0996995
624 0.757557 -0.513396 1.00212
625 0.384932 -0.502746 0.260076
626 0.739315 -0.230837 0.516148
627 0.154248 0.472211 -0.0999318
628 0.537551 0.378204 0.586324
629 -0.0977158 -0.0744942 0.595525
630 0.135383 0.935296 -0.655693
631 0.0661989 0.28261 -0.71541
632 -0.823441 1.1713 -0.0453884
633 0.279711 0.769486 -0.121744
634 -0.368233 1.45199 -0.888896
635 0.155088 -0.343274 -0.679943
636 0.238939 0.163673 -0.524467
637 -0.224172 -0.830611 -1.01902
638 0.382578 -0.315403 -0.457156
639 -1.84624 0.574071 1.10703
640 1.04662 0.908411 -1.18057
641 -0.246124 1.35825 -0.0129005
642 -0.66976 0.095045 0.372124
643 0.200641 -1.09366 0.536362
644 1.63568 0.259759 -0.277386
645 0.573602 0.117397 -0.691749
646 -1.05778 -0.780173 -1.05855
647 -0.0343673 -0.113099 0.592547
648 0.767411 -0.974401 -0.00660087
649 0.351252 -0.226401 0.0711832
650 -0.216174 -0.706874 0.534551
651 -1.00371 -0.100103 -0.331321
652 0.179407 0.570936 -1.19054
653 -0.801788 -0.458042 -0.240738
654 0.573041 -0.478168 0.33734
655 -1.49555 0.596261 0.507443
656 0.571075 2.21612 -0.700372
657 1.14057 0.392883 0.0321089
658 -0.726907 0.217788 0.652237
659 -0.811174 -0.640127 -0.0247627
660 0.33233 0.224149 0.449147
661 -0.496683 -1.52808 -0.715293
662 -1.0771 -0.104828 0.586771
663 -0.484545 0.427702 1.29814
664 0.9033 -0.279261 -0.121882
665 0.285278 0.608354 0.726048
666 0.405162 0.344806 0.145312
667 0.166043 -0.36753 -0.529094
668 0.737021 -0.307903 -0.152231
669 -0.320607 -0.278174 0.615465
670 -0.6419 0.519413 1.48594
671 -0.32706 0.347763 1.71316
672 -0.516069 -0.793967 0.122145
673 -0.0600122 0.641108 -1.30756
674 0.25603 0.956046 -0.579198
675 1.94359 0.647235 -1.18051
676 0.0530048 -0.0646806 -0.726279
677 0.94185 0.259088 -0.40205
678 0.60924 -1.0785 -0.721573
679 1.00176 0.26055 0.271991
680 -0.724308 -0.376158 -0.116688
681 -1.05109 0.64167 -0.398163
682 -0.664952 -0.478521 0.0232214
683 -1.23679 0.0497704 -0.0362492
684 -0.204435 -0.0576504 0.142613
685 0.222053 -0.0212603 -0.292432
686 1.49875 0.440135 0.661655
687 -0.60245 0.361033 -1.24952
688 0.949977 0.802826 0.151136
689 -1.12638 -0.687459 0.0199759
690 -0.554491 0.616964 0.504139
691 -0.0669262 0.300602 -0.225682
692 0.488318 0.523784 0.0435143
693 0.126574 0.48256 0.00243348
694 0.35708 -0.135613 -0.125502
695 -1.43267 0.511579 -1.07687
696 0.783746 0.654845 -0.585566
697 -0.357593 -0.468588 0.180274
698 -0.414698 -1.73548 -0.644332
699 -0.565769 0.116626 0.522049
700 0.823758 -0.888586 0.373631
701 -0.378311 -0.45915 0.920796
702 -1.6035 -0.53437 -0.294689
703 -0.210218 0.458887 0.0450254
704 -0.716888 -0.127704 -1.45871
705 0.573924 0.430442 0.160128
706 0.813045 -1.07278 0.579286
707 0.350087 0.769874 -0.386118
708 -0.454252 -0.0556098 0.528807
709 -0.388235 -0.40967 -1.04977
710 -0.103285 0.319809 0.832227
711 0.123289 0.416663 -0.890738
712 -0.501376 0.105165 -0.494301
713 -0.858836 -0.0194571 -0.727628
714 -0.851334 0.357472 0.393833
715 -0.414952 -0.302357 0.427778
716 0.430058 -0.239835 0.831047
717 -1.50947 -0.283226 -0.230466
718 0.71911 -0.00482654 -0.89104
719 -0.585586 0.287569 -0.0902483
720 -0.395687 -0.164064 0.272917
721 0.225643 0.00925101 0.758572
722 -0.21136 -0.958625 1.18595
723 -0.629805 0.157513 0.141673
724 1.16008 -0.826337 0.933875
725 0.201416 -1.71507 -0.703275
726 -0.253153 0.775774 0.202984
727 0.169928 -0.494718 0.445751
728 -0.515337 -0.662538 0.566909
729 -0.0325075 -0.441122 0.491279
730 0.893839 0.217903 -0.240028
731 0.374948 -0.334007 -0.937959
732 -1.24315 -0.858407 -0.0976411
733 -0.123349 -0.219928 -0.0893342
734 -0.059422 0.0731844 -0.49282
735 0.148696 -0.129194 -0.781375
736 -0.274215 -2.30663 0.191668
737 0.352418 -1.44299 0.139387
738 -0.837531 0.680572 -0.312982
739 -0.982487 0.142286 -0.354123
740 1.07745 0.144406 0.631638
741 -0.188185 0.407193 -0.0102172
742 -0.380021 1.50149 0.673636
743 -1.07738 0.0688643 0.397575
744 -0.36437 0.941134 1.03062
745 0.279857 -0.951173 -0.609017
746 -0.584387 0.335225 -0.420781
747 -1.11401 0.0544402 0.222729
748 -0.174321 0.425388 0.397054
749 -1.40469 1.39426 -1.02887
750 -0.213115 0.312811 0.143611
751 -0.633755 1.45215 -0.0562092
752 -0.513637 0.872406 -0.483191
753 0.539083 -0.255477 1.23981
754 0.14073 -0.600677 -0.388709
755 -0.796607 0.103117 0.267717
756 -0.141945 1.34246 -1.14801
757 0.791704 1.01129 -0.79224
758 0.443408 -0.23819 -0.0229461
759 1.0671 0.984099 -0.515672
760 -0.652592 1.78082 0.0714972
761 0.547081 0.243584 -0.220448
762 1.23716 -1.40826 0.477555
763 0.162131 0.773383 0.451299
764 -0.0920457 1.07027 1.4105
765 0.141322 0.912623 0.571283
766 0.522663 -1.53651 0.844629
767 -0.865464 -0.0210906 0.706673
768 0.681635 0.554141 0.518137
769 -0.156469 -0.201167 -2.44639
770 0.454123 -0.457425 1.2924
771 -1.07244 -0.203945 0.104304
772 0.213382 0.22152 0.119119
773 -0.995361 -1.54423 -0.186315
774 -0.614495 -0.597203 0.471624
775 0.219937 -1.08988 0.556955
776 0.209013 1.02824 -1.05793
777 -1.02077 0.223847 0.36466
778 0.133528 0.513128 -0.501744
779 0.0736978 0.219394 0.666224
780 -1.24695 0.0622315 -0.0742282
781 0.670171 -0.381385 -0.29436
782 1.14326 -0.586867 -0.00429657
783 0.329156 0.299927 -0.141536
784 0.359263 -1.47309 -0.177908
785 -0.0838791 -0.0129336 -0.557935
786 -1.51815 -0.982686 -0.988247
787 -0.638182 0.70716 0.291664
788 1.79895 0.491416 0.267931
789 0.0273161 -0.391614 1.80911
790 0.138384 -0.283332 -0.206641
791 1.10134 -0.312805 -0.981272
792 -0.496023 -0.420524 -0.797024
793 -0.206664 0.656441 -1.19733
794 0.231039 0.832173 0.376688
795 0.0181354 -0.056794 -0.232463
796 0.525807 0.32195 0.818701
797 -0.497577 -0.162103 -1.12822
798 0.61502 -0.302149 -0.357968
799 -0.188943 0.308027 0.0184398
800 -0.19372 0.741533 0.74935
801 1.44318 0.122419 0.157223
802 0.72268 -0.866954 0.302119
803 -0.374697 0.161011 -0.432277
804 -0.296099 -1.15297 -0.699511
805 1.21908 -1.89572 -0.525828
806 -0.166297 -0.305442 0.77447
807 0.0564108 0.662715 -0.0838864
808 0.874092 0.426317 0.761492
809 -0.909007 1.40551 1.09256
810 0.292738 -0.828815 0.0231918
811 0.525229 1.93375 0.0483458
812 1.26408 -0.133831 -0.251105
813 -0.741613 0.955141 -0.317242
814 1.19937 -0.96239 -0.0275577
815 0.369925 -0.163863 1.67721
816 -0.828609 0.487952 0.122346
817 -0.608313 -1.00874 0.391618
818 -1.09528 -0.199599 1.35868
819 1.34994 -0.780041 -0.35692
820 -1.0527 -0.809031 0.346505
821 0.00918753 -0.00705938 0.724745
822 -0.396003 0.0400296 -0.382099
823 0.0137916 0.27503 -0.831738
824 -0.585204 -0.952914 -0.268521
825 0.523862 1.2104 1.24098
826 -0.837335 0.474319 -0.656015
827 -0.757867 0.435415 -0.605056
828 0.597827 -0.886777 -0.0910582
829 0.792706 -0.067165 -0.356446
830 0.601359 1.2468 -0.566223
831 0.821083 0.60156 0.222491
832 -0.24329 0.22628 0.742954
833 -0.726102 0.912986 0.848068
834 -0.518546 -0.147897 0.286356
835 0.648098 -0.185189 -1.24967
836 -1.20403 0.0680317 0.49487
837 -1.60369 -0.101031 0.271261
838 0.813917 0.872903 0.687447
839 0.142326 -0.819259 -0.664204
840 -0.1141 0.744768 -0.098974
841 -1.42958 0.546436 -0.0179708
842 0.303749 0.446081 0.870216
843 -0.507835 -0.40482 0.496581
844 0.0841724 -0.231837 -0.421572
845 0.94103 -0.632879 0.00585776
846 0.705079 0.360554 1.41661
847 -0.461257 -1.47707 0.253041
848 0.329509 -0.330142 0.209279
849 0.210733 0.406444 0.141691
850 0.313154 -0.563275 -1.10401
851 -1.32457 0.899671 -0.0432198
852 0.131176 0.6836 0.513121
853 0.0477784 0.303555 0.0133216
854 0.0175762 0.455104 0.593549
855 -0.266969 -0.0374712 0.461855
856 -0.93572 -1.1329 0.0701543
857 0.973641 -0.370907 0.366247
858 0.34624 0.76111 0.328273
859 1.43551 -0.582827 0.965796
860 0.388667 -0.516876 -0.455082
861 -0.817157 1.03027 0.273133
862 0.634885 -1.34907 -0.761325
863 -0.177437 1.40496 -0.365986
864 -0.117344 0.447314 -0.576021
865 0.376156 0.430681 -1.01293
866 -0.65041 -0.273535 -0.394859
867 -0.9089 0.750637 0.903372
868 1.16446 -0.164363 0.0268408
869 -0.0431161 0.357381 1.34272
870 -0.346552 0.0359131 -0.793756
871 -0.485214 -0.655613 0.687507
872 0.443532 -0.529011 -0.00432939
873 -0.367874 1.57456 0.0524928
874 -0.377739 -0.266501 -0.41969
875 1.0011 0.0636374 -1.02674
876 -0.335972 -0.576001 0.740314
877 0.38757 -0.209503 0.894856
878 1.54286 0.238822 -1.07434
879 -0.297265 -0.101901 0.90718
880 0.382651 -1.12799 -0.808771
881 1.60519 -0.958426 -1.0803
882 0.528756 -0.514933 0.3242
883 -0.248539 -0.541874 0.096732
884 -0.914132 -0.411704 1.06569
885 -0.39654 0.656081 -0.582254
886 0.87885 -0.323823 -0.0935606
887 -1.30428 0.552946 0.282355
888 -0.142982 0.539423 0.297594
889 -0.401173 -0.320714 -0.724082
890 -1.22952 -0.169625 1.17813
891 -0.297304 -1.18152 -1.1082
892 0.121801 -0.67999 0.776083
893 1.21067 -1.04426 0.259419
894 0.346633 -0.0827662 0.161197
895 0.20774 -0.77066 -0.880735
896 -1.03338 0.100929 -0.639699
897 0.885592 0.903132 -0.0102814
898 0.306173 -0.504879 -0.38737
899 0.651418 0.574755 -0.623634
900 0.635482 -0.137481 1.10786
901 0.864513 -0.357379 0.455873
902 -0.667339 0.779072 -1.31248
903 1.30612 0.361491 -0.181882
904 -0.986994 -0.0823148 -0.120901
905 -0.659271 0.301355 0.817568
906 0.238946 -0.0873538 -0.415631
907 0.233281 -0.884033 0.368434
908 -1.3929 -2.2978 0.534008
909 0.278009 -0.412247 0.468988
910 -0.959086 -0.0449232 1.273
911 1.44608 -0.505331 1.45344
912 0.512188 1.34051 0.481441
913 -0.0440582 -0.0343805 -0.52875
914 0.245114 -0.529156 0.0400692
915 0.606063 -0.747137 0.487828
916 -0.774856 0.425727 -1.03297
917 -0.438531 -0.36132 -0.00665977
918 0.775396 0.303014 0.733611
919 0.358284 -0.661926 -0.843273
920 -0.85073 -0.236354 -1.08731
921 -0.542783 0.591454 -0.835403
922 -0.742751 0.566107 -1.54252
923 -0.506887 -0.657619 -0.00495746
924 2.21613 -1.31219 -0.0776225
925 -1.42542 -0.250918 -0.836061
926 -0.0921444 0.196437 0.0525717
927 0.68811 0.892642 0.527801
928 1.0767 -0.44225 1.1025
929 0.833105 1.16217 0.0672144
930 0.640009 1.43153 0.781168
931 -0.262239 -0.298416 -0.126648
932 -0.401967 0.456472 -0.993373
933 -0.500069 0.200514 1.41104
934 1.04028 -0.408172 0.314732
935 -0.810275 -1.60238 -0.206223
936 -0.306485 -0.0364634 -1.05016
937 -0.131352 -0.483996 -0.223558
938 -1.3996 0.916211 0.734398
939 0.173159 -0.803153 0.256391
940 -0.0466953 -0.478745 0.132099
941 -0.158378 -0.489898 0.388342
942 0.440825 0.926044 -0.293793
943 -0.143477 0.515288 0.369589
944 0.530113 0.272811 0.293947
945 0.00942942 -0.728808 -0.265894
946 0.477951 -0.469441 0.149893
947 0.34127 -0.728988 -0.361895
948 0.181557 -0.413205 -1.34369
949 -0.124411 0.344151 -0.99033
950 -0.0503042 -0.683316 0.240355
951 0.4107 0.108917 0.707921
952 -0.152937 -0.142242 1.07181
953 2.0735 -0.917956 -0.289302
954 -0.480495 -0.15881 -0.616916
955 0.152309 -0.264813 -0.741881
956 -0.145244 1.31848 -1.0037
957 -0.115699 1.53913 -0.730303
958 -0.139445 0.331949 -1.21071
959 0.516055 0.0299904 0.0534047
960 0.649371 -0.280347 0.59791
961 -0.695937 -0.234821 0.105059
962 -0.0337904 0.0341708 0.409811
963 -0.0789663 0.161385 -0.397705
964 -0.210036 -0.503422 -1.03793
965 -0.309525 1.55534 0.181615
966 1.09491 1.08376 0.408271
967 0.839864 0.44546 0.307916
968 0.540781 0.725006 -0.276009
969 -0.348009 0.241736 -0.415154
970 0.563524 0.546691 0.401089
971 0.663178 1.07432 -1.18555
972 0.892767 0.133627 0.45562
973 -0.168458 0.543413 -0.191887
974 -0.378225 0.557188 -1.08728
975 0.00385535 -0.10705 1.02138
976 0.930365 0.388656 0.046466
977 0.164671 0.171244 -0.841926
978 -0.591871 0.801196 0.297995
979 0.270519 0.123446 -0.880901
980 0.3483 0.678726 -0.0671168
981 -0.10232 0.560263 0.741536
982 0.142836 -0.16539 -0.731292
983 -0.155302 0.026373 0.230854
984 -0.52501 -0.391839 0.480056
985 -0.827854 -1.2081 -0.0143186
986 0.0489478 -0.833042 -1.36229
987 -0.468505 0.671632 -0.688086
988 -1.03517 -0.0690221 0.860171
989 -0.295269 1.06731 0.12256
990 0.0343975 0.31385 -0.755016
991 0.294474 0.552719 1.01607
992 -0.432966 0.0820558 0.380912
993 0.199666 -0.460267 -0.50233
994 1.02166 -0.578632 0.594998
995 -0.832758 -0.785986 0.0310456
996 -1.28916 0.239122 -0.99449
997 0.151586 0.231754 0.0413751
998 0.340413 -0.507355 0.319892
999 1.26807 -0.197505 0.94324
1000 0.545045 -0.57363 -0.101049
