473 -0.137008 -0.290347 0.207967
474 0.381826 -0.366632 -0.821478
475 0.455021 -0.49949 -0.180121
476 -0.899553 -0.465212 -0.629791
477 0.303874 1.29656 0.0638326
478 -0.572961 -0.148187 0.116895
479 0.0679516 -0.996988 -0.156657
480 0.212424 -0.950236 -0.985224
481 -0.0856162 0.213778 0.464031
482 0.474427 0.552653 -0.661323
483 0.280115 -0.59991 0.0317217
484 1.71048 0.873963 0.0612848
485 -0.0666941 1.02684 -0.268968
486 -1.20741 -0.330308 0.8211
487 0.0629862 1.14488 0.494031
488 -0.631164 -0.40754 0.616902
489 2.56637 -0.178596 -1.06492
490 -0.108082 1.15329 -0.443563
491 -0.686802 0.253283 0.948096
492 0.5365 0.179482 0.400864
493 0.376456 0.222229 0.323795
494 -0.830926 -0.00170594 -0.376852
495 -0.20465 -0.468114 -0.149346
496 0.344097 -0.128258 0.274499
497 0.929927 0.28808 -0.338828
498 0.154471 -0.827743 -0.487595
499 -0.266312 0.452279 -0.224619
500 -0.80225 -0.650211 0.319289
501 1.19276 -0.0745283 -0.500985
502 1.02625 0.412288 -0.332643
503 0.255541 -0.267152 0.608591
504 0.0848001 0.0167853 0.345063
505 1.1236 -0.629218 0.174799
506 -0.562394 0.000912964 -2.17979
507 0.669182 0.612369 0.232673
508 -0.680947 -0.168892 -0.50676
509 -0.817131 -0.208885 -0.115005
510 0.226935 0.752388 1.0202
511 -0.574601 -0.312882 -0.306787
512 -0.196327 1.33648 0.648286
513 -1.35929 0.393694 -0.0974028
514 -0.870638 -0.850619 -0.458738
515 0.590104 0.256973 -0.864283
516 -0.107045 0.071513 -0.723717
517 0.356944 -0.547344 0.190116
518 -0.683951 -0.394144 0.234814
519 0.257066 0.191389 1.28749
520 0.419599 0.201486 -0.445335
521 0.323074 0.0753403 -0.51836
522 -0.457139 -0.983214 0.586116
523 -0.194806 -0.203018 0.279755
524 -0.267326 0.722553 0.0188882
525 -0.302203 -1.19822 -1.19401
526 0.485418 -0.3152 -0.417295
527 -0.538883 -0.737956 -0.342347
528 -0.162393 0.80786 -0.116804
529 0.639626 0.100039 1.15866
530 1.09014 -0.976533 0.920079
531 0.667407 -0.624177 0.121049
532 0.0139699 -0.28081 -0.618022
533 -0.393004 -0.613763 0.347416
534 -0.538715 0.189942 1.55784
535 0.257881 0.152828 -0.0892649
536 -0.0429148 0.398033 0.703597
537 -0.770314 0.97476 -0.77827
538 0.173495 0.176674 -0.156504
539 -0.689697 0.450223 0.233776
540 -0.442039 0.997588 0.606653
541 -1.25448 -0.147988 -0.49092
542 -1.59316 0.069308 -0.330441
543 -0.768128 0.00611258 -0.28275
544 -1.65646 -0.622723 0.267719
545 -1.06324 0.198311 0.448647
546 -1.06681 -0.402164 0.630511
547 0.478433 -0.670356 -0.0273101
548 0.0802615 1.01468 0.0470155
549 0.851808 -0.4624 -0.405151
550 0.61856 1.9677 -0.818257
551 -0.850157 1.18243 0.661366
552 0.393495 0.682516 -0.260175
553 1.10333 0.923984 -0.659796
554 -0.558502 0.357354 0.994341
555 -0.269382 0.465109 1.12111
556 0.833429 0.390011 0.458846
557 1.02889 -0.538811 -1.3662
558 0.112596 0.634561 -0.311304
559 0.889602 1.79693 -0.925158
560 -0.0406967 0.349258 0.0167211
561 -0.35945 0.654996 0.441061
562 0.437103 -0.584948 -0.0431177
563 0.619491 1.38284 -0.192898
564 -1.42967 -0.241129 -0.534577
565 -0.314166 0.522978 -0.026034
566 -2.05672 0.647858 -0.320338
567 -0.1286 -0.418289 -0.937704
568 -0.626031 1.33179 -0.510758
569 1.56904 -0.58025 -0.484584
570 -0.132956 0.0131808 0.212934
571 1.3682 1.21809 -1.0057
572 -0.452959 0.703263 -0.503197
573 0.486325 -0.272971 0.821258
574 1.31134 0.285641 -0.643209
575 0.131692 0.604881 0.5653
576 -0.186244 -0.277684 0.00624176
577 -0.481586 0.61424 0.438827
578 -1.18174 0.582154 0.0936179
579 -0.638322 -0.639021 -0.320458
580 0.285206 0.0598907 0.132991
581 -1.10466 -0.163367 0.557755
582 -0.512723 1.08875 0.230975
583 0.67275 -0.710514 -0.992822
584 0.962065 -0.748344 0.242422
585 0.10585 -0.0252378 0.983382
586 0.669038 0.603186 -0.220475
587 0.490906 1.12136 -1.24153
588 -0.517967 -0.0950664 0.924634
589 0.832729 -0.0454554 0.793825
590 -1.58975 -1.3977 -1.41712
591 0.414814 -0.195778 0.741626
592 -0.358567 -0.63635 -0.194756
593 -0.828696 0.139513 1.1311
594 -0.691425 -0.366001 -0.563985
595 -0.270137 -0.923132 -0.995462
596 0.530195 -0.815523 0.136172
597 -0.15878 0.249885 0.998292
598 -0.581083 -0.186539 -0.451597
599 0.131427 0.128927 0.27599
600 0.48615 -0.233646 -0.539994
601 -0.554317 0.754636 1.13515
602 -0.233816 -1.00853 0.331412
603 -0.242419 -0.626721 0.631276
604 0.555573 -1.03701 1.15978
605 -0.557216 0.317151 0.0990103
606 -0.220764 0.726647 -1.55101
607 0.753828 0.490141 -1.29005
608 -0.321351 0.768479 0.785923
609 -0.924488 -0.694646 -2.03139
610 -0.602706 -0.0221815 0.763908
611 -0.457238 -0.578106 -0.752305
612 -0.326065 -0.699979 -0.75999
613 -0.107885 0.239051 -1.17982
614 -0.247702 -1.15369 0.94564
615 -1.26145 0.307687 -0.572994
616 -0.205699 0.213226 -1.01691
617 -0.369966 1.82198 -0.0245908
618 -0.59029 -0.305278 0.267889
619 0.135816 -0.0323738 1.59004
620 -0.799277 0.634266 0.873234
621 -0.0463388 1.29426 1.23705
622 0.122993 -0.608412 -0.0716626
623 0.7865 -0.66153 -0.0275436
624 0.378312 -0.497943 -0.0817586
625 1.78049 0.390002 -0.0681272
626 0.995924 -0.612124 0.589284
627 0.803264 1.04398 -1.49961
628 1.33595 1.26159 -0.724587
629 -0.106216 0.531994 0.784291
630 -1.07243 0.308793 -0.956606
631 0.0767459 -0.763198 0.693802
632 1.20653 0.314297 -0.362123
633 -0.107609 0.678604 1.06418
634 1.89424 -1.20919 -0.0596356
635 1.16115 0.965283 -0.757763
636 0.639829 0.314792 -0.428785
637 0.909853 -0.887841 -0.819673
638 0.315234 -0.674783 -0.0550913
639 0.36843 0.604256 1.07694
640 -0.408688 0.716288 -0.352363
641 0.812547 -0.0467674 -0.56677
642 -0.399033 0.878634 -0.59972
643 -1.32048 0.0830278 0.830163
644 0.543661 -0.130103 1.01095
645 0.884969 -0.374573 0.615843
646 -1.1354 0.175541 0.046134
647 0.506642 0.394091 -0.581532
648 -0.715438 0.454921 -0.600224
649 -0.310147 -1.01065 1.94098
650 1.26766 -0.491874 0.944301
651 -0.703437 -0.6769 1.00979
652 -0.0542309 0.201818 -0.177874
653 -0.645343 -0.234595 -0.808572
654 -1.14213 -0.628884 -0.473184
655 -0.32193 -0.242691 0.348475
656 -0.881583 0.326526 -0.381625
657 -1.8261 -0.188812 -0.104377
658 -0.651799 0.76523 0.313391
659 1.11795 1.33791 0.721381
660 -0.196742 -1.03779 1.10414
661 1.06644 0.359839 -0.867808
662 -0.0998238 -0.17251 0.0286314
663 0.233506 -0.41374 -0.712204
664 0.489139 1.72568 0.080122
665 -0.0232443 -0.283199 -0.442509
666 0.839758 0.168339 -1.12468
667 -1.14699 0.645426 -0.333172
668 -0.951418 -1.81462 0.403451
669 1.07447 -0.518766 -0.385337
670 -0.861099 0.347704 0.514775
671 0.397331 0.3879 -1.10401
672 0.00210382 0.801267 0.526578
673 -1.08254 0.927889 -0.0424285
674 1.21471 -0.5558 -0.311913
675 0.413956 -1.24058 -0.762298
676 0.147171 1.12718 0.263359
677 0.166884 -0.437694 -1.59002
678 0.181051 0.152029 0.117709
679 0.701809 -0.461573 0.00465461
680 -0.490635 0.615586 0.176375
681 -1.06459 -1.12331 -0.385853
682 -0.978797 -1.22495 -0.428272
683 0.533396 -0.0250492 -1.13449
684 -0.328667 0.873414 -0.167369
685 0.164706 -1.7233 -0.250823
686 1.16635 -0.133906 0.061994
687 -0.374763 -0.488406 -0.752996
688 0.679508 -0.377144 -0.97065
689 0.716478 0.108147 0.226846
690 -0.125667 1.3012 0.180695
691 -0.902332 0.631341 -0.814572
692 -0.18177 -0.451697 -0.777303
693 -1.24483 0.732288 0.220141
694 0.747388 -0.443138 -0.591386
695 -0.319752 -0.0535541 0.177702
696 -0.63268 0.229388 0.614734
697 0.49928 0.769906 -0.456813
698 2.05754 1.73428 1.01162
699 -0.112612 0.687207 -0.896143
700 1.04127 -0.751907 0.647641
701 -0.802337 0.6153 -0.916198
702 0.679038 0.079843 0.641015
703 0.141782 -1.85229 0.908319
704 -0.350973 0.371106 0.859666
705 0.213018 -0.666119 -0.542047
706 -1.01747 -0.0541436 0.0482429
707 -1.28614 -0.654967 -0.837423
708 0.298277 0.925748 -0.0458942
709 -0.670633 -0.747369 -0.082334
710 -0.414963 1.22114 -0.00692942
711 0.668375 0.131264 -0.776895
712 0.137543 1.26243 -0.0247681
713 0.0459496 -1.11929 -1.40465
714 -0.531599 -0.890004 -1.15144
715 -0.23199 -0.701569 -0.468476
716 0.422151 0.788129 0.803297
717 -0.169137 -0.38173 1.09201
718 0.407995 0.681655 -0.00774448
719 -0.370006 0.289908 -0.369901
720 -0.44737 -0.314587 0.0907245
721 0.193162 -0.0477126 0.180965
722 -0.0904964 -1.92863 0.106566
723 0.132495 -0.148443 0.682412
724 -0.0490367 0.257432 -0.357687
725 -0.398312 0.768069 0.555523
726 0.313427 -1.19801 -1.18533
727 -0.765007 -1.03786 0.560278
728 -0.802009 1.53069 0.850891
729 -0.66829 0.0590111 -0.0682539
730 1.80571 1.25712 0.330048
731 2.227 0.774958 0.745352
732 0.376505 0.761432 0.172606
733 0.0649538 0.733352 -0.919782
734 -0.309172 -0.112883 0.614606
735 -0.727693 -0.848096 -0.0974516
736 1.35883 0.415298 -0.235268
737 -0.229104 -0.751704 0.211978
738 -0.538428 -0.135516 0.717822
739 0.680467 -0.456856 0.714057
740 0.863638 1.19992 -1.42782
741 0.0402261 -0.409435 -0.443752
742 0.750176 0.485871 -0.516541
743 -0.756863 0.332265 -0.175646
744 0.179571 -0.195568 -0.536096
745 0.782145 0.853695 1.34571
746 0.690438 -0.707457 0.452751
747 -0.064819 -0.412577 -0.657461
748 -0.161163 -0.117927 -0.203215
749 0.560921 -0.419355 -1.21233
750 -0.020731 -0.202004 -0.760515
751 1.1896 0.264067 0.33814
752 -1.0619 -0.28553 -0.744156
753 0.531408 -0.607313 0.492868
754 0.73102 0.74754 -0.202678
755 -0.094803 -0.0409623 0.109634
756 0.578255 0.585854 0.355986
757 -0.358918 -0.824516 -0.213488
758 1.11689 0.320793 1.25493
759 -0.473074 1.03641 -0.13864
760 -0.49299 -0.0285647 -0.304307
761 0.392298 -0.0750227 -0.0943423
762 -0.59166 0.530937 0.493951
763 -0.281134 1.45063 -0.182947
764 -1.14018 0.417187 2.11346
765 0.141036 -0.443795 0.212683
766 -0.740203 -1.82557 -0.531442
767 0.666561 0.60154 0.532512
768 -0.149856 -0.01281 0.318219
769 -0.673727 0.252295 0.108659
770 -0.341845 0.236977 -1.19838
771 -0.127373 -0.0270698 0.735061
772 -0.811311 -0.0399658 -1.13297
773 -0.668737 1.31378 -0.137374
774 -0.496413 -0.65952 -0.0585339
775 -0.99906 0.249666 0.26375
776 0.0896148 0.705982 -1.59191
777 0.894728 -0.750336 -0.73344
778 0.567889 -0.547283 0.127144
779 -0.264666 -0.699713 0.884982
780 -0.151041 -1.26041 -0.933572
781 0.103238 -1.11413 -0.029137
782 0.380343 -0.134436 0.357463
783 0.602548 0.410914 0.382798
784 0.525514 -1.17412 -1.3828
785 1.6168 0.455296 0.569728
786 1.07423 0.924444 0.329182
787 0.356334 0.392543 -0.201606
788 -0.0299099 -0.002404 0.178131
789 0.420254 0.0800747 -0.332446
790 -0.585061 0.00533688 -1.69542
791 0.595527 -1.20463 -0.554618
792 0.583859 0.600461 0.920078
793 -0.512623 0.401304 0.107623
794 1.64415 -2.0423 0.336557
795 0.697809 -1.26371 0.30109
796 -0.238649 -0.76244 0.130372
797 -0.0329262 -0.227049 -0.184392
798 -0.497446 0.528501 -0.294592
799 0.171574 0.591351 -0.59218
800 0.202314 0.131796 0.875282
801 -0.126633 0.838358 -0.715146
802 0.163369 -0.597987 0.774282
803 0.458484 -0.382083 0.276064
804 0.887796 0.0642003 0.477498
805 1.12753 0.60143 -0.548013
806 1.10016 -0.446299 -0.784762
807 -1.03995 0.813391 -0.95347
808 -0.805416 -0.0400581 0.129087
809 -0.235444 0.23699 -0.340792
810 -0.291745 0.192703 1.87014
811 -0.27895 -0.679879 0.282822
812 0.0411881 1.11318 0.0611811
813 -0.234138 -0.73008 0.961695
814 0.528983 -0.0614742 -0.0773813
815 -0.260316 1.29982 0.112277
816 -0.0455548 0.277079 0.137519
817 -0.278128 -0.719156 -1.17638
818 -0.827894 -0.175181 -0.0413429
819 -0.218108 0.0840699 -0.827577
820 -0.018353 0.406552 0.392179
821 0.377386 0.136717 -0.153366
822 -0.805787 -0.430952 -0.0111042
823 1.21517 0.430039 0.283124
824 0.626493 -0.58389 -0.919757
825 0.501585 0.754832 -0.216181
826 0.79913 -0.549841 -0.303359
827 0.681212 -0.855391 0.0641153
828 0.676498 -1.00089 1.14023
829 -0.158901 -1.08237 -0.779023
830 -0.238854 0.703639 -0.299457
831 -0.395207 -0.0838352 -0.762627
832 0.697095 0.800399 0.525638
833 1.34236 -1.16763 1.72199
834 -0.716098 0.186978 0.617321
835 -1.53914 0.408289 0.351987
836 1.22428 0.795463 -1.21675
837 -0.528905 1.09241 -0.624912
838 -0.786141 0.0188186 0.744363
839 0.405865 0.0373986 1.29081
840 0.241487 0.48798 0.835814
841 0.435773 -1.38225 0.133825
842 -0.167681 0.615847 0.420415
843 0.133256 0.157794 0.294046
844 -0.575394 -0.329986 1.44036
845 -0.0171464 0.881377 0.412519
846 0.47684 -0.378369 -0.488012
847 -0.574777 0.510592 0.288972
848 -2.03259 -1.23554 0.176741
849 0.5092 0.572692 0.770653
850 -0.00474642 -0.674018 -0.154603
851 -0.22169 1.08938 -0.43322
852 -0.840711 0.229741 -1.12192
853 0.14119 0.746689 0.311607
854 0.261416 -0.166304 -0.611266
855 0.629594 -0.99461 -1.13638
856 -0.295879 -1.11587 0.0107308
857 -0.131799 0.909101 -1.14411
858 0.429829 -0.831989 -0.308885
859 0.695103 -0.678524 0.133334
860 1.41881 0.228487 -1.06797
861 -0.41953 -0.0814619 2.0788
862 -0.529033 -0.696138 1.03433
863 -0.562864 -0.0833014 0.597171
864 -0.714754 -0.0585397 -0.232139
865 -0.622737 -0.325936 1.03291
866 0.356278 -0.145708 0.756123
867 1.07528 1.50584 0.308791
868 -0.454333 0.0606314 -0.804227
869 0.696607 -1.47677 0.262366
870 -0.0827297 1.05615 -0.0559947
871 -0.17326 -0.383543 0.340439
872 0.931286 0.0485399 0.266476
873 -0.936547 -0.124176 0.0344201
874 -0.566471 -0.172967 0.554075
875 -0.0642472 -0.880704 0.63731
876 0.47283 0.728668 -0.261324
877 0.973185 -0.0671353 0.271532
878 0.394298 -0.63857 -0.125518
879 -0.241901 0.0596333 0.830757
880 -1.18982 0.329791 -0.453291
881 -0.997808 0.489675 0.57877
882 -0.619747 -0.736552 0.667043
883 0.23595 0.406263 -0.335765
884 -1.09494 0.844541 -0.879356
885 -0.423145 0.242948 -0.0587069
886 -0.800041 -0.0693195 -0.385777
887 0.79429 -0.915844 -0.55321
888 0.81198 1.60043 0.733419
889 0.299022 0.293415 0.455877
890 -0.383762 -0.862751 0.335323
891 1.02069 -1.73419 -0.858604
892 0.436087 0.325435 -0.245399
893 -0.48004 0.150653 -0.191192
894 1.16349 -1.35905 -0.707946
895 -0.266342 0.385245 1.41504
896 -0.556789 0.313182 0.00214154
897 -0.0519007 0.625498 1.43712
898 1.85111 -0.339357 0.58923
899 -0.0833718 -0.184899 1.03046
900 1.04718 -0.874197 0.173596
901 0.143423 0.587635 -1.159
902 0.231536 1.22806 -0.111475
903 -0.500608 0.324708 0.252017
904 0.662343 1.1175 0.403748
905 -0.221801 0.256538 -0.411813
906 0.0498758 -0.863538 0.124776
907 -0.862416 1.0562 -0.0827303
908 0.0117655 -0.196194 0.91985
909 0.0397674 0.00498815 -0.374002
910 -0.769577 0.612755 -1.00177
911 1.10149 1.13866 -0.84193
912 0.849113 -0.600613 0.348326
913 0.0434272 -0.162729 0.106965
914 -0.128784 0.711924 1.68857
915 1.28856 -0.587447 0.170442
916 0.390785 0.0373726 0.293469
917 0.282909 -0.195639 -0.0594829
918 -0.683569 -0.389327 0.65833
919 -0.399873 0.0462209 -0.407569
920 -0.779933 -0.588532 0.474729
921 -0.0461181 -0.370515 -0.018804
922 0.276285 -0.896023 0.380583
923 -1.33656 -0.303892 -0.289352
924 -0.0567543 -0.449316 -0.185919
925 -0.257901 -0.410672 -0.38531
926 -0.109159 -0.241704 -0.13693
927 -0.470216 -0.441376 1.17262
928 0.494894 0.761919 -1.06745
929 -0.844741 0.441046 0.135186
930 0.669212 0.185687 0.722522
931 -0.361419 0.292428 -0.628541
932 0.273523 -0.316732 -0.928207
933 0.112972 0.657271 -0.154062
934 -0.525113 0.381538 0.753119
935 0.463412 0.739393 0.532152
936 0.0145119 1.52281 -1.25635
937 -1.48498 0.389309 -0.0848692
938 0.72207 -0.545857 0.307731
939 -1.21799 0.373464 -0.693211
940 -1.05208 0.484843 0.619484
941 -0.633009 0.393519 -1.2687
942 0.270734 0.164145 -0.496136
943 -0.0743649 0.149765 1.09288
944 1.05589 0.360193 -0.231158
945 -0.304503 -0.684934 0.965639
946 0.552981 -0.363528 0.0469447
947 -0.258748 1.22115 0.487623
948 -0.17442 -0.796384 1.29591
949 0.450204 -0.491918 -0.207909
950 0.0122721 -0.777856 0.287456
951 0.70458 1.93454 -1.03711
952 0.734715 -0.0229965 0.727307
953 1.60827 0.221986 -0.963874
954 0.562949 0.806679 0.551312
955 0.0621827 -0.153761 -0.117836
956 -0.46354 1.06101 -0.718433
957 0.0764246 0.645192 1.15686
958 -0.798004 0.683333 1.16645
959 0.262641 -0.417727 0.331012
960 -0.315944 -0.340937 0.661218
961 -0.279244 -0.0155824 -1.66257
962 0.0255211 -0.669923 -0.450539
963 -1.17586 -0.374524 0.300813
964 -0.651082 0.0142821 -1.13531
965 1.108 -0.173351 0.163788
966 0.317533 -0.320684 0.212955
967 0.427246 -0.951503 0.604024
968 -0.0880633 -2.75578 -0.0165586
969 0.535432 -0.319052 -0.210347
970 0.703169 0.246864 -0.282727
971 0.34181 0.637179 0.332617
972 -0.470186 0.16565 -0.963227
973 -0.265506 0.58825 -0.842528
974 -0.37253 -0.945908 0.809316
975 0.657399 0.920228 -0.289865
976 -0.427284 0.888902 0.280405
977 -0.180151 -0.424839 -0.314372
978 -0.405633 0.274765 -0.919418
979 0.857035 -1.5612 -0.0611527
980 -0.464219 0.0919909 0.6228
981 -0.662527 0.0487035 -0.911229
982 1.44823 0.241311 0.450315
983 0.481309 0.426781 -0.745903
984 -0.909189 -0.239605 1.07903
985 1.87614 0.227554 0.492872
986 -0.548208 0.175737 -0.696161
987 -0.416838 -0.444522 0.49001
988 0.0636956 -0.0314806 -1.0338
989 -0.220846 -0.439381 -1.00354
990 0.892952 1.38364 1.37414
991 -0.763314 0.0120182 -0.104608
992 0.986283 0.3385 -0.439531
993 -0.0928604 -1.10826 -0.64132
994 -0.0102617 0.47525 0.394266
995 0.823641 -0.423883 -0.520214
996 -0.373196 -0.410373 -0.782956
997 -0.779378 0.567654 1.21174
998 -0.384968 -0.167589 -1.34693
999 0.138956 -0.47078 -0.317026
1000 -1.28773 -0.163569 1.43283
