473 0.0200356 -0.959057 -0.222409
474 0.843874 0.867764 0.752316
475 1.64332 -0.274751 -0.125962
476 0.384612 0.262608 -0.270576
477 0.316373 0.177024 -1.14419
478 0.465037 -1.00412 -0.16908
479 -0.117821 -0.630942 0.458305
480 -0.689435 0.0313839 0.0879871
481 0.0498992 0.70811 1.0078
482 0.606269 1.653 -0.450853
483 0.840312 -0.222309 0.149177
484 -0.547739 -1.32042 -0.40629
485 -0.784543 -0.544569 0.555635
486 0.225559 0.375613 -1.20503
487 0.359513 1.65838 0.429023
488 -0.770627 -0.557925 0.327572
489 0.492097 -0.554915 0.647894
490 -0.574057 0.988762 0.385421
491 0.921789 0.450339 0.723403
492 0.386422 0.374243 -0.993511
493 0.224775 0.249657 -0.469418
494 0.89588 -0.07879 -0.231194
495 -0.101349 -0.400545 -1.12719
496 0.439779 0.82184 0.18985
497 -1.16438 -0.248714 0.90943
498 -0.524378 -0.261059 0.18486
499 -0.332463 -0.0120749 -0.393476
500 -1.10314 1.09134 -0.665241
501 1.60106 0.158299 -0.294307
502 0.205213 -0.571925 -0.21708
503 -1.31387 -0.949528 -0.258782
504 -0.371104 0.0935439 -0.174374
505 -0.28704 -0.651036 1.72194
506 -0.847716 -1.07977 0.121674
507 0.678327 0.0692664 -1.0446
508 1.46043 0.553087 -0.644258
509 0.242698 -0.123338 -0.858052
510 0.447146 0.349322 -0.607088
511 0.538876 -1.13926 -1.11916
512 -0.971758 -0.55216 1.14426
513 0.371891 0.391883 0.422839
514 0.0380847 -0.77409 -0.34128
515 0.328494 0.771138 -0.497783
516 0.70697 0.50544 0.732911
517 -0.447613 0.161513 0.468496
518 0.00941171 -1.74398 -0.0474449
519 -0.164961 0.479862 0.140101
520 0.370982 -0.511471 0.622932
521 1.0492 -0.533257 0.411099
522 0.605685 0.140425 0.393429
523 -1.13428 0.104589 0.185739
524 -0.757496 -0.310266 0.38112
525 -0.57115 0.293331 0.407885
526 1.0013 0.457435 0.631126
527 -1.05927 0.205202 -0.34406
528 0.118464 0.21638 0.19776
529 -0.0484013 0.404168 0.163676
530 1.11647 -0.0632228 0.22709
531 1.01109 -1.27336 -0.643958
532 0.599134 -1.40189 -0.449757
533 -0.0185345 -0.0392147 -0.475229
534 0.999846 1.12575 -0.738207
535 -0.203891 0.17919 0.354381
536 0.832097 0.152866 0.0774657
537 0.379288 -0.626209 -2.36802
538 0.709919 0.0593833 0.42384
539 1.05118 0.455609 -0.226038
540 -0.837279 -0.323875 -0.294174
541 1.08609 -0.00668216 -0.395813
542 -0.0055317 0.179226 -0.145484
543 -0.646309 -0.953518 -0.227889
544 0.161421 -0.967428 -0.580157
545 -0.0562528 -0.326604 -0.895169
546 -0.706904 -1.25463 0.209696
547 -0.861889 0.850248 0.429142
548 0.262734 0.296433 0.899188
549 0.748294 -0.754073 -1.08968
550 0.985738 0.8527 0.293004
551 0.593762 1.80889 -0.460222
552 1.11417 -1.14187 0.13771
553 -0.0561942 -0.569102 1.11797
554 0.0516248 -0.937908 -0.406099
555 -0.0093906 -0.157676 -0.365904
556 -0.660103 0.416083 -0.389268
557 -0.0512142 1.22727 0.129549
558 0.132116 0.39382 0.0940709
559 -0.640195 0.590036 -0.756817
560 -0.963225 1.47815 -0.100453
561 0.0465708 0.157768 -1.08684
562 -0.823807 1.45713 -0.675788
563 0.0741778 0.360347 -1.63004
564 -0.831602 0.111157 0.421353
565 -0.872711 0.605273 -0.77128
566 -0.275582 0.500411 -0.872824
567 1.60885 0.84927 0.136642
568 0.136458 -0.568442 0.517257
569 0.145652 -0.328024 0.0982378
570 -0.365971 0.498871 -1.84743
571 0.659149 0.653692 -0.261973
572 0.779505 -1.08835 -0.579673
573 -0.178833 -0.877928 -0.610762
574 -0.953641 -0.296992 -0.0575576
575 0.428125 0.0979574 0.570244
576 1.16669 0.280906 -0.401953
577 0.352725 -0.243031 0.0279913
578 0.259385 0.251846 0.157076
579 -0.641189 -1.12458 0.647895
580 -0.360021 0.297645 0.604598
581 -0.451099 0.719915 0.096289
582 0.0167887 0.844074 -0.325915
583 -0.283141 -1.33727 -0.323786
584 -1.25048 -0.415099 1.26973
585 0.828151 0.315084 -0.943394
586 -0.351306 1.29496 0.73659
587 -0.8047 0.339802 0.505705
588 -0.331631 -1.103 -0.0284537
589 -0.550973 0.201449 0.305511
590 -0.468169 0.745556 -0.228232
591 -0.0340448 0.24002 1.09628
592 -0.769946 -0.708418 0.129072
593 0.216074 0.781987 -0.168277
594 0.940638 0.25011 -0.301131
595 -1.02365 0.985546 1.38487
596 -0.343818 -0.659001 1.28424
597 -0.0826286 -0.50222 0.623294
598 0.275777 -0.629018 0.205249
599 0.297053 -0.659087 0.517514
600 -1.17803 -0.569638 0.779382
601 0.0443594 0.772111 1.03877
602 0.255949 1.41253 0.274477
603 0.00101588 -0.154101 -0.883205
604 0.561135 -0.187105 -0.954401
605 -0.810903 -0.0704461 -0.698866
606 -0.342641 0.0780922 0.519473
607 -0.856436 0.225197 -1.63172
608 1.28021 -0.197486 -0.0770232
609 0.100236 0.422403 -0.372181
610 0.340097 0.661079 -0.808193
611 0.319296 0.724174 -0.764013
612 0.220882 -0.508118 -1.41482
613 0.135767 -0.289163 0.0331011
614 1.94486 -1.05321 0.743193
615 1.13557 0.356231 -0.72418
616 -0.534384 0.267297 -0.181965
617 -0.915719 -0.583267 -0.394331
618 -0.400669 -0.509745 -1.16042
619 -0.700762 1.38262 0.38258
620 0.57541 -0.755124 -0.298032
621 0.0996736 -0.19632 -0.522418
622 0.0123129 0.262812 0.0688209
623 -0.748849 -1.51033 0.643113
624 -0.025432 -1.49734 -1.16107
625 0.909825 -0.480228 -1.03689
626 0.276339 0.345669 -1.55983
627 0.364918 -1.04338 0.426944
628 0.138588 0.289749 0.290773
629 1.48294 1.19978 -1.45894
630 -1.66417 0.395076 -1.10879
631 -1.23569 -0.983031 -0.67807
632 -0.332452 0.31597 -0.162315
633 1.26304 -0.0603357 0.543573
634 1.06502 1.79137 0.529793
635 -0.826742 0.251627 -0.0873982
636 1.32964 0.0890249 0.306264
637 -0.0113914 -0.12884 0.753702
638 1.55103 -0.0529383 0.201134
639 0.733263 -0.364002 0.562011
640 -0.803042 1.05675 0.881198
641 -0.467386 0.388063 -0.214245
642 0.311877 -0.0707006 0.765158
643 -0.79419 -0.416809 -0.151959
644 0.357459 0.5442 -1.1258
645 0.0911854 1.61962 0.0749138
646 -0.670297 -0.0406461 0.513718
647 -0.303302 0.0702673 -0.172398
648 -0.316892 0.750687 0.369649
649 0.36238 0.396 2.06122
650 -0.0771817 -0.572534 -1.3174
651 0.511065 0.783138 0.174923
652 -0.821859 0.364809 1.05175
653 -0.426465 0.443167 -0.0598085
654 0.354021 -0.223467 -0.408767
655 0.411458 -0.0956806 -0.604967
656 0.356976 1.0111 0.390656
657 -0.404071 1.16243 -0.385389
658 0.704811 -0.116682 0.905642
659 0.862403 -0.513819 0.25732
660 0.547249 0.252339 0.342521
661 0.606798 0.701124 -1.31181
662 -1.32016 0.614391 1.44607
663 -0.605029 -0.500139 0.281013
664 -0.855263 -0.178303 0.75983
665 -1.43191 -0.795718 -0.00774164
666 0.503329 0.207733 -0.47688
667 -0.33627 -0.166029 0.881189
668 -0.884039 -0.0203829 0.572324
669 -0.799419 1.52218 0.00802397
670 -0.0832512 -0.29415 0.525779
671 -0.853159 0.233112 1.65188
672 -0.251379 -0.349013 0.509083
673 0.35464 -0.0739268 -0.295679
674 0.259335 -0.0419905 0.551448
675 -0.591328 1.70308 0.948556
676 -0.746788 1.34195 0.147816
677 0.637025 0.203238 -0.580755
678 0.394134 0.908229 -1.69539
679 0.438209 -0.470146 -0.966361
680 -0.0118083 0.216858 0.191497
681 -0.711945 -0.296295 -0.986348
682 -0.311013 -1.07297 0.134965
683 0.00084246 -2.14943 -0.140237
684 0.558077 0.831844 1.04926
685 -0.752286 -0.360507 0.0645616
686 0.993731 0.727554 -0.71905
687 -1.37838 -0.659789 0.706817
688 -1.31787 1.10472 -1.37504
689 0.318125 0.143912 0.0813666
690 0.35543 0.351344 -0.811694
691 0.0409364 0.544762 -0.873216
692 0.492981 0.533896 -0.155975
693 0.408021 0.269132 0.975087
694 -0.140585 -0.317668 -0.740658
695 0.159269 -0.177936 0.0484801
696 0.269066 0.579971 -0.472236
697 -0.28068 0.213836 0.450153
698 0.136564 -0.181721 -0.190666
699 0.514618 0.139727 -0.0722568
700 1.10774 -0.576473 -0.406374
701 -0.113919 -0.165398 0.217519
702 -0.0402344 0.295978 0.00696113
703 0.298973 0.866231 0.930401
704 -1.38469 -0.726238 -1.02599
705 0.0848933 1.13799 -0.420403
706 1.26281 0.703683 -0.986145
707 0.335064 1.52928 0.6925
708 0.757926 -0.11832 -0.16129
709 -0.171313 -0.466761 -1.07534
710 -0.333438 -0.257208 -0.992463
711 -0.300691 -0.168335 -0.508724
712 -0.178489 -0.216233 0.450722
713 -1.06844 -0.908345 1.23864
714 -0.247735 -0.0475274 1.42839
715 -0.111835 -0.490028 -0.293123
716 0.0980709 -0.200023 0.714546
717 0.0259039 -1.51563 0.800082
718 -0.410838 -1.03123 -0.650415
719 -0.866458 0.678341 0.610692
720 0.208132 -0.654568 1.10083
721 1.04566 0.168007 1.1698
722 -0.80122 -1.28759 0.602173
723 -0.294889 0.519285 0.68952
724 -0.996122 0.359572 0.0851008
725 1.18221 0.062663 0.524216
726 0.277266 0.338819 -0.456942
727 0.0806317 0.225941 0.598934
728 -1.3671 -0.110587 -0.00233305
729 -0.405287 -0.227312 1.15037
730 0.83935 -1.4787 1.32726
731 -0.325041 0.890285 0.340278
732 1.06783 0.522142 -1.71476
733 -0.29918 -0.0626521 0.0665897
734 -0.637864 -1.27354 0.410048
735 -0.728175 -0.988118 0.0762679
736 -0.0315866 0.756691 0.212459
737 0.0648976 0.368567 -0.0979524
738 -0.504788 -1.07853 1.26521
739 1.08473 1.79912 -1.30799
740 -0.898506 0.172569 -0.216884
741 -0.467755 -0.20469 -0.122959
742 0.412611 0.63322 0.391714
743 -1.35318 0.0821015 0.121968
744 -1.06483 0.491603 -1.2616
745 -0.0628462 0.157021 0.0887855
746 0.815823 -1.42746 0.0500318
747 -1.85651 0.241425 0.420256
748 0.937674 -1.4036 -1.03335
749 -0.65341 -0.770384 -0.803991
750 0.84197 0.973286 -0.0668262
751 1.20322 -0.222922 -0.849984
752 -1.01536 0.270546 0.583951
753 0.101995 0.478081 -0.00126424
754 1.6116 -0.784113 0.39664
755 0.950865 0.959891 -0.471817
756 -0.995563 0.218016 -0.0536865
757 0.0200166 -0.0541774 -0.470335
758 0.116614 -0.375703 0.354166
759 0.156426 -0.0965556 -0.240288
760 -0.238127 0.709569 -0.0589579
761 -0.252068 -0.41613 -0.239099
762 -0.564688 -0.536211 0.341966
763 -0.307716 0.155997 1.09482
764 -0.844433 0.62636 -0.133282
765 0.403856 -0.75075 1.12653
766 -0.721524 0.554834 -0.24612
767 -0.225476 -0.382223 -0.326823
768 0.0973855 -1.32027 -0.134559
769 0.43335 -0.153783 0.123129
770 0.175356 0.611223 0.777969
771 -0.511046 0.590492 -0.391734
772 0.481129 -0.663803 0.262968
773 -0.717707 -0.281917 0.13886
774 -0.717069 -0.336151 -0.175331
775 0.692092 0.176821 -0.585663
776 -0.469489 0.0439682 0.490954
777 -0.458067 0.210965 0.710971
778 -0.233166 -0.568268 0.020124
779 -0.876037 -0.375858 0.0546339
780 0.853333 -0.150527 0.689184
781 -0.072219 0.0509271 -0.669255
782 -1.34963 -0.160563 0.556561
783 -0.995522 0.26829 -0.224355
784 -0.0338202 0.683532 -1.21158
785 0.295806 -1.01728 0.392159
786 0.360545 -0.196169 -0.516868
787 1.15077 -0.0555917 1.52291
788 -0.446774 -0.829278 0.521503
789 0.900509 -0.87018 0.386598
790 0.338845 -1.24047 -1.06753
791 0.564749 -1.154 -0.510862
792 -0.142919 -0.95266 -0.209702
793 0.283971 0.35295 -0.0471145
794 -1.13546 -0.099452 -0.787049
795 1.32176 -0.471093 -1.85115
796 -0.133051 0.445839 -0.825325
797 0.164919 -0.839726 -0.172058
798 -0.551168 -0.470422 0.908889
799 0.95548 0.405155 -0.779297
800 0.493658 -0.467805 0.154921
801 0.438972 1.4006 -0.0923292
802 -1.20212 0.271414 0.791421
803 1.15606 -1.61911 0.973561
804 -0.444498 0.314544 0.0529638
805 -0.462559 0.479815 0.407393
806 -0.542598 0.162068 0.362737
807 0.811086 -0.782866 0.169933
808 -0.0452888 -0.16143 0.333175
809 1.06548 1.37414 -0.208167
810 -0.134794 0.517977 -0.624917
811 -0.837129 -0.539508 -0.539734
812 -0.561334 0.508036 0.280571
813 -0.704061 -0.947488 -0.498211
814 -0.273269 -1.25968 -0.407658
815 0.16744 -0.363118 -0.557636
816 0.0061982 1.28833 -0.754057
817 0.760307 0.155296 -0.550516
818 1.14133 0.78867 -0.326799
819 -1.0888 0.406707 0.342821
820 0.484048 0.627743 0.898337
821 -1.13692 -0.831091 0.581908
822 -0.453003 -0.504998 0.169334
823 -0.860407 0.50204 -0.246962
824 -0.353372 -0.31004 0.505539
825 0.417569 -0.948021 -0.734062
826 0.218586 -0.921163 0.052628
827 -0.326152 -0.72049 1.45217
828 -0.727033 0.287036 -0.0366236
829 -0.191006 -0.156808 -0.127657
830 1.31274 0.565064 0.0562852
831 -0.133557 -1.28574 1.02359
832 0.0708161 -1.42702 0.210349
833 0.496466 -0.928744 -1.14699
834 0.326295 -0.264594 0.154147
835 0.228208 -0.659537 -0.591651
836 1.53006 -0.137306 0.74755
837 0.631537 -0.517685 0.24542
838 0.576568 -0.659988 1.21091
839 0.353002 -0.903039 -0.350773
840 0.299313 0.245837 -0.358839
841 -0.585959 0.93295 0.142114
842 0.182887 0.37607 0.208233
843 0.63138 -0.355726 0.416045
844 -0.103065 -1.05123 0.190992
845 0.338444 0.613333 0.87575
846 -0.233491 -0.879989 -0.0255395
847 -0.47858 -2.21222 -0.327923
848 -1.55381 -1.53752 -0.152101
849 -0.49957 0.219142 0.640379
850 0.264593 1.40158 -0.392879
851 0.0972863 -1.36151 0.541551
852 0.196265 0.8293 -0.455929
853 -0.614771 0.799641 -0.0671666
854 0.307931 1.58548 -0.364784
855 -0.651829 0.616333 -0.662847
856 0.219539 1.0728 0.14588
857 -0.734336 -0.806983 -0.0867824
858 -0.187853 2.34353 0.093781
859 -0.941236 -0.360749 -1.09707
860 0.329889 -2.00539 -0.723061
861 0.192522 0.999598 0.0749211
862 -0.629091 -1.0063 0.189642
863 0.825544 -0.384628 -0.9654
864 -0.0325422 -0.19286 -0.0561902
865 0.294776 -0.92588 0.746855
866 -0.466804 -0.485323 -1.20703
867 0.614995 -1.29858 0.200481
868 -0.456573 0.101304 -0.579857
869 0.425952 0.967941 -0.187661
870 -0.144927 -0.605073 -0.846166
871 -0.485821 -0.166669 -0.14294
872 0.56078 0.556263 -0.22877
873 0.903189 -0.169542 1.06108
874 0.0569174 -0.387961 -1.29771
875 -0.496249 -0.32476 -0.150394
876 0.976124 -0.0707245 -0.191473
877 0.180658 0.24643 -1.14969
878 -0.887693 0.283635 -0.730682
879 0.932451 0.72682 0.126686
880 0.578761 0.441797 -1.19294
881 1.1844 0.752608 -0.339089
882 -1.08345 0.122029 0.177395
883 -0.443844 1.26898 -0.809489
884 -0.198513 0.270041 0.220552
885 1.12597 1.14605 -0.303642
886 -0.108562 -0.13638 0.510732
887 -0.864064 -0.300629 1.39591
888 1.81248 0.189027 -0.928021
889 -0.624428 1.09132 0.505448
890 -0.0797237 0.958548 -0.000952827
891 -0.131701 -0.546107 -0.701607
892 -0.318133 0.436745 0.154569
893 -0.313314 0.114025 0.158561
894 -1.97753 -0.0481702 -0.8767
895 -0.631119 -0.188233 -0.10656
896 -0.254016 -0.055169 -0.923652
897 0.640592 0.459043 -0.583224
898 0.382425 0.636957 -0.52935
899 -1.44629 -0.650112 -0.396176
900 0.524425 0.660229 0.0636452
901 -0.572623 -1.29515 -0.220848
902 0.0714487 -0.221733 -0.0139237
903 -1.00847 0.280439 0.0660723
904 0.22715 -0.272001 0.282327
905 0.332436 0.348518 -0.284273
906 -0.286192 -0.146448 0.761889
907 0.472031 0.927404 0.732021
908 -0.158103 0.892437 0.287604
909 0.883245 -0.00822063 -0.608487
910 0.0331378 -0.392317 0.476891
911 -0.24817 -1.22977 0.902696
912 -0.229471 -0.272556 1.32623
913 -0.383744 0.0611834 0.358049
914 -1.13952 -0.699191 0.837681
915 -1.03966 -0.433863 0.898531
916 0.571574 0.503095 -0.203212
917 -0.206231 1.15426 1.06259
918 -0.413121 0.599054 -0.368594
919 0.771084 -0.990111 -1.52221
920 0.179486 0.37046 -0.415936
921 -0.843876 -0.0448758 0.673615
922 0.561799 -0.89721 -0.667055
923 -1.44576 0.695765 -0.657572
924 -0.587871 1.23486 0.199928
925 0.348356 0.27571 0.390514
926 -0.153818 -1.05828 -0.0112674
927 -0.1927 0.107747 -1.61222
928 -1.0456 -0.915428 0.481411
929 0.634021 -0.466026 -0.276144
930 0.705878 0.65787 -0.549975
931 0.144115 0.613154 0.472351
932 0.0158262 0.749856 -0.0489971
933 1.3208 1.48687 0.295956
934 -0.738696 -0.499188 1.99431
935 0.27697 0.586883 -0.520075
936 1.1004 1.08512 0.399583
937 0.831616 -1.08806 0.402667
938 1.77661 -0.124211 0.107833
939 -0.861808 0.156416 -0.349147
940 0.803105 -0.352423 -0.770271
941 -0.536131 -1.16464 -0.178513
942 -0.865084 0.931511 0.339313
943 -0.81953 -0.830221 -0.542066
944 0.301348 -0.753464 0.0560491
945 -0.703277 -0.389226 -0.160594
946 1.05787 1.05218 0.00952368
947 -0.891397 0.740772 -0.684282
948 1.76928 -0.236247 -0.684512
949 -0.192571 0.225313 0.468746
950 -0.135127 -1.23151 -0.745898
951 1.37284 0.916198 0.626943
952 -0.0265131 0.361476 1.67201
953 -0.308383 0.126003 0.592502
954 -0.00980042 1.34423 -0.251667
955 0.998352 0.990708 0.287623
956 -0.111907 -0.768745 1.06208
957 1.39938 -0.267812 0.676327
958 0.0744415 0.497531 0.407594
959 0.420342 0.99612 0.647464
960 0.401214 1.1085 -0.571715
961 -0.73855 -0.416608 -0.396641
962 -0.0404206 0.155059 -1.38658
963 -0.505006 0.796668 0.154082
964 0.691253 0.927518 0.55744
965 0.368702 0.061173 0.883465
966 -0.0381136 0.0113627 -0.106724
967 1.18734 1.03156 -0.0788864
968 -0.216274 -0.987035 -0.23895
969 -0.20207 0.205802 0.739396
970 0.588562 -0.4951 -0.376757
971 -0.556084 0.047412 -0.550026
972 -0.391654 -0.594502 1.24464
973 1.06629 -1.07841 -0.229763
974 0.318493 -0.748717 0.354813
975 -0.213193 0.819384 0.239919
976 0.446874 0.580673 -1.62486
977 -0.551675 1.10921 -0.373649
978 -0.389407 -0.604979 -0.102154
979 -0.661099 -0.0373432 0.815123
980 0.152376 -0.280737 0.112004
981 -0.307675 0.248996 -0.215403
982 1.0304 0.185791 -0.0322606
983 1.03602 0.223301 0.185751
984 0.633369 -0.243973 1.39059
985 0.0566721 0.179955 0.461433
986 0.548903 -0.183098 1.87126
987 0.773632 0.241323 -0.800718
988 0.256806 -0.988629 0.795293
989 0.795823 -0.724568 0.376663
990 -0.0600786 1.8414 -0.785556
991 -0.220149 -0.547045 -0.076335
992 0.566662 0.257564 -0.23533
993 0.971518 -0.381433 0.222444
994 -0.277299 0.328455 -0.222154
995 -0.808664 -0.767454 -0.45734
996 0.320253 0.0519264 1.24777
997 -0.400569 0.960117 -0.596651
998 -0.302784 -0.423428 -0.117498
999 -0.370929 0.532713 -0.534528
1000 -0.512822 -0.801619 0.75408
