474 -0.0468578 0.427083 -0.394294
475 0.906682 -0.369558 0.330443
476 1.30571 -0.253136 0.129505
477 -0.115602 -0.614642 -0.494355
478 0.974426 0.719972 -0.676797
479 -0.492391 -0.22469 -1.12164
480 -0.95577 0.366929 0.164578
481 -0.539724 -0.0255272 -0.453821
482 -1.03006 0.292359 0.0860088
483 -1.02178 -0.398913 0.839751
484 0.377039 0.695871 0.371189
485 0.0567622 -0.877679 0.444388
486 -0.1063 -0.582455 -1.43294
487 0.470283 -0.731353 0.0366662
488 -0.415773 -1.71309 0.165945
489 -0.5247 1.35106 -0.47219
490 1.14355 1.49614 -1.49506
491 -0.145247 0.317419 -1.27495
492 0.99879 0.908551 0.107522
493 -0.402979 0.212793 -0.819979
494 0.0487642 -0.776366 -0.946362
495 0.472517 0.513778 -0.885798
496 -1.19948 0.162546 0.557205
497 0.998651 -0.660171 1.27276
498 -0.988232 0.705866 0.0248273
499 -0.539136 -0.999124 0.198528
500 0.145099 0.470398 1.34596
501 -0.217246 0.902254 0.250836
502 0.281334 -0.261868 -0.872026
503 0.607935 0.636031 -0.262213
504 -0.807485 -1.29356 0.583438
505 0.75633 -0.231295 -1.16803
506 -0.0761224 -0.51791 0.121513
507 0.461938 0.395954 0.692454
508 -0.545862 0.569115 -0.433864
509 0.129876 -0.0538167 0.536841
510 -0.60887 -1.06825 -0.424776
511 0.000717313 0.147936 -1.17576
512 0.0984213 -0.0446169 0.994846
513 -0.895301 0.45862 0.720114
514 0.397436 0.789427 1.3508
515 0.231057 -0.0070896 -0.482889
516 -0.107715 0.287208 0.392402
517 -1.09997 -0.374566 0.725439
518 -0.020084 -0.714525 0.576704
519 -0.578818 -0.378232 -0.365808
520 -0.772673 -0.424758 0.678685
521 0.304959 1.22169 0.542664
522 0.506906 -0.246493 0.641229
523 -0.877585 -0.965258 -1.61001
524 -0.284491 1.14058 -0.708053
525 -0.397467 -0.153055 0.836886
526 -1.03071 -0.714535 0.189451
527 -0.318599 -0.196334 -0.920768
528 -1.07711 -0.363666 0.932054
529 -0.0720536 -0.161627 0.238745
530 0.32173 0.743732 -1.06363
531 -1.2248 1.17256 0.0907892
532 0.445276 -0.131051 -0.201136
533 -0.203818 -1.29555 -0.596312
534 -0.63079 0.655509 1.00515
535 0.307116 0.304945 -0.0192806
536 0.0342485 -0.169525 0.242853
537 -0.248062 0.226364 0.370973
538 -0.495683 -1.21212 -0.443907
539 -0.827576 -1.29047 -0.204348
540 -0.22039 -0.961388 -0.506306
541 -0.50628 0.911109 -1.0429
542 0.241984 -0.594334 0.264286
543 -1.03691 -0.207143 -0.0430265
544 0.799795 0.541238 -0.75388
545 0.00803429 1.46046 -0.887879
546 1.24448 0.0915195 -0.678564
547 1.55431 -0.175869 -0.906121
548 0.240023 -0.991476 -0.818186
549 -1.51746 -1.3959 -1.11513
550 -0.997323 -1.24488 -0.704821
551 -1.06709 0.454331 -0.153461
552 0.417382 -0.303919 -0.692618
553 1.15493 0.360439 1.01824
554 -1.57427 -0.505525 0.144161
555 -1.19864 -0.180787 0.748855
556 0.241693 -0.330218 0.245451
557 -0.749991 -0.0904246 0.847121
558 -0.0302859 -0.849163 0.311891
559 0.455853 -0.628512 -1.40196
560 -0.291006 -0.926441 -0.0360584
561 0.411931 0.451911 0.634003
562 0.677052 1.68814 -0.312161
563 -0.418902 0.902446 0.924342
564 0.233055 -2.09534 -0.0461387
565 0.12626 1.91083 -0.441185
566 -0.298173 -0.862183 -0.236104
567 0.979146 -0.00314922 0.646089
568 0.469816 0.367832 -0.018798
569 0.619736 -0.365624 0.0713661
570 -1.25904 -0.221978 -0.387685
571 -0.879056 -0.722258 0.0526401
572 0.41548 -0.465785 -0.49258
573 -0.903795 0.0201587 -1.45594
574 -0.0283348 0.0995672 0.239488
575 0.331126 0.0965234 0.772447
576 -0.132594 -0.0801909 0.918717
577 -0.388945 -0.869539 0.682587
578 -0.362715 0.908358 -0.144551
579 0.92828 -1.20266 -0.116101
580 -0.573184 0.126683 -1.3933
581 -1.23789 0.198557 0.167993
582 0.794077 0.524777 -0.0382225
583 -1.67904 -0.0139059 -0.769307
584 0.848327 -0.930039 1.50797
585 -0.475528 0.460459 -0.753378
586 0.417976 0.113931 0.21059
587 0.825757 -0.174161 1.07048
588 -0.824518 0.278954 0.107882
589 -0.27524 -0.590885 1.42543
590 -0.674792 0.333138 0.350972
591 -0.435035 -0.24545 -0.0684521
592 -0.416132 1.14001 0.363242
593 -1.5302 -0.696071 0.0320549
594 1.73471 -0.820174 1.19186
595 -1.31988 -0.241866 -0.413481
596 0.18698 -0.00283289 0.900308
597 -0.128398 0.840566 -0.0884957
598 0.475612 0.664917 0.696472
599 0.0964061 -0.269173 1.09734
600 0.440384 -1.25781 -0.17535
601 -1.04684 -0.808394 -1.23679
602 -0.443727 1.15639 -0.0122526
603 -0.47692 -0.500481 0.216894
604 -1.18155 -0.209231 -0.450569
605 -0.768199 0.815641 -0.795263
606 0.404036 -0.0583581 0.172455
607 0.156505 0.367552 0.613172
608 0.990232 -0.249201 -0.07932
609 1.05318 -0.0542014 0.563035
610 -1.66175 -0.4067 -0.526135
611 -0.136244 -0.777275 -0.370641
612 -0.949224 -0.0455317 0.327575
613 0.998467 -1.16087 0.218194
614 0.00856156 0.616954 0.658295
615 -0.550143 -0.583249 -0.871175
616 -0.277805 -0.964152 -0.244502
617 0.367924 0.453627 -0.587048
618 0.205377 -0.511847 0.520634
619 0.946797 -0.355753 -0.119093
620 -0.0143961 0.629446 0.799409
621 -0.0245093 -0.142468 0.0124809
622 0.149763 0.194683 0.608954
623 -0.263863 0.0942695 -0.457016
624 -0.524899 0.45639 -1.02647
625 0.215935 -0.456043 -0.453322
626 0.0358812 -0.19435 -0.121063
627 -0.453166 1.20801 0.931928
628 -1.24556 -1.11476 0.781722
629 -0.404615 -0.0624024 0.131201
630 -1.31884 -0.845412 -0.329853
631 0.487284 -0.756842 -0.318477
632 0.527343 0.02175 -0.0159409
633 -0.370485 1.26761 -0.176296
634 0.493924 -0.193714 0.232098
635 -0.283377 -0.22692 -0.414083
636 -0.0747396 0.634876 -1.31823
637 0.104315 -0.954887 -1.04568
638 0.464179 -0.5291 1.02488
639 0.428007 -1.05048 -1.1663
640 -1.22326 0.154406 -0.655267
641 0.210874 -0.570918 -0.285072
642 0.286312 0.14223 1.28748
643 -0.630735 -1.78054 0.0839986
644 0.890009 -0.232148 -0.322839
645 0.50406 0.234051 0.0936044
646 0.331045 0.521074 0.152256
647 0.622596 0.534466 -1.00381
648 0.10522 -0.0305353 0.1489
649 -0.473619 -1.3674 0.030014
650 1.16 -0.158281 0.996635
651 0.105585 0.460896 -0.568094
652 0.258984 0.0304575 0.427489
653 1.08876 1.313 -0.398219
654 -1.89443 0.168959 -0.274497
655 -0.990521 0.718921 0.797513
656 -0.994968 -0.293024 0.685343
657 -0.455596 0.278294 -1.27092
658 0.805821 1.10707 0.816882
659 0.24639 -0.355433 -0.263648
660 0.234388 0.138786 -0.505895
661 -1.04251 -0.460687 -0.293567
662 0.671777 -0.164973 -0.109764
663 -0.230212 -0.322971 0.631233
664 -0.210899 -0.324831 0.967018
665 -0.562604 -0.940339 -1.12948
666 1.43113 0.441826 -0.550843
667 -0.531561 -0.532726 -0.504818
668 -0.411434 -1.2384 0.557211
669 1.02294 -0.256633 0.968861
670 0.975148 -0.657399 -0.20368
671 -0.0449573 -1.09752 -0.607372
672 0.104182 0.137276 -0.162873
673 -1.04953 0.47595 1.46415
674 0.486975 -1.44881 0.541923
675 -0.303808 0.0590713 0.208462
676 0.693271 -0.328909 -0.572276
677 0.117949 -0.459543 -0.118682
678 -1.38438 -0.936944 -1.18277
679 0.11088 -0.00192655 -0.770449
680 -0.482463 -1.48256 -0.550895
681 -0.465319 0.081664 -0.872101
682 -0.545064 -0.287976 0.661219
683 -0.785436 -0.713748 0.625393
684 0.492743 0.0400493 -0.0498157
685 -0.193209 0.0131724 0.111552
686 -0.421509 -0.606449 0.738526
687 0.610755 0.141311 -0.50922
688 0.549213 -0.109698 0.155765
689 -0.471784 0.226062 -0.413799
690 -0.980913 0.338584 -0.72184
691 0.968782 -0.254862 -0.224854
692 0.481794 0.319489 0.0699692
693 -0.167301 -0.873166 1.21242
694 -0.695542 0.924862 0.158656
695 0.911588 -0.97479 0.650021
696 -0.150702 0.059948 -0.037793
697 0.300173 -0.0170693 -0.254629
698 0.249587 0.305822 1.2914
699 0.0869071 0.415018 0.335694
700 1.05625 0.239589 -0.802793
701 -0.268151 -0.169024 -0.306065
702 0.680827 0.0723253 -0.0511415
703 -0.264014 -0.394541 0.122826
704 0.181249 -0.157442 1.24296
705 -0.136969 1.63034 0.201531
706 -0.173441 1.09212 -0.309456
707 0.315435 -0.67016 -0.282907
708 1.51037 -0.305719 0.590317
709 -0.804719 1.30473 -0.343351
710 0.346905 0.00347471 -0.123272
711 0.443829 0.0618324 -0.460045
712 -0.549661 0.83847 0.492422
713 -0.241331 -1.5084 0.728326
714 0.132451 -0.304973 0.748335
715 1.06848 -0.120261 0.864315
716 -0.32173 0.186371 0.562555
717 -0.601137 0.234461 -0.314855
718 -0.444273 -1.15134 0.409836
719 -0.670868 -0.881383 0.109936
720 -0.741769 0.138667 0.502675
721 -1.04113 -0.459598 1.0267
722 -0.398326 0.669697 0.0739917
723 -0.371982 -0.340131 -0.614142
724 0.171553 0.790333 0.388574
725 -0.64531 0.409886 0.566138
726 -1.00437 -0.656502 -0.114507
727 1.14388 0.99348 0.615294
728 0.727811 1.33279 0.95575
729 -0.316345 1.02259 -0.322459
730 -1.14309 0.0264863 1.3129
731 0.355175 -0.251462 0.219074
732 -0.144486 -1.61046 -0.660554
733 -0.32583 -0.692858 -0.947308
734 -0.110475 -0.264214 -0.443881
735 -0.181717 -0.811679 -0.372361
736 -0.572869 0.890171 -0.180022
737 -0.172933 0.994484 -0.172422
738 -1.05736 -0.336486 -0.479569
739 0.397125 0.910541 -1.11624
740 -0.326967 -0.374034 -0.299592
741 0.222779 -1.39521 1.55591
742 -0.460237 -1.31443 -1.39664
743 0.226527 0.478691 -0.0304794
744 1.58851 0.873943 -0.886511
745 -0.0576544 0.0754502 -1.07353
746 0.379979 0.432346 -1.14868
747 1.75773 -0.333429 -0.82402
748 -0.480704 -0.212952 -1.0582
749 -0.805645 0.278463 1.5561
750 -0.220047 0.293627 1.24773
751 -0.736563 0.0614975 -0.295552
752 -1.23774 1.09631 0.64409
753 0.534519 0.189163 -0.207281
754 -0.370993 1.24209 -0.0565012
755 0.778227 0.89443 0.533148
756 -0.296113 0.951811 0.170255
757 0.0459374 0.32808 1.19064
758 0.159952 0.199757 1.18052
759 0.264199 -1.43436 -0.651566
760 -0.157948 -0.0222937 0.0166428
761 1.20345 0.460766 0.909827
762 -0.156325 1.42241 -0.443567
763 0.467972 0.324058 0.207455
764 -1.60724 -0.885158 0.102337
765 0.482254 -0.802348 -0.291061
766 -0.742239 -0.0629879 0.513163
767 0.0113926 0.386021 0.44696
768 -0.117414 -0.758707 0.709354
769 0.0876637 0.699202 -0.212283
770 0.967418 0.046969 -0.403204
771 0.141324 -0.308459 -0.654498
772 -0.908041 -0.714684 0.58303
773 -1.04108 -0.997694 -0.12627
774 -0.259703 0.982225 -1.62518
775 0.510705 0.862865 -0.930747
776 0.250228 -0.493613 -1.74517
777 0.218789 -0.868528 0.264587
778 -0.94158 -0.710994 -0.00954188
779 -0.549917 -1.11119 -0.962431
780 0.331645 0.960928 -1.0698
781 0.403134 -0.87532 -1.26875
782 0.374627 0.756331 0.784116
783 0.339901 1.11159 0.88889
784 -0.690275 0.705262 -0.00288549
785 -1.68417 -0.261519 -1.28329
786 -0.205168 0.431984 -1.0263
787 0.671222 1.10365 1.08733
788 0.494531 -0.658985 1.0139
789 -0.779934 0.0237448 -1.08232
790 -0.986785 -1.24067 0.402578
791 -0.357694 -0.983639 -0.362204
792 0.378593 -1.02917 0.35319
793 0.095922 -1.45738 0.442177
794 -0.10308 -0.264668 -0.0436523
795 0.704381 1.0382 -0.87444
796 -1.4691 -0.819652 -0.0863805
797 -0.0969724 0.047472 0.210471
798 0.175719 -0.245814 0.316441
799 0.263379 -0.757471 1.15942
800 0.736516 0.709499 0.692211
801 0.786291 -0.604567 0.253509
802 -0.230234 1.2305 -0.374711
803 0.476104 0.568511 0.320503
804 -0.591119 -0.236527 -0.378256
805 -1.07892 1.09505 0.155409
806 -0.108114 -0.892497 -0.710927
807 0.459287 -0.484912 1.02105
808 0.475102 0.381468 -0.147671
809 -1.14717 -0.65533 0.333586
810 0.234328 0.108256 0.258879
811 -2.16683 0.703755 -0.229474
812 -0.439187 0.323474 -0.250524
813 -0.297911 0.638608 0.620683
814 -0.788341 0.752829 -0.481527
815 0.605059 -1.0105 0.226058
816 1.29558 -0.358686 0.197244
817 0.0141695 0.70737 0.445729
818 0.16381 0.629666 0.192615
819 -0.900241 -0.0435819 -0.342122
820 -0.598871 -0.355681 -0.134858
821 0.0758511 0.488722 0.23881
822 -1.0193 -0.565547 -0.527824
823 1.00629 -0.14679 -0.353931
824 0.115064 -0.223641 -0.110175
825 0.392424 -0.679655 -0.423432
826 0.413336 0.287097 0.713895
827 -0.129667 -0.0269023 -0.022168
828 -0.308984 -0.482555 -0.20939
829 0.469503 -0.0371353 -0.329334
830 -0.0361779 0.682489 0.244137
831 0.357655 1.28497 -1.16496
832 0.287909 -0.200478 -0.0813318
833 -0.47082 0.577414 0.472251
834 0.525204 2.0248 -0.501205
835 0.507346 1.0055 -0.737704
836 -0.333105 1.01962 0.623832
837 1.03368 0.0834735 0.0705822
838 0.939513 -1.12479 -1.00915
839 -0.0830122 -0.46674 -0.32355
840 0.898497 0.138863 -0.762349
841 -0.327964 -0.00824502 0.129872
842 -0.313371 0.545577 1.26639
843 0.374637 -1.42869 -0.112195
844 -0.297324 0.520366 -0.203124
845 0.196698 0.245402 0.648848
846 0.150846 0.183078 0.105236
847 1.43175 0.599204 1.66435
848 -0.963063 -0.3298 0.763961
849 -0.526932 0.432248 -0.385457
850 0.216881 -1.11775 -0.109671
851 0.311157 -0.207938 0.540839
852 0.443168 -0.501841 1.33532
853 1.3637 -0.620321 -0.308442
854 0.110704 0.467823 -0.273529
855 0.540918 0.590738 -0.259051
856 0.69106 -0.00846934 -0.193484
857 -1.22976 -0.553855 -1.27233
858 -0.254936 -0.586736 -0.145871
859 -0.2271 0.718413 0.829306
860 -0.51988 -0.695707 0.108033
861 1.17328 0.294608 -0.791185
862 0.368436 0.923169 0.159454
863 2.08677 -0.412841 -1.52141
864 0.492145 -0.541865 1.1219
865 -0.517227 -0.786363 0.0550208
866 -0.12321 0.0636827 0.421546
867 0.31148 0.866373 -0.464049
868 -0.548041 -0.0783213 0.778078
869 0.366733 0.577784 -0.321221
870 -0.0896137 -0.0992752 0.77362
871 0.0354232 -0.566078 -0.510249
872 -0.741517 0.0119833 0.0639605
873 0.892795 0.725526 -0.617508
874 0.378016 -0.230549 -0.460452
875 1.1281 -0.173491 0.340056
876 0.314551 -0.920715 -0.231941
877 0.195726 -0.0998516 0.582425
878 -0.553844 -0.395652 -0.535433
879 0.174738 -0.025923 -1.04673
880 -0.64877 -0.957406 -1.27617
881 0.702742 -0.00937809 0.188339
882 -0.108468 0.374387 -0.198339
883 -0.785038 -0.3116 -0.131194
884 -0.376079 -0.66558 -0.470142
885 0.47188 -0.518091 1.01191
886 0.288467 0.418716 -0.382884
887 -0.790926 -0.405844 -0.939132
888 -0.941985 -0.261985 1.06087
889 0.081239 -0.628657 -1.38819
890 -0.00357623 0.389348 1.09952
891 -1.03503 -0.0149719 0.961516
892 -0.0793545 0.0185252 -0.0554439
893 1.14421 -0.166014 -0.118
894 0.774824 0.0585648 -0.184335
895 0.526543 0.472078 1.33434
896 -0.163437 0.044653 0.045002
897 1.03791 -0.467793 -0.201496
898 0.121738 0.429413 0.757697
899 -0.0959592 1.54923 0.830386
900 -0.198135 0.973759 0.11586
901 -0.258474 -0.361568 -0.0343851
902 -1.12344 -0.691245 -0.885163
903 1.0937 -0.287843 -0.499997
904 0.88549 0.552221 -0.654866
905 -0.150053 -0.65663 -0.69862
906 0.181881 0.0113429 -0.521475
907 -0.483726 0.641721 -0.570082
908 -0.288188 0.305375 0.0725148
909 -0.241818 -0.401507 0.049739
910 -1.14285 -0.712984 0.688144
911 0.666516 0.82566 1.15019
912 0.35522 -0.900294 -0.884037
913 -0.0654486 1.09899 -0.174616
914 -0.979985 -0.787023 -0.460462
915 -0.778933 -0.212035 -0.359642
916 0.849059 -0.403893 0.173752
917 0.281592 -0.301946 -0.262235
918 -0.184494 -0.159567 0.208282
919 1.1162 -0.468302 0.250064
920 -0.116846 -0.51488 0.302135
921 -0.169411 -0.14981 -0.639439
922 1.13612 -0.66077 -1.50917
923 0.306481 1.35123 -0.0954887
924 1.25166 0.885525 -0.575251
925 -0.135747 0.0664624 0.665794
926 0.226212 -0.425688 -1.32411
927 -0.0929273 -0.0576993 -0.632781
928 0.515157 -0.564422 0.233066
929 0.698428 0.756216 0.475328
930 0.238462 -0.201538 0.198391
931 -0.0354588 -0.945728 -0.340432
932 0.32158 0.541316 -0.782071
933 -0.170972 -0.908571 0.347984
934 0.136773 0.584386 -0.607263
935 -0.800702 0.334413 -0.131055
936 0.263421 0.633884 -1.06688
937 -0.443238 -1.06032 -0.0834913
938 0.449874 0.682202 -0.437084
939 0.00449557 -0.05419 -0.59165
940 1.45347 1.38842 0.369604
941 0.172852 -1.3242 0.57572
942 0.815525 -1.11752 0.318072
943 -0.381207 0.485405 -0.0876284
944 -0.171215 -0.615133 0.629569
945 -0.147174 0.442498 -1.26756
946 -0.60916 -0.333795 -0.382561
947 0.749474 1.66481 0.352345
948 0.451148 1.96903 -0.382107
949 0.47652 0.805483 0.445876
950 -0.580617 -0.193941 -0.364201
951 -0.835643 0.276695 -0.201394
952 -0.0383367 0.212388 1.521
953 -0.325108 0.271454 -0.302726
954 -0.411949 -0.600809 0.90188
955 -0.960445 0.388895 0.518418
956 -0.00128952 -0.181328 -1.07017
957 0.408039 0.592273 -0.420765
958 -0.000655644 -0.787708 -0.453093
959 0.107521 1.0781 2.33002
960 -1.06698 1.279 -0.797071
961 -0.216341 -0.0306058 -0.830218
962 1.03797 -0.0845136 -0.2677
963 -0.242715 0.295884 -0.203213
964 -2.40368 0.505527 -0.324902
965 -0.210734 -0.333136 -0.406629
966 -0.501787 0.464677 0.15808
967 -0.512686 0.205926 -0.061827
968 0.959325 -0.383569 -0.631806
969 0.623788 0.710551 -0.0181303
970 0.0759971 0.686652 -1.07419
971 -0.261798 1.01589 0.622094
972 -0.669402 0.00623457 -1.33609
973 0.466003 0.978492 0.461987
974 0.899382 0.508518 -1.18079
975 0.24433 0.841903 1.40052
976 1.05344 0.210053 0.487104
977 -0.631663 0.0528314 -0.149504
978 -0.653148 -0.214866 -1.28505
979 0.198694 -0.0753422 0.39914
980 -0.52532 -1.69063 -0.795729
981 0.127277 1.56039 0.0954141
982 0.508476 0.161183 1.25943
983 -0.200259 0.361088 0.659495
984 0.632507 -0.617172 0.501803
985 -0.489341 -1.51331 -0.0824138
986 -0.384241 -1.84559 -0.391462
987 -0.779881 -0.248458 0.27259
988 -0.00271669 0.554385 0.222665
989 1.5049 -0.347655 -1.22593
990 0.330372 0.965128 0.957186
991 -0.193989 -0.366767 -0.434647
992 -0.481248 0.248284 -1.33142
993 -0.894604 0.231764 -0.220317
994 0.753378 -1.04961 1.03072
995 0.973849 -0.0731346 -0.185097
996 0.13662 0.915224 -0.0925415
997 0.201162 0.497656 -0.769178
998 0.256841 -0.784217 -0.520471
999 0.217345 0.793896 -0.613986
1000 0.395479 -0.0404293 -0.389275
