475 0.145193 -0.195967 0.431121
476 0.0475016 0.33881 -1.08245
477 -0.635154 -0.586018 0.649485
478 -0.653741 0.47518 -0.403444
479 0.00747797 -0.860355 0.490182
480 -0.775147 -0.826559 0.799846
481 -0.148513 0.293554 0.506099
482 -0.761898 0.166692 0.676126
483 -0.437624 -0.271458 0.394113
484 -0.937361 0.0996144 1.31105
485 -0.0208563 -0.190139 0.545156
486 0.367042 0.558194 -0.618043
487 -0.571242 0.59336 0.347595
488 0.891092 -0.111347 -0.188801
489 0.0434397 0.386552 -1.15227
490 0.814413 0.0329802 0.130542
491 0.856437 -0.810464 -1.01009
492 0.517432 0.449579 0.602043
493 0.93725 -0.688947 -0.722072
494 -0.575617 -0.581104 -0.732728
495 0.616777 -1.89901 -1.37045
496 -0.523262 -0.92275 -1.41599
497 -0.403742 -0.529296 1.03091
498 -0.763715 -0.16478 -0.0755853
499 1.19355 1.22177 -0.609914
500 0.160952 1.37229 -0.397166
501 -0.435323 0.437569 -1.01005
502 -0.548007 -0.254596 0.216252
503 -1.11668 -0.508286 0.977645
504 0.817108 -0.477067 -0.629993
505 0.398631 0.240397 -0.321334
506 0.580681 0.0558021 -0.0481082
507 -0.717466 -0.0968379 0.186293
508 1.18051 -0.971911 0.90965
509 1.00145 0.724112 0.867224
510 -0.610688 0.126306 -1.0595
511 -0.622142 0.146513 0.80634
512 0.230442 -0.0457314 -0.9534
513 -0.614782 1.09026 0.143852
514 0.418018 -1.41574 0.541047
515 0.110557 1.13002 -0.107763
516 -0.320952 0.571737 0.519521
517 0.457738 -1.15449 0.701684
518 -0.030182 -1.28916 -1.04483
519 -0.471501 0.282636 0.448899
520 -0.0635093 -1.37376 0.550041
521 -0.307818 0.621433 -0.111078
522 -0.357644 -1.13799 -1.40826
523 0.26585 0.511613 0.22274
524 0.0528541 -0.412646 1.14171
525 -1.38815 0.0194237 -0.0673968
526 0.501944 -0.0244999 1.09467
527 -0.757095 0.738171 1.26657
528 0.641253 0.569184 -0.691852
529 -0.88633 -1.07873 -0.825175
530 -0.636404 -0.674001 -0.538425
531 -0.643386 -0.370331 0.884895
532 0.00211514 -0.665814 0.43303
533 0.138775 -0.878686 -0.126937
534 0.679139 -0.875442 0.338557
535 0.0850914 1.24309 0.350955
536 2.60705 -0.309604 0.0977008
537 0.619359 0.0191564 0.719393
538 -0.399139 -1.12021 0.0538625
539 -0.675701 0.650759 0.222597
540 0.841083 0.679512 -0.212294
541 -1.51386 -0.80956 0.161879
542 0.116304 0.555494 -0.607328
543 0.877834 -0.132473 0.0861826
544 -1.54415 -1.15595 1.38242
545 -0.783359 -1.08394 1.16926
546 0.727788 -0.217471 -0.818563
547 -0.163431 -0.241941 0.0427919
548 -1.05111 -0.848052 -0.648498
549 -0.30032 1.22493 0.524223
550 -1.00754 -1.16555 -1.23988
551 -0.0373239 0.707996 -0.397784
552 1.34272 -0.229142 0.322645
553 -0.856333 0.423339 -1.11026
554 -0.660542 -0.965678 -0.307873
555 0.788817 0.589882 -1.2554
556 -0.215821 -0.103661 -0.89095
557 0.541542 0.348658 0.386291
558 -0.14605 -0.833408 -0.924813
559 -1.18799 -0.636005 -0.805318
560 -0.433829 -0.693964 0.239748
561 0.241719 -0.563279 -0.820749
562 0.556524 0.33429 0.945188
563 -0.358355 0.486265 -0.349934
564 -0.817537 0.279078 -0.67169
565 -0.341497 0.708594 -0.720569
566 0.681855 0.575193 0.440751
567 0.231432 -0.312664 -0.538763
568 -0.876392 -0.639325 -0.755905
569 1.00236 -0.989349 -0.632867
570 1.66433 0.464718 -0.153001
571 0.772449 -0.583142 -0.691964
572 0.187397 -0.278135 0.54513
573 -0.58127 0.817122 0.213486
574 0.654569 0.735808 -0.348632
575 -0.711827 -0.267968 0.287254
576 0.208395 0.89664 -0.848357
577 0.727131 -0.392418 0.585472
578 0.152292 -0.441632 1.09444
579 -1.41139 -0.16227 -0.941727
580 0.927466 1.24882 0.477816
581 0.845888 -0.361475 0.202652
582 -0.324784 0.173905 0.867201
583 -0.911665 1.20531 0.171426
584 1.82656 0.156347 0.8176
585 0.582205 0.132478 0.362978
586 0.376765 -0.180094 -0.89576
587 0.462177 -0.201277 -0.0998391
588 0.337855 -0.261522 -1.21554
589 -0.639376 -0.720912 0.761984
590 -0.192942 2.12068 0.810088
591 1.2007 -1.10968 -0.427003
592 -0.172234 0.185611 -0.334663
593 0.704454 -0.272322 -1.15446
594 1.19172e-06 -0.527375 -0.0535875
595 -0.565445 -1.05821 -0.433122
596 -0.171611 0.306305 -0.227566
597 0.597201 -0.608899 0.0292791
598 0.455433 0.95676 -1.52883
599 0.583769 0.718703 0.215641
600 0.510348 0.732464 0.0222449
601 -0.120031 -0.342369 -1.22509
602 -0.0669222 1.03635 1.02711
603 -0.313547 -0.0854976 -0.134031
604 0.833999 0.555715 0.190282
605 -0.768703 0.420533 -0.588606
606 0.160902 -0.448641 1.47879
607 0.635837 -0.749844 -0.311331
608 0.259911 -1.43077 -0.62132
609 0.246403 -0.606087 0.879486
610 -0.439098 0.132363 -0.410012
611 0.48902 0.83923 0.218823
612 -1.06551 -0.112217 -0.526574
613 0.233365 -0.587983 1.73799
614 -0.841628 -1.08324 1.24197
615 0.281425 -0.0488109 -0.0721062
616 -0.0627703 0.209201 -0.28974
617 0.0429977 0.700337 -0.102275
618 0.0264588 -0.616729 0.13043
619 0.251927 0.380036 -0.396799
620 -0.262895 0.361236 0.457074
621 -0.630585 0.368999 0.659518
622 0.666999 1.58926 -0.442136
623 -0.0841374 -0.797542 -0.257852
624 0.357729 -0.222089 -0.675131
625 -0.0936571 0.426835 0.124501
626 0.480211 -0.52022 0.235781
627 0.44572 0.264941 0.0939691
628 0.918974 0.160663 0.304021
629 -0.39119 0.228602 0.808988
630 0.471535 0.566382 1.29735
631 1.59132 0.332898 -1.15571
632 -0.546795 0.841731 0.454808
633 0.0160933 0.261024 -0.682062
634 -0.889283 0.817819 -1.27267
635 0.905384 0.574649 -0.283922
636 0.00527682 0.137786 -0.547762
637 -0.247738 0.271073 0.223119
638 -0.954683 1.4536 -0.776278
639 0.257558 0.257791 -0.354516
640 -0.696155 -0.139127 0.456711
641 0.312647 -0.915387 -0.544227
642 0.721772 -0.0326345 0.153273
643 -0.52955 -0.128266 0.0520516
644 0.645304 -0.791656 -0.310549
645 0.500127 -1.2728 -0.236605
646 0.220705 0.0678788 0.626437
647 0.488807 -0.411417 -0.404856
648 -0.58579 0.273494 -1.88421
649 -0.188863 0.682783 -0.159359
650 -1.25935 0.0886054 -0.000151286
651 -0.0140908 -1.32196 0.373403
652 0.145639 1.43538 -0.00292465
653 -0.680079 -0.304283 -0.0199311
654 -0.275412 0.100878 -1.05623
655 -0.336052 0.765856 -0.592035
656 1.0062 -0.0306137 -0.563591
657 -0.684609 0.451932 0.154575
658 -0.0800423 0.250257 0.152284
659 -0.855045 -0.14316 0.583008
660 -1.79354 -0.284226 -1.12385
661 0.516741 0.494751 -0.784487
662 -1.55371 0.170786 -0.34858
663 0.523355 1.51686 0.221282
664 0.245992 -0.644476 0.372418
665 1.24331 0.405611 -0.1007
666 -0.5628 -0.298638 0.252022
667 -1.69051 0.398893 -0.721843
668 0.129027 1.32309 0.371382
669 0.714031 0.633495 0.012619
670 -0.327381 0.404847 -0.188038
671 -0.355592 0.155091 -0.845308
672 0.22494 -0.0224855 0.42583
673 -0.0172619 0.127146 -0.50974
674 -0.186683 0.230428 -0.597354
675 -0.972921 -0.395679 1.37664
676 0.438666 0.136036 -0.0783313
677 0.00387203 1.99264 -0.840342
678 0.0734352 -0.598553 0.314016
679 -0.540571 0.360181 -0.00818251
680 -0.350903 0.28468 -0.899017
681 0.0643182 -0.104096 -0.943244
682 -1.14517 0.835596 1.14656
683 -0.129547 0.110657 1.26061
684 -0.14046 -0.178568 -1.27192
685 0.711457 0.280726 -0.785285
686 1.39512 0.403787 -1.02884
687 -0.00806942 0.504351 -0.218758
688 -0.779271 -0.30989 -0.211679
689 0.110542 -0.0738678 -0.0998314
690 -0.330458 0.282883 0.362108
691 -0.330613 1.20513 -0.693715
692 -0.61939 -0.546562 -0.167525
693 -0.674509 -0.58063 -0.471967
694 0.317308 -0.287607 0.716137
695 0.938843 0.210516 -0.291878
696 -0.525598 -0.312223 -0.197664
697 -1.21872 -0.396112 0.446678
698 0.43765 0.200718 0.087102
699 -0.229633 -0.161971 0.234298
700 -0.557342 0.787904 -0.0916845
701 0.070026 0.0849936 -0.672504
702 -0.306079 0.669547 0.459908
703 0.626616 1.08345 -0.120831
704 0.479955 -1.2087 -0.306901
705 -1.41321 -0.227723 0.307101
706 -1.00349 -0.299631 0.503137
707 0.947875 -1.75311 -0.461696
708 0.104015 -0.461496 -0.50107
709 -1.45066 0.365822 1.04304
710 0.0176807 -0.23426 1.23962
711 -0.549861 -0.251428 0.0686877
712 0.545386 0.500094 1.30688
713 0.332931 -1.05509 0.0999426
714 -0.81386 -0.922066 0.0693191
715 -0.815431 -0.517413 0.366749
716 -0.381367 -0.832422 0.147136
717 -0.61546 0.349489 0.960922
718 -1.22763 -0.0385296 0.1204
719 0.335557 1.25689 -0.126398
720 -0.099307 -0.667282 -0.275567
721 -1.13971 0.80389 0.41821
722 0.445331 0.892936 -0.0423291
723 -0.78898 0.118064 -0.0994566
724 0.0211464 0.743918 0.34154
725 -1.27997 -0.127653 0.894111
726 -0.0729681 1.10854 -0.568039
727 0.525253 -0.762048 0.116139
728 -0.61728 -0.0477069 1.40597
729 0.0843169 0.75122 0.281669
730 0.241417 -1.16377 1.06145
731 -0.718504 0.0810111 0.119136
732 -0.786781 1.0605 0.0852436
733 -0.386295 -0.264745 0.137597
734 -0.501042 -0.225064 0.735749
735 0.625129 0.209255 0.546469
736 -0.560223 0.476992 1.29928
737 1.09375 0.0371025 0.212904
738 0.36359 0.164369 0.594042
739 0.0691574 -0.0232739 0.0164344
740 -0.267446 -0.655101 0.545272
741 0.0969676 0.310604 0.274208
742 0.0123478 0.0536957 1.09402
743 0.1616 0.0259211 1.28714
744 -0.800679 -0.107236 -0.664987
745 0.338824 0.638197 -0.828432
746 0.967456 -0.122672 -0.287013
747 -1.59739 0.142583 0.238593
748 0.379405 0.460082 0.0154629
749 0.633131 0.567011 0.472194
750 -0.72212 -0.962184 0.394838
751 -0.923892 0.10298 -1.18486
752 -0.829978 0.211728 -0.856852
753 0.0432843 -0.995212 0.480496
754 0.179769 1.23786 -0.627899
755 1.04993 0.535473 -0.0310968
756 0.288104 0.514862 0.155584
757 0.314721 0.280805 0.946684
758 -1.32625 1.3872 0.98253
759 1.05368 -0.707366 0.911226
760 -0.764834 -0.297378 0.15822
761 -0.199616 0.939328 -0.166008
762 0.493124 0.574001 -0.702206
763 -0.926181 -0.359188 0.296437
764 -1.3015 -0.244451 0.504249
765 0.699366 -0.184018 0.791071
766 0.765789 1.06296 1.38441
767 1.22638 0.0488241 -0.00787761
768 -0.700537 1.10781 -0.574141
769 0.978566 -0.386998 -0.380324
770 0.237574 -0.269302 -0.497294
771 -1.1806 0.290141 0.0518797
772 -0.0873762 -0.131673 -1.48458
773 -0.199366 0.0187276 -0.909415
774 -0.462756 -0.741479 -0.76286
775 -1.0676 -0.527642 0.424296
776 -0.344881 0.611967 -0.161928
777 0.364129 0.0483566 -0.351001
778 0.220691 -0.419339 0.345271
779 0.278056 0.72806 -0.272572
780 -1.34801 0.835902 0.0386405
781 1.02703 -0.252167 -0.275561
782 0.0136291 0.624751 -0.30577
783 0.317045 1.18441 -0.967715
784 -0.0197945 -0.731932 0.431773
785 0.657168 -0.397032 0.44754
786 0.041103 0.0229433 -0.63553
787 -0.142595 -0.345983 -0.732711
788 -0.374722 0.440948 0.133529
789 1.30924 0.433029 0.667585
790 1.20498 -0.38378 0.0584289
791 0.617065 1.00735 -0.39322
792 -0.380059 -0.737828 -0.854384
793 -0.665411 -0.620761 0.0576481
794 -1.42513 0.149501 0.434359
795 1.17379 -0.548086 0.139183
796 1.85728 -1.19296 -0.427268
797 0.152396 -0.53493 -0.831099
798 -1.07696 0.03697 -0.110756
799 0.146464 -1.80073 -0.922622
800 2.17173 -0.0180374 -0.158591
801 0.131849 -0.599876 -0.883223
802 -0.756761 -0.0500158 0.804267
803 -0.349858 0.316242 1.47764
804 0.776169 0.837791 -0.700093
805 0.658587 -0.815557 -0.527338
806 0.461445 -0.640792 -0.189101
807 0.867691 -0.861164 -0.832507
808 0.430798 -0.918217 0.13585
809 0.458505 0.280855 -0.789013
810 -0.941651 0.927946 -0.635038
811 -0.778009 -0.631372 -0.0719429
812 -0.178185 -1.3561 -0.107733
813 -0.1181 -0.322959 0.684671
814 -0.232115 -1.1155 0.31005
815 0.819852 -0.572095 -0.0287479
816 -0.237634 0.625049 1.2328
817 0.28095 -0.00577012 0.0534885
818 0.365595 0.323403 0.534491
819 -0.0270207 -0.272582 -0.693713
820 0.499446 -1.21222 -0.654607
821 0.114324 0.849954 0.47099
822 1.70918 0.522912 -1.06022
823 0.849602 -0.897218 0.185385
824 1.36264 -0.316126 1.1077
825 0.0395342 -0.220541 -0.139245
826 0.316033 0.283149 -0.624287
827 -0.317841 0.504624 -0.151147
828 0.44809 0.0666478 0.217677
829 0.390554 -0.616829 0.414436
830 0.737495 0.760372 0.052132
831 -0.548548 0.505497 0.95416
832 -0.00535644 -0.221991 -0.353113
833 0.350856 0.568001 -0.380163
834 -1.24617 0.771382 0.314797
835 -0.0746312 0.169508 -0.81828
836 0.609527 0.805633 -0.0511438
837 -0.467838 0.0650172 -0.483432
838 -0.399725 0.679897 1.40437
839 0.181047 -1.64037 1.40565
840 0.109615 -0.0910956 0.798162
841 -1.86624 0.282613 -2.56396
842 -0.705231 0.171314 0.415856
843 -1.30752 0.78864 0.627649
844 0.100307 1.00473 -0.775218
845 0.588645 -1.37302 0.056412
846 1.25241 1.68387 0.224676
847 -0.0623401 -0.166787 -0.745195
848 1.68688 -0.166979 0.524593
849 -0.0758512 -1.38345 -0.349621
850 0.734041 -0.223941 -0.123473
851 0.589105 0.882842 -0.822969
852 -0.985764 -0.420312 -0.517099
853 0.115253 0.65556 -0.511169
854 -0.627962 0.23997 1.24723
855 0.469758 -0.701256 0.585135
856 0.700855 0.587027 -0.0891684
857 0.316726 -0.29811 0.00911874
858 -1.02689 0.134979 0.097755
859 -1.32234 1.2849 -0.258032
860 -0.529943 1.03337 -0.517864
861 -0.459598 -1.02666 1.57339
862 -2.14291 0.898166 -0.454114
863 -1.21288 -0.274897 1.12887
864 -0.725782 0.753887 0.0253412
865 -0.0557822 -0.87184 -0.529975
866 1.21441 0.778464 -0.0746205
867 0.550615 0.282238 0.260265
868 -0.635683 -0.285728 -0.0674938
869 -0.223506 1.07813 -0.111205
870 -1.12011 -0.393885 -0.632705
871 -0.218459 -1.57438 -0.129326
872 0.251117 -0.597332 -0.534304
873 0.347161 -0.838143 -0.217383
874 0.109034 -0.509545 0.533364
875 -0.682233 -0.230756 0.339136
876 -0.476726 0.0150352 2.32232
877 -1.17957 -0.268635 0.249676
878 -0.148904 0.0171721 -0.338451
879 0.822797 -0.422405 0.557388
880 -0.713809 1.06491 -0.232821
881 1.23692 1.45997 0.518063
882 -0.289199 0.278161 -0.236057
883 -0.225724 -0.311934 -0.565105
884 -0.182892 1.07717 -0.199059
885 0.725263 -1.41148 0.677004
886 0.33583 1.68002 0.21635
887 -0.670495 0.674681 -0.832631
888 -0.513421 -0.404147 0.601614
889 0.921923 -0.753831 -0.0683443
890 0.0444688 -0.710957 -0.714659
891 1.40095 0.568481 -0.492077
892 -0.196103 0.137943 1.03602
893 -0.59287 -0.477499 0.882955
894 0.849294 0.811667 -1.24527
895 -1.39986 -0.777039 -0.728078
896 -0.213101 -0.0703426 0.553632
897 -0.297615 -0.528262 -0.505055
898 0.357506 -0.0778086 0.0530515
899 0.0457938 -0.655383 -0.582675
900 0.666296 -0.782675 -0.570179
901 -0.181158 -0.665158 0.0115376
902 0.223443 -0.41907 0.311775
903 -0.174569 0.0797145 0.52598
904 -1.31091 -0.591244 0.388433
905 0.807921 0.643958 0.543036
906 -0.913819 -1.22595 -0.438681
907 0.89462 0.0166554 0.787162
908 0.680503 -0.309923 -0.579249
909 0.824258 -0.292707 -0.581938
910 -1.04288 -0.548384 -0.993381
911 -0.642865 -0.413652 0.0296961
912 -0.528502 -0.179786 -0.333698
913 -1.174 0.0878611 -0.0769619
914 -0.373193 -0.0909204 0.73137
915 0.0432358 -0.441985 -0.566505
916 0.6609 1.24849 -0.79974
917 0.439857 -0.470304 0.325608
918 0.0744719 0.802899 -0.252487
919 0.0400799 1.31029 -1.36308
920 -0.516587 -0.884623 0.0610404
921 0.0598678 0.40254 -0.586103
922 -1.04084 1.06103 0.62565
923 -0.774433 0.842663 1.06014
924 -0.605683 -0.00365034 -0.380072
925 0.227171 -0.0821587 -0.0463329
926 -0.765744 0.0597011 0.192063
927 0.285186 -0.56031 0.460381
928 0.657722 -1.69197 0.029491
929 -0.346644 0.0793562 -1.90018
930 0.793354 -1.0278 -0.299879
931 -0.0582068 0.231265 0.558207
932 -0.911187 0.302713 0.137755
933 1.97108 -0.395178 -0.571205
934 -0.334656 0.183941 -0.617996
935 -0.050911 -0.666833 0.759285
936 -1.33464 -0.177521 0.282661
937 1.25814 -0.214616 -1.17061
938 0.306697 0.725852 -0.81311
939 0.627837 -0.153827 0.925771
940 0.11848 0.65916 0.648014
941 0.44739 0.159544 0.114686
942 1.14567 -0.445018 0.527343
943 -0.52706 -0.50598 0.102543
944 0.325339 0.187948 -0.886046
945 0.457077 -0.107151 0.58883
946 -0.113616 0.349309 0.0462313
947 0.100845 -1.37096 0.034137
948 0.48371 -0.766454 -1.38462
949 -2.03073 0.242628 0.0654164
950 0.697869 0.128367 -0.162533
951 0.577802 -0.491207 0.47509
952 0.0655193 0.221025 0.211859
953 -0.139546 0.00361878 0.733946
954 0.845766 0.594727 1.67562
955 -0.688439 0.84064 0.66569
956 -0.166684 -0.466755 -0.0298941
957 -0.309009 0.830448 -1.68377
958 0.703515 0.204837 -0.0975605
959 -1.31521 0.405285 -0.306496
960 1.0889 0.039871 -0.27068
961 -0.367997 1.47436 0.0871548
962 1.36972 1.38574 -0.861681
963 -0.689142 -0.504415 -0.0282977
964 2.02511 1.32167 -0.91807
965 -1.26109 0.101319 -0.61675
966 -0.771488 -0.171143 0.266111
967 0.102466 0.0867588 0.884336
968 0.600762 0.315122 -0.487211
969 0.0856572 0.406622 -0.519672
970 0.556877 -0.663518 0.776504
971 0.113991 0.0778157 0.877885
972 0.807356 0.733545 -0.567455
973 -0.263593 -0.660952 -0.103406
974 0.293055 -0.230266 -0.100672
975 0.409859 0.422492 -1.01957
976 -0.607292 0.37798 0.206805
977 -1.29599 0.588035 0.0562231
978 -1.13007 -0.417383 -1.18926
979 -0.488629 1.28835 -0.439402
980 0.0871217 0.0481774 0.81834
981 0.480722 0.340424 0.119159
982 0.958677 0.364841 0.76441
983 -0.511077 -0.490029 0.0223732
984 -0.230717 -0.904598 -0.0987253
985 -1.17295 -0.727573 -1.53081
986 -0.349874 0.234541 -0.625003
987 -0.871695 -0.0169123 0.309318
988 -0.57894 -0.367053 -0.614831
989 0.0294523 -0.504561 1.11258
990 -0.459406 0.97989 0.155472
991 -0.237255 -0.904674 1.22672
992 0.853896 -0.947389 -0.0427377
993 -0.324692 0.137216 -0.804426
994 -0.227142 -0.291073 -0.0206891
995 0.348788 0.633673 0.633035
996 0.0490917 -0.622642 0.0480464
997 -0.0682651 -0.52132 -0.747408
998 0.284231 -0.660873 0.795954
999 0.136198 -0.125529 0.344004
1000 -0.167519 -0.0254788 -0.738365
