473 1.60645 0.309346 0.311996
474 -0.289155 -1.08208 -0.716392
475 0.0563371 0.635223 -0.710732
476 -1.48064 0.578917 -1.16597
477 -0.47169 -0.944676 -0.336286
478 -0.61985 -0.825804 -0.0497213
479 0.180742 -0.477334 -0.0390144
480 0.211008 0.705021 1.04941
481 0.470424 1.50147 -0.703235
482 0.446967 -1.2137 0.308816
483 -0.772245 1.44119 -0.258408
484 -0.235086 -0.544702 0.429604
485 -0.821309 -0.176607 1.09163
486 -0.301133 -0.328841 1.94451
487 -0.277455 -1.53149 -0.0521138
488 0.405559 -1.30722 -0.00530884
489 -0.887907 -0.635212 0.623617
490 0.265664 0.534792 0.422222
491 0.0233614 0.508582 -0.178474
492 -0.29365 -0.00969063 -0.0247453
493 -0.931475 -0.442441 0.31751
494 -0.673644 0.289972 -0.0957121
495 -1.67981 -0.480559 -0.771172
496 0.178043 -0.131909 -0.104225
497 1.59362 -0.255808 -0.781468
498 0.299901 0.537342 -0.410245
499 0.0784435 -0.290172 0.417494
500 0.892905 0.570926 -0.693077
501 0.562623 -0.672597 -1.09545
502 -0.302408 0.117062 0.170969
503 0.106617 -0.24055 1.36085
504 -0.477563 1.33611 0.706271
505 -0.277893 -0.46222 0.0628405
506 1.77359 -0.536194 -1.05612
507 0.414352 0.667973 1.19001
508 0.989707 -0.69554 -0.145378
509 0.547603 0.0878142 0.646649
510 0.387221 -0.171635 1.21984
511 0.847874 0.917823 1.61632
512 0.17658 0.739702 -0.139105
513 -1.41481 0.629142 0.210393
514 0.470887 0.670229 -1.2044
515 -0.633136 0.82688 0.530315
516 -0.338295 -0.467639 -0.650345
517 0.0710622 -0.299554 0.0521051
518 0.538394 0.0801325 -0.503352
519 0.458077 -0.0310915 -0.331364
520 0.141633 0.0567047 -0.681493
521 1.20177 -0.151446 0.593956
522 0.274455 0.808421 0.392669
523 -0.175239 0.585979 -1.46036
524 1.91704 -0.0889304 0.252875
525 1.21247 0.0756969 -1.13722
526 -1.20473 -0.258118 0.481224
527 0.349948 -0.21085 0.860729
528 1.54863 -0.503245 0.67866
529 1.38726 0.499378 -0.368382
530 0.323369 -0.921117 -1.36603
531 0.538567 1.09467 0.542449
532 0.166957 -0.199071 0.687302
533 -1.12556 0.943665 -0.544839
534 2.02817 -0.547879 -0.251492
535 -0.646424 -0.253705 0.360219
536 0.397075 0.346535 1.14023
537 -0.422387 0.932709 0.144253
538 0.399133 1.01168 0.13298
539 -0.0156104 -0.762814 -0.417444
540 0.212937 0.397885 -0.928372
541 1.22324 0.206022 0.283834
542 -1.367 0.716428 0.467722
543 0.726795 0.961271 0.877666
544 0.0388109 -0.106586 0.690117
545 -0.370669 -0.0652795 0.280682
546 0.0469973 -0.289327 0.2541
547 -0.271388 -0.26496 0.278323
548 0.131714 -0.196534 0.460928
549 -0.723353 -0.526605 0.536653
550 1.58852 -0.0769984 -0.293825
551 -0.782118 1.02507 0.327376
552 -0.0620792 0.218403 -0.308595
553 -0.524856 -0.46489 -0.677485
554 0.224606 -0.954486 -0.443048
555 0.359189 0.231914 0.389719
556 0.425475 -0.0104905 0.117468
557 0.805379 -0.282937 0.879144
558 -0.140937 0.427277 1.18914
559 -0.382027 0.38268 -0.00411425
560 1.72748 1.60297 -0.458088
561 0.130527 0.63479 -0.236755
562 -1.02664 0.325166 -0.0210395
563 -0.675301 0.173552 0.109886
564 -0.237005 -1.59473 -0.543879
565 0.893408 -0.174825 0.610997
566 -1.01297 -0.3058 0.527873
567 0.277878 0.473592 -0.4946
568 -0.888832 -0.564231 -1.66212
569 0.942514 1.0713 0.383712
570 0.131771 -0.876184 -0.800592
571 -0.451333 -0.674351 -0.412063
572 0.897076 -0.498488 -0.364503
573 -0.181388 0.691626 0.69924
574 -0.721726 -0.0840076 -0.172053
575 -0.60482 -0.0229823 0.214693
576 0.382573 -0.216952 -0.320757
577 0.224431 -1.57233 -1.05608
578 0.902103 0.471198 -1.19569
579 -0.569111 -0.557777 1.27172
580 -0.305661 0.655505 -1.11865
581 0.283592 -0.58526 -0.402898
582 1.50588 -0.804418 0.010042
583 0.995559 0.0803535 0.711935
584 0.185364 -0.0998184 0.364316
585 -1.50594 -0.265755 0.854987
586 -0.0791326 0.359958 -0.940997
587 0.265668 0.133782 1.52476
588 1.04452 0.216273 -0.709815
589 -0.583196 1.08282 1.11662
590 0.19448 -0.313386 0.594698
591 -0.612671 -1.26262 0.878429
592 -0.655416 -1.39237 -0.697316
593 -0.641018 -1.50106 0.777978
594 0.911803 1.74791 -0.431138
595 0.120275 0.720222 0.583281
596 -1.11229 0.0184698 0.129898
597 0.265658 1.16537 -0.691902
598 -0.235295 0.866345 0.968574
599 -0.326147 -1.20001 -0.101009
600 -0.374356 0.0579481 -0.272603
601 -0.519864 -0.0962703 0.207891
602 -0.23946 -0.277077 -0.267496
603 -0.828432 -0.299449 -1.53387
604 0.368359 0.666107 -0.823744
605 1.97124 0.870515 -0.3499
606 0.612457 0.825747 0.374342
607 -0.243854 0.107948 0.006981
608 -0.309727 -0.521851 -0.963515
609 -0.369539 -1.26832 0.570475
610 0.638324 -0.17803 0.179188
611 0.340005 0.213431 -0.482886
612 0.161788 -0.461838 0.750376
613 0.276569 0.965768 0.294124
614 -0.975534 0.556417 0.240067
615 0.348012 0.582133 0.272786
616 -1.21641 0.212091 1.36652
617 0.609625 -0.600399 1.21612
618 -0.489277 -0.910383 0.614498
619 -0.344303 -0.722216 -1.20773
620 0.388492 0.152812 -0.809467
621 1.43038 0.0603057 0.476955
622 -0.786521 -0.0623354 -1.48442
623 1.13394 0.153668 -0.953809
624 -0.355 0.673242 0.769811
625 0.328242 0.168389 0.147126
626 1.29144 0.662229 0.0462121
627 0.127683 0.663926 0.235302
628 -0.957429 0.386473 0.9464
629 -1.25496 0.119119 0.107245
630 0.807835 -1.03394 -0.384598
631 -0.00735909 0.649454 0.599838
632 0.832365 0.942536 -0.293844
633 -0.373765 -0.320494 0.943729
634 0.577223 0.686753 0.441937
635 -0.334114 -0.256935 0.299684
636 1.10243 -0.361741 0.392354
637 -2.25028 -0.118533 0.698433
638 -0.411113 0.981075 0.648889
639 -0.65898 0.659264 0.84665
640 1.84381 0.239426 1.1229
641 0.572006 0.0942534 0.986769
642 0.130143 -0.497811 -0.334725
643 -0.806222 -0.69367 -0.230851
644 -0.288366 -0.104802 -0.299342
645 -0.891206 -0.190105 0.31546
646 -1.08964 -0.514717 0.2776
647 -0.189631 -0.126115 -0.0414031
648 0.0982869 -0.962984 0.189404
649 -0.237879 0.961262 0.0275268
650 2.0795 0.729316 0.61617
651 1.57021 -1.04555 0.887703
652 -0.36067 0.180402 -0.958966
653 0.498774 -0.639595 -0.108361
654 -0.521007 0.375055 0.121225
655 0.234571 -1.03958 0.697436
656 -1.2794 -0.0792498 0.223222
657 0.199022 0.0314595 -0.913949
658 1.22603 -0.711563 0.463171
659 -0.205614 -0.347275 0.910488
660 0.920729 0.23276 0.17701
661 -0.405115 -0.508144 0.545401
662 -0.245285 -0.701385 0.227163
663 1.07092 -0.362218 0.132075
664 -0.815945 -0.130374 -0.153778
665 0.138392 0.205644 -0.035258
666 -1.04096 0.644418 -0.631752
667 2.30243 0.281721 -0.501769
668 0.118834 1.22121 -0.131986
669 -0.933406 0.517087 0.404026
670 -0.399203 0.31973 0.53429
671 -0.227969 0.68378 0.439032
672 -0.220634 0.533982 0.876104
673 0.820163 -0.444196 -0.633574
674 0.437898 0.472136 -0.756996
675 -0.460206 -0.0250285 0.503578
676 0.417082 0.572283 0.231297
677 -0.158488 -0.790219 -1.15435
678 -0.204552 0.195668 -0.454386
679 0.585264 0.195597 -1.59005
680 -0.862279 -1.09644 -0.912844
681 -0.425674 0.902029 -0.941357
682 -1.0211 0.38551 0.442062
683 -1.15588 -0.326489 0.185375
684 -0.524585 0.808653 0.934656
685 0.47484 -0.983694 -0.306517
686 -1.26206 0.894905 0.0962554
687 -0.97083 0.197401 -0.209078
688 0.94013 -0.77569 0.053378
689 -0.493787 0.497647 -0.585378
690 -0.0514033 -0.618343 0.530204
691 0.407924 0.00849438 0.926138
692 1.3649 -0.609624 0.0733514
693 -0.00636722 -0.196872 0.958293
694 -0.357577 -0.532138 -1.16026
695 -0.502248 -0.158956 -0.603827
696 -0.0556343 -0.749728 -0.916039
697 -0.413771 0.0851697 -0.0149217
698 0.909849 -0.306031 -0.643377
699 -0.257443 0.833153 -0.0709994
700 -1.27865 -1.59494 1.76155
701 -1.1273 1.411 0.920687
702 0.116056 -0.67323 -0.0382763
703 1.67165 0.563597 -0.844474
704 0.25942 0.236093 0.330051
705 -0.524827 0.147992 0.723043
706 0.942768 0.285319 0.492753
707 -0.343844 -0.329522 0.275406
708 0.231867 0.671389 -0.526164
709 0.148754 -0.787147 0.200533
710 2.84739 -1.85527 -1.0339
711 -0.0501035 -0.647518 -2.54186
712 -0.669908 0.174748 0.532664
713 -0.434517 0.336317 1.17974
714 -0.335072 -0.395522 -0.348486
715 1.29419 1.30842 1.40887
716 -0.398318 0.094774 0.687484
717 -0.219203 1.26427 -0.256927
718 -0.946839 -0.115024 -0.319371
719 0.181434 -0.322196 0.93903
720 -0.69294 -0.814267 0.550466
721 -0.0332203 -0.706308 -1.35777
722 -0.102661 0.66015 -0.956561
723 0.516601 0.627012 -0.673987
724 -1.19268 -0.476615 -0.447699
725 -1.01395 -1.31657 -0.90625
726 -0.637256 0.094727 -0.208648
727 0.222663 -1.11661 -0.551299
728 -0.438003 -2.05648 -0.200079
729 -0.301476 -0.282217 -0.228481
730 1.20525 0.211015 -0.542062
731 -1.3403 1.27716 0.924536
732 0.524748 -0.220546 0.184017
733 -0.0618822 0.185868 -1.92639
734 -0.0890696 -0.0694716 -0.108889
735 -1.43253 -0.353432 -0.354086
736 0.401125 1.20214 -0.0968507
737 -1.00618 0.159012 0.438091
738 2.06689 -0.219411 0.440408
739 -0.115836 0.644996 1.00603
740 0.417925 1.11596 0.378324
741 0.286099 -0.973466 0.444557
742 1.41045 -0.229263 0.216415
743 0.6291 -0.643897 0.221479
744 -0.01661 0.145525 -0.40385
745 1.63842 0.0971156 0.267119
746 0.139091 0.675396 -0.668977
747 0.770777 -0.775864 1.16333
748 -0.366775 -0.282737 0.251454
749 -0.363436 -1.07476 0.198393
750 -0.154729 2.01276 0.015382
751 -0.190327 0.793357 -1.30143
752 -0.618622 0.734659 -1.24397
753 1.19989 0.360544 1.01249
754 -0.68766 -0.393933 -0.718907
755 0.0595768 -0.188907 -0.0247775
756 -1.03122 -0.443478 0.397515
757 -0.261306 0.771112 0.493796
758 0.777771 -0.66275 -0.187268
759 -0.203359 1.03587 0.760176
760 -0.644904 -0.0780204 -0.967174
761 0.328989 0.331084 0.642071
762 -0.197077 -0.0715012 0.361819
763 0.185811 0.574763 0.656735
764 0.525059 -1.25799 -0.779809
765 0.430815 0.466497 0.674127
766 0.0817097 0.71495 -0.449916
767 -0.588747 0.996292 0.310359
768 0.164646 -0.229655 -0.640086
769 1.27064 -0.0459726 -1.06776
770 0.305426 1.2904 0.489706
771 -1.05537 0.318595 -0.276185
772 -1.01919 0.48384 -0.362643
773 -0.447163 -1.26596 0.191149
774 -2.38442 1.05415 0.577255
775 -0.203888 -0.128169 0.366723
776 0.85284 0.159174 -0.807836
777 0.420835 -1.69713 -0.497148
778 0.566879 -0.460909 -0.275761
779 0.231256 -0.629064 -0.99512
780 0.0149787 0.431466 -0.877155
781 -0.00659076 0.461937 0.727886
782 0.0925294 -0.590938 0.625952
783 -1.15224 -1.50095 -0.278602
784 -0.506069 0.409858 0.588499
785 -0.902457 -0.77385 0.488065
786 -0.0401646 0.0565869 -0.586703
787 -0.850862 0.155577 -0.431351
788 -0.327401 0.945843 1.26904
789 -0.813471 0.777331 0.199625
790 0.0663969 -0.575836 0.545823
791 -0.670429 -0.0975205 0.522973
792 -0.255266 0.401996 0.361858
793 -0.215108 0.450061 0.258843
794 1.12426 -1.11527 -0.814808
795 -0.440848 0.405164 0.63128
796 -0.0125873 -0.500535 0.775611
797 0.188614 -0.0468252 1.10415
798 -0.29974 0.305548 0.0488918
799 0.708491 -1.34679 0.411278
800 -0.28768 -0.280035 0.0927788
801 -1.39017 1.07938 -0.117811
802 -1.07868 -0.815123 -0.200358
803 0.180411 -0.668499 0.388011
804 1.02517 0.305815 -0.834743
805 0.401021 -1.36132 -1.19323
806 -0.761844 -0.425938 -0.746085
807 -0.0464941 0.438126 0.711349
808 0.879512 0.965164 -0.421828
809 0.849479 0.166802 -0.263458
810 -0.364782 -0.295076 -0.0198983
811 -0.269553 0.227031 -0.232323
812 0.822259 0.412244 1.58426e-06
813 -0.598356 -0.0613175 0.363492
814 -0.25855 0.307471 -0.0175002
815 -1.07516 0.53633 -0.0921478
816 -0.0923419 0.0333224 0.47087
817 -0.942312 -0.372795 -1.10104
818 0.371133 0.127373 -0.48236
819 -0.436039 -1.19127 0.310372
820 -1.07953 -0.22336 0.227578
821 0.99337 -0.121999 -0.316214
822 0.574775 -0.0986534 -1.42734
823 -0.184149 0.462123 0.785968
824 -0.158407 -0.629334 0.411445
825 0.290326 0.531613 -0.450784
826 -0.0754761 -0.817584 -0.0392409
827 -0.717846 -0.507872 0.491958
828 -0.40969 -1.21381 -0.259428
829 0.48195 -0.73586 0.150844
830 -0.169315 0.891381 -0.155802
831 -0.213422 0.233445 0.572664
832 -0.38889 -0.350481 -0.446311
833 -0.685645 0.563503 -0.137945
834 0.626504 -0.311111 -1.239
835 -0.189462 -0.982616 1.53124
836 -0.0587055 -0.0570209 0.00888643
837 1.2255 0.654939 -0.467011
838 0.610437 -0.00531962 0.280098
839 -0.639754 0.874624 0.487888
840 -0.401512 0.259686 1.79257
841 0.216836 0.00499216 1.26974
842 -0.782865 -0.248369 -0.0937889
843 -0.152425 -0.367437 -1.07169
844 -0.312358 0.478445 0.315947
845 -0.0871929 -0.367569 -0.408478
846 0.588229 0.596688 0.148109
847 1.0483 0.517347 0.1244
848 0.641037 1.0028 0.878069
849 0.360978 0.243203 -0.522248
850 0.0717569 0.596823 0.0684293
851 0.467637 0.162218 -0.656349
852 -0.0383741 -0.435796 -0.359201
853 0.191064 1.21254 0.0139181
854 -0.8473 0.644497 -1.29888
855 0.095826 1.01017 1.24165
856 0.134715 -0.495218 0.920143
857 0.556964 -0.14935 -0.167902
858 0.965676 0.908375 -0.564692
859 -0.723565 -0.137002 -1.46132
860 -0.605283 0.285455 0.429513
861 0.0355854 -0.104368 0.341867
862 0.689597 0.374176 0.0546681
863 -0.1123 1.08799 -0.717312
864 0.150009 0.649534 0.280257
865 0.754553 0.91889 -0.0897003
866 0.00069809 -1.01126 -0.704451
867 0.272381 1.14993 -0.167118
868 -0.0224332 1.0886 -0.64841
869 0.330272 -0.509281 0.43382
870 -0.449062 0.0622484 -0.318431
871 -1.95574 -0.0965617 -0.376713
872 0.215678 -0.0910122 0.0483924
873 0.341791 -1.52065 0.687234
874 -0.780483 -1.53967 -0.283918
875 0.173556 -0.579171 1.01755
876 0.200604 -0.0573208 1.02979
877 -0.909966 -0.856195 -0.131872
878 0.959535 -0.075625 0.0594036
879 0.787112 -0.471777 0.400163
880 0.652939 -0.856464 -0.501968
881 0.278025 0.455316 1.05998
882 -1.06794 0.146898 -0.391622
883 1.11482 0.0837137 0.693524
884 -0.471241 0.194852 -0.291692
885 0.0788941 0.309203 1.91917
886 0.104171 -0.332092 0.257514
887 0.765145 1.16007 0.281968
888 -0.692409 0.817138 -0.0418505
889 -0.744721 0.510673 0.251264
890 -0.929531 0.343268 1.11563
891 0.0190491 -0.730506 -0.733626
892 0.252333 -0.0561087 -0.447252
893 -0.113341 -0.533429 -1.80766
894 -0.75758 -1.02989 0.277819
895 0.0106209 -1.23128 0.32025
896 0.594292 0.0920964 -0.906678
897 0.53723 -0.84865 0.00970114
898 -0.757947 1.00981 1.61855
899 1.30484 -0.494632 -0.163368
900 -0.343388 -0.148676 0.515948
901 0.561673 1.24519 0.325799
902 -0.0136639 1.57821 -0.15394
903 -0.190159 0.424499 0.710217
904 0.488513 0.741775 0.239673
905 0.199119 -0.626883 0.230871
906 1.55016 0.0520263 0.131657
907 -1.52821 -0.946861 -0.750851
908 -0.137164 0.597095 -0.436862
909 -1.32855 0.779515 -0.478365
910 0.190126 0.277298 0.173223
911 0.46516 0.535277 -0.633862
912 -0.605901 -1.18284 -0.0471825
913 -0.282764 0.597668 -0.971111
914 0.746546 -0.722217 -1.156
915 0.311887 0.696543 -1.01571
916 -0.744481 0.148258 -1.04766
917 0.652399 -0.0379952 -0.018782
918 -0.626746 0.749725 0.00621038
919 0.773809 -0.154002 -0.5193
920 0.993663 0.773204 -1.61285
921 0.537321 0.307934 0.0798154
922 0.215305 0.370992 1.09748
923 0.897255 -0.195193 -0.305955
924 -0.247516 -0.0461797 -0.621885
925 -1.83245 0.928244 1.15531
926 0.175257 -0.77299 -0.468059
927 0.847931 0.106674 -0.212867
928 0.601568 -0.703171 0.993577
929 0.807471 0.127476 -0.273274
930 -0.411862 -0.247739 -1.80444
931 0.775765 -0.00462791 -1.15353
932 -0.793464 0.279289 -0.687831
933 0.489338 0.0983938 -0.135923
934 0.0255063 0.61662 -0.0593012
935 0.92393 0.110998 -1.80722
936 0.0560193 0.983132 -0.406865
937 -0.368691 0.154788 0.100902
938 -0.429541 0.274751 -0.78551
939 1.29102 0.328227 -0.735058
940 -0.129271 0.154874 -0.506966
941 -0.342246 -0.682521 0.505087
942 0.206335 0.454385 0.711448
943 0.501401 -1.36749 0.10303
944 -0.0620291 -0.266706 1.19048
945 0.443414 -0.673376 0.366113
946 -0.00578701 -0.765323 -0.389293
947 -0.491657 -0.882049 1.01237
948 0.252722 0.266996 0.540301
949 0.549695 -0.206259 -0.390489
950 -0.0979873 0.773435 1.20416
951 -0.102207 0.0689586 -0.770068
952 -0.587257 1.3365 0.962434
953 0.621662 0.287292 -0.348968
954 0.375711 -0.671537 -0.0177351
955 0.604751 -0.873322 0.287203
956 0.349181 -0.584852 -0.758542
957 0.408947 0.157335 -1.38585
958 0.305734 1.16761 0.0288942
959 0.137265 -0.304014 0.630404
960 0.669832 0.359554 -0.206605
961 -0.681682 0.711958 0.0805214
962 -1.38443 1.38115 0.490069
963 0.340077 -1.18694 1.19973
964 0.778903 0.217554 0.84166
965 -0.358558 0.52582 0.22844
966 -0.0245688 -0.742983 -0.131805
967 -0.245563 -0.737766 0.0307464
968 0.0809679 0.80066 0.178304
969 1.17847 -0.195563 0.891997
970 0.8501 0.448396 -0.852304
971 -0.00748151 -0.125735 -0.461388
972 -0.700108 1.08614 0.791395
973 0.843702 -0.377922 -0.0256398
974 -0.234805 -0.995889 0.490927
975 0.223216 -0.585728 -0.734682
976 -0.318039 -0.208859 -0.0560095
977 -0.358018 0.0635859 0.301172
978 -0.351089 -0.471311 0.0129109
979 -0.973376 -0.527572 0.991975
980 -0.73168 -0.129937 -0.848795
981 0.32712 -0.815213 0.975508
982 1.47328 -0.0223607 -0.228724
983 0.111741 0.726997 0.367926
984 0.289168 1.04527 0.376817
985 0.890258 -0.450769 0.752723
986 0.853798 -0.123885 0.678075
987 0.736703 0.587691 0.111007
988 -1.07304 -0.628397 -0.541054
989 0.20697 0.840595 -1.14816
990 0.174867 -1.16194 1.00226
991 0.0596423 0.196271 -0.464948
992 -0.718896 0.332837 0.40079
993 -0.287002 0.567512 0.140416
994 -0.578711 -1.40457 -0.965409
995 -2.36137 -0.982723 0.667852
996 0.247404 0.0525422 -1.19941
997 -0.259369 -0.23905 0.0159211
998 0.374139 -0.195416 0.981895
999 -0.198351 -0.218582 -0.293526
1000 0.454156 -0.11993 -0.0951503
