474 -0.853172 -0.0476234 2.00756
475 -0.10931 0.441612 0.0730796
476 -1.19254 -0.0457541 -0.723043
477 -0.899251 -0.329152 -0.0810652
478 -0.412449 0.217489 -1.06299
479 -1.05551 0.310899 -0.449447
480 0.232341 0.394552 0.251821
481 -0.0751877 -0.199981 -0.408689
482 -1.00035 0.255279 0.537016
483 -0.658727 -0.776948 -0.824708
484 0.917169 0.050582 -1.69642
485 0.107322 1.45904 -1.2158
486 -0.54738 -0.999358 0.0461452
487 -0.651476 0.778911 0.48579
488 1.41178 0.847653 -0.49761
489 0.340138 0.607911 -0.794504
490 0.342561 0.062876 0.233838
491 0.230283 0.291183 -0.65696
492 -0.519479 -0.815379 -1.17682
493 0.753093 -1.93129 0.629985
494 0.359903 -0.618236 -0.832609
495 -0.443153 0.625097 -0.121244
496 0.40256 -0.480439 0.031545
497 0.461353 -0.96637 -0.453928
498 0.132055 0.594809 0.4633
499 -0.743219 0.189979 0.919502
500 0.582783 0.635681 0.764951
501 -1.15735 0.641741 -1.01622
502 0.398556 -0.101507 -0.318355
503 -0.921449 0.386585 0.200466
504 0.286663 -1.49064 0.194819
505 -0.375969 -0.57634 -0.160557
506 0.397933 -0.715674 0.983274
507 0.0210514 0.506946 0.536538
508 0.716491 1.27747 -0.522195
509 -0.465177 0.2295 -1.32974
510 1.19673 -0.499477 0.446191
511 0.710774 0.19114 0.285159
512 1.47826 -1.03199 -0.0464849
513 -0.51474 0.497848 0.412317
514 -0.762852 0.224449 0.662032
515 0.487948 -0.439507 -0.664855
516 -0.00551866 -1.21318 -0.23881
517 -0.316982 -0.45153 -0.0218202
518 -0.898612 -0.622931 0.313441
519 -0.357984 0.412049 -0.754323
520 -1.0421 0.364842 -0.386227
521 -0.604346 -0.165901 0.572502
522 -0.157134 1.15582 0.101854
523 -0.398371 -1.40366 -2.16771
524 -0.245959 -0.0599611 0.261842
525 0.505202 -0.593754 -0.348263
526 -1.43378 0.790554 -0.780794
527 0.822258 -0.137001 -1.74762
528 0.797455 -0.182493 1.05278
529 1.46855 0.708533 -0.397746
530 -0.860686 0.190542 0.801738
531 -0.793493 -0.788347 1.10063
532 0.563914 -1.09618 0.322285
533 -0.63956 -0.548448 1.43545
534 -0.283012 -1.11854 0.175994
535 -0.18279 -1.34618 0.422246
536 0.485846 0.313636 0.325409
537 0.677933 0.657983 -0.637089
538 -0.612035 0.709053 0.79189
539 -1.18991 -0.106276 -0.66046
540 0.0331199 0.992064 -0.343515
541 0.577795 0.634389 -0.491172
542 0.330175 -0.0891138 -0.630842
543 0.251033 1.14917 0.306097
544 -1.17963 -0.158304 0.587767
545 1.32462 -0.659648 1.91212
546 -0.520279 1.31593 1.19753
547 0.705236 -1.06876 -0.525678
548 0.239981 -0.908738 0.869088
549 1.59525 -0.039533 0.414827
550 0.682267 -0.311388 -0.579039
551 -0.0226083 -0.860937 0.686364
552 -1.13805 -0.0308841 -0.324588
553 -0.989331 0.295046 -0.548042
554 -1.94416 -1.8462 0.280979
555 -0.89011 0.211365 -0.314816
556 0.339305 -0.193966 -0.567357
557 -0.0987484 -0.322377 -0.210306
558 0.0248744 0.822112 -1.18148
559 0.676761 0.884829 -0.0226628
560 0.443692 -0.653891 0.522166
561 1.22737 0.767961 0.406253
562 -0.0802604 0.354573 -0.16933
563 0.0668836 -0.642309 -0.642322
564 -0.200727 -0.955949 -0.036963
565 0.96664 0.343451 -0.328396
566 -0.678723 -0.119197 0.358819
567 -0.874719 -0.380245 0.588686
568 -1.12288 0.808844 0.0124109
569 0.286165 0.280165 0.260729
570 0.517925 -1.3045 1.12699
571 1.2785 1.71241 -0.715469
572 -0.0837254 -0.459013 -0.197354
573 0.333895 -0.671218 1.58219
574 -0.507359 -0.136116 0.31889
575 -0.391678 1.22774 -0.463009
576 -1.37483 -1.04988 0.802878
577 -0.0992986 0.431062 -0.62244
578 0.663318 -1.04545 0.0643628
579 -0.314771 -1.87746 0.834155
580 -1.27258 -0.119057 -0.650634
581 1.44149 -0.764884 0.199587
582 -0.822776 0.811108 -0.216263
583 0.768465 -0.491986 0.347259
584 0.622487 -0.209279 -0.947712
585 -0.0309027 -0.644579 -0.323569
586 -1.13077 -0.0113555 -0.790552
587 -0.598644 0.106652 1.38395
588 -1.89814 0.245369 -1.34168
589 -0.173562 1.1784 -0.166433
590 -0.21417 0.338887 0.974262
591 -0.42562 1.32219 -1.41379
592 0.73906 0.097298 0.186451
593 -0.206143 0.397141 -1.07253
594 0.814374 -0.294488 -0.509831
595 -0.758031 -0.132194 0.968521
596 0.192713 -1.26063 1.74895
597 -1.26271 1.33733 -1.54646
598 -0.420225 -0.480659 -0.229131
599 -0.0426529 0.602531 -0.317925
600 0.344821 -0.456216 -0.140441
601 1.03644 -0.609045 0.527118
602 0.485867 -0.460195 0.360097
603 -0.370557 0.0536407 -0.49459
604 0.399101 0.0891076 -1.09727
605 -1.14302 -0.312542 -0.0657787
606 -1.18219 -0.0550016 -0.335156
607 0.654022 0.910404 -0.923669
608 0.118686 0.253801 0.185301
609 0.87681 -0.0468999 0.293126
610 -0.346408 -0.266923 0.144559
611 -0.742196 0.912299 0.250403
612 1.04521 -0.178321 -0.341005
613 0.520053 -0.330302 -0.792017
614 0.471707 -0.127538 -0.518797
615 -0.583992 -0.357608 0.438324
616 -0.587789 0.211925 0.535095
617 0.361728 -1.36292 -0.966253
618 1.08798 -0.291463 -0.280118
619 -1.06839 -0.546872 0.584346
620 0.727942 -0.484113 -0.14378
621 -0.924374 -0.0913117 0.688326
622 0.0911149 1.05678 0.717037
623 -0.349111 0.466192 -0.505657
624 0.18414 0.72595 0.763033
625 -0.526268 -0.624557 0.0506028
626 -1.34604 -0.0579943 -0.0122995
627 0.0985016 -0.38556 -0.872312
628 1.07268 0.419358 0.0116515
629 -0.783205 0.281757 -0.631421
630 -0.392791 0.252809 0.785925
631 1.08212 -0.199353 1.11767
632 -0.203926 0.121654 -0.407646
633 1.4472 0.126382 -1.01254
634 -0.269802 0.282917 0.83017
635 0.982278 -1.32551 -0.0537951
636 -1.08311 0.758084 0.285439
637 0.295765 -1.28932 -1.05747
638 0.0438821 0.845341 -0.883922
639 0.215416 -0.102785 0.438967
640 -0.135544 0.316206 0.224522
641 -1.09622 -0.742472 0.616205
642 -0.341976 -0.736023 -0.179928
643 0.0734345 -0.804661 -0.992154
644 0.535785 0.545334 0.0588035
645 0.347369 0.55897 0.284538
646 -0.318053 0.107965 -1.20565
647 0.768148 0.347014 -0.0613438
648 0.077973 0.743461 0.347247
649 -0.580606 2.08081 0.513664
650 0.54715 -0.43234 0.631911
651 0.694244 -0.302888 0.583642
652 -0.810106 -0.895188 -0.353499
653 1.18672 -0.0551777 -0.237373
654 0.281213 -0.43287 0.205518
655 0.326015 -0.896084 -0.202711
656 -0.273944 -0.225804 -0.226522
657 -0.651205 0.314888 -1.00884
658 0.713342 -0.681677 1.76971
659 -0.0520117 0.108632 1.21333
660 1.11594 -0.883272 -0.536672
661 -1.15158 -0.325774 -0.0178688
662 -1.15625 -0.427364 -0.110316
663 0.345093 0.111382 1.47945
664 -0.646794 -0.192172 0.0956797
665 0.281386 0.506668 0.853471
666 -1.46777 0.129815 -0.0846546
667 -0.340034 1.08581 -1.20686
668 -1.01221 -0.0969826 0.51475
669 -0.125737 0.192479 -0.953452
670 0.596971 -0.322115 -0.307875
671 -0.169042 -0.646754 -0.642278
672 0.0281264 0.246763 -1.42216
673 -0.306898 -0.327443 -0.364316
674 -0.550097 -0.525452 -0.309811
675 -0.791095 -0.498275 -1.56081
676 0.830888 -0.974939 0.742133
677 -0.0598302 -0.656695 0.382845
678 -0.250585 -0.322964 -0.146861
679 -0.648 1.93387 0.702198
680 1.35691 -1.01762 -1.22144
681 -0.0356678 0.725304 -0.0458221
682 -0.6408 0.150508 0.910094
683 0.00900243 -1.17735 -0.512594
684 -1.58514 -1.09184 -0.659103
685 1.34285 1.0304 1.0904
686 0.771369 -0.018519 -0.136737
687 0.368659 0.251084 -1.64977
688 -0.0423092 1.05916 0.189205
689 0.27925 -2.14026 1.04157
690 0.102988 0.512818 0.462814
691 1.17733 0.328906 1.20664
692 1.07521 1.14341 -0.326304
693 -0.307157 0.0294533 -0.318728
694 -0.685956 -0.547658 -0.118856
695 -2.01699 -0.227454 -0.0597751
696 -1.40832 -0.619778 -0.0385169
697 -0.277425 -0.108967 -0.899814
698 0.00834832 0.490802 0.0748984
699 -0.797206 0.0932904 -0.224467
700 0.475969 0.893706 1.11485
701 0.146568 -1.02072 -0.550518
702 0.432361 0.383654 0.258324
703 0.0974743 1.11696 -0.142255
704 0.031314 0.828094 0.669576
705 0.220582 0.171211 -0.563259
706 0.417375 0.785752 0.274593
707 0.796802 0.00383545 -0.0286957
708 0.223956 1.44023 -1.59285
709 0.824551 -0.00180393 0.492073
710 -0.0461211 0.355428 0.0537008
711 0.255884 -0.0678275 0.441523
712 -0.314707 -0.290044 -1.00838
713 0.027297 -0.446556 -0.325517
714 -1.02397 0.536592 -0.438219
715 -0.787677 -0.204809 0.560074
716 -1.00241 -0.960908 0.215788
717 -1.02742 0.386914 -0.167062
718 0.891978 0.822767 -0.000145932
719 -1.3953 -0.816206 -0.172359
720 1.40515 -1.04403 -0.911959
721 -0.718617 -0.900479 1.13175
722 -0.587974 0.059231 -0.11469
723 -0.217704 0.841313 0.133548
724 0.230447 -0.0209937 0.601662
725 0.663023 -0.293355 0.0891984
726 1.46072 1.46652 0.0162344
727 -0.140518 0.111505 -0.53046
728 -1.3345 0.673703 1.36342
729 -0.98848 1.23016 1.23215
730 0.0397698 -1.26471 0.0181007
731 -0.605223 -0.169462 -0.922217
732 0.307434 1.16205 0.828051
733 1.11753 -0.510948 -0.415871
734 -1.24032 -0.579881 0.280094
735 0.761647 0.301038 0.56904
736 -0.513676 0.424229 -0.0187794
737 -1.47496 0.769812 -0.702831
738 -1.07974 -0.450362 0.749097
739 1.36571 -0.77738 -1.35368
740 0.936768 1.66219 -0.142857
741 -0.0505677 0.556503 0.45667
742 0.100744 1.33082 -0.661426
743 -1.05901 1.09166 -0.301929
744 -0.489265 0.569433 -0.768465
745 0.00451317 0.728855 2.01196
746 0.046212 0.741944 -0.298282
747 0.403713 -0.428886 -0.925788
748 0.527727 0.277771 0.335653
749 -0.0238317 -0.268923 -0.207289
750 -0.573475 0.879854 -0.384845
751 0.495883 0.260815 -0.378173
752 0.2621 -0.554639 -0.51808
753 1.17947 0.063017 0.631271
754 0.0843481 1.30075 0.53146
755 0.7223 -0.667494 -0.704377
756 0.915803 -0.142206 -0.513745
757 -0.513417 -0.215063 -0.0960863
758 -0.280888 0.808363 -0.071681
759 -1.18404 0.751399 -0.318242
760 0.684026 -0.754413 -0.124147
761 0.0843504 0.522266 -0.157815
762 -1.30251 -0.103248 0.516824
763 0.458244 0.220969 -0.14834
764 -1.10035 0.917884 -0.467323
765 -1.41981 -0.682892 -0.309447
766 -0.921961 -1.32217 0.236185
767 0.870368 -0.221655 0.362737
768 0.198475 -0.308962 0.60494
769 -1.21139 -0.909904 0.465174
770 0.635332 -0.451909 -0.166497
771 -0.440068 0.0607569 0.411778
772 -0.906772 1.83345 0.363366
773 0.436054 -0.805035 -0.905216
774 -1.56736 -0.109602 0.234763
775 1.36023 0.169983 0.0905206
776 -0.0822615 -0.757426 0.74759
777 -0.564429 0.219623 0.308772
778 -0.584629 -1.08037 1.13925
779 -0.140499 0.60701 0.270116
780 -0.106903 -0.748146 0.382386
781 0.996539 0.140891 1.76028
782 -0.0932218 -1.88594 -0.0893305
783 0.807865 -0.318784 1.15805
784 -0.688342 0.792875 0.561071
785 -0.620379 0.0275316 -0.6915
786 0.306656 -0.339167 1.27404
787 -0.414098 -0.0710866 0.222895
788 -1.16249 0.481663 0.321508
789 -0.218139 -0.252367 1.88608
790 0.00237585 0.11161 0.506749
791 -0.343487 1.47529 0.672488
792 -0.965175 0.00974401 -0.501741
793 0.978034 -0.190626 0.581803
794 -0.493723 0.164419 0.28809
795 0.747553 -0.685779 0.483764
796 0.728348 0.415636 0.759822
797 1.06106 -0.759509 0.997431
798 0.440385 -1.0453 0.475432
799 0.799769 -0.394449 1.20203
800 0.0370302 0.617486 -0.632117
801 -1.65959 -0.443416 1.42955
802 0.5704 0.540644 0.357759
803 -0.387534 -0.332356 -0.78398
804 0.4399 -0.113088 0.109519
805 -0.0479007 -0.0291927 0.177546
806 -0.723482 0.254534 0.246924
807 0.580004 1.2006 0.468568
808 -0.922328 0.504649 0.925792
809 -0.543585 -0.843098 0.359859
810 -0.139241 -0.378986 0.399099
811 -0.485224 0.195606 -0.597049
812 -0.571735 -0.319667 -0.184882
813 0.840215 0.100967 -0.165492
814 0.0691165 0.0588353 0.226632
815 0.176087 -1.10739 -0.28727
816 2.01699 -0.145362 -0.63256
817 1.24124 -1.06724 0.128315
818 0.484158 1.10529 -0.51972
819 0.277799 -0.21885 0.217164
820 0.409403 -1.40016 -0.521436
821 -1.01889 1.11939 -0.608653
822 -0.53894 -0.00579209 0.961187
823 0.962446 0.19486 -0.088857
824 -1.27445 -0.972534 -0.438408
825 -0.302014 -0.358804 0.908303
826 0.0959055 -0.280746 -1.09701
827 0.757801 -0.634523 -0.484317
828 0.311244 0.683257 0.0372442
829 -0.162881 -0.347068 -0.81211
830 2.14177 0.719691 0.228005
831 0.332779 -1.12421 0.502874
832 0.879136 0.526059 -0.570914
833 -0.224783 0.836271 -0.542056
834 0.126969 0.710293 -0.520386
835 0.495854 0.681386 -0.740327
836 0.995791 0.959361 0.461537
837 1.00373 -0.459994 0.0963767
838 0.269409 0.289687 -0.160856
839 -0.394217 -0.623351 0.527336
840 -1.05468 0.467725 0.358663
841 0.656814 -0.300999 -0.528995
842 0.284747 0.311215 1.09162
843 0.0235123 0.162567 1.28491
844 0.654448 0.462843 -0.419963
845 -0.245233 -0.422872 0.436048
846 0.0184271 0.603423 0.539595
847 0.266651 0.0657107 0.324218
848 0.140469 -0.0630552 0.59107
849 1.57475 0.0719901 -0.503539
850 0.306003 -0.58423 0.54986
851 0.00411023 0.373252 1.69704
852 -0.333605 0.610851 -0.423323
853 0.974949 0.842071 0.0695622
854 0.101836 1.11116 -0.00863863
855 0.0220767 -0.793943 -0.46023
856 1.01673 -1.0111 -0.220746
857 1.0898 -0.605141 0.288526
858 0.434987 0.458409 -0.237806
859 -0.484837 -0.246836 0.784346
860 -0.812624 -0.177592 0.237828
861 0.0405434 -0.567148 0.065859
862 0.473481 -1.46789 -2.07534
863 0.79618 -0.806318 -0.198676
864 -0.619087 0.414056 0.36679
865 0.842219 -0.421622 0.737061
866 -0.27829 0.0106378 -0.115727
867 -0.476181 0.184464 -0.0907002
868 -0.0779998 -0.14944 0.912101
869 1.81153 0.745831 0.369983
870 0.597323 -1.33585 0.658141
871 0.135938 -0.759303 -0.563399
872 -1.17329 0.196119 1.10402
873 1.10268 0.262055 0.080112
874 -0.0756614 0.0166276 -0.0440993
875 -0.174183 0.321943 -0.0817653
876 0.889736 1.63192 0.148522
877 0.11946 -1.32233 -1.63936
878 -0.330838 0.675751 0.696873
879 0.0413162 -0.0750057 0.282429
880 0.215273 1.21799 0.0554911
881 -0.058766 -0.188438 0.589667
882 0.387144 -0.27097 -0.0810785
883 -0.343731 -0.892017 1.08132
884 0.560351 0.598265 0.0502719
885 0.210229 -0.706935 -0.0880874
886 0.666616 -0.27468 1.26201
887 -0.911451 -0.354022 0.166207
888 0.258846 -0.164219 0.164597
889 0.0811043 1.6862 1.35869
890 -0.00769312 0.934629 0.463514
891 -0.89056 0.496757 -0.231093
892 0.0615501 1.11604 0.280141
893 -0.812927 0.104248 -0.662256
894 0.220865 0.0485531 0.165515
895 -0.667229 -0.341713 0.403113
896 -0.495316 -1.16269 -1.17385
897 0.688628 -0.352214 -0.0915352
898 0.54142 -0.698311 0.0281097
899 -1.09856 0.446462 -0.191086
900 -0.404216 -0.750205 0.635946
901 0.627819 -1.08346 0.317928
902 -0.541271 0.235176 0.136776
903 -0.661618 -0.444118 0.646486
904 0.410554 -0.0510163 0.0148959
905 0.167827 -0.204221 0.294636
906 0.0709443 -0.458088 -0.932778
907 -0.836604 0.943193 -0.446378
908 -0.553355 0.156251 -1.21701
909 -0.680547 0.495862 -0.171833
910 -0.100126 0.175368 0.354933
911 0.536585 -0.0693949 0.139823
912 -1.20347 0.454596 0.747122
913 -0.775048 0.458108 0.0298777
914 -0.487654 -0.0934183 -0.182435
915 -0.275733 -0.327726 0.523796
916 -0.0791431 -1.21129 0.988345
917 -0.331729 -1.16425 0.663657
918 -0.55067 -0.158709 0.525075
919 -0.161348 0.032159 -1.12719
920 -0.484849 -0.90302 0.403837
921 -0.477178 1.07052 1.12807
922 0.632467 -1.6389 -0.783575
923 1.39757 0.764561 0.505793
924 1.13065 -0.189177 -0.708774
925 0.133957 -1.32293 -0.204449
926 0.447013 -0.609655 0.897882
927 0.618221 -0.670211 -0.406801
928 1.57504 -0.101203 0.014039
929 0.526317 -0.593258 0.424897
930 0.547055 0.52072 -0.200331
931 -0.357341 0.196719 0.0193322
932 -0.825126 0.267907 -1.16102
933 -0.434033 0.770888 -0.310786
934 -1.90522 -0.0612011 -0.24443
935 0.435687 -1.3147 -1.12301
936 0.542224 -0.706278 0.892007
937 -0.978539 0.10134 -0.578141
938 0.194891 1.60569 -0.62387
939 -0.576042 2.12667 -1.11184
940 0.216607 -0.395755 0.488635
941 0.0491166 0.551185 0.139459
942 -0.740736 -0.29061 -0.46713
943 -0.258052 -0.33148 1.39419
944 1.45796 -0.0523524 0.221075
945 -0.00677665 -0.253706 0.512505
946 -0.428047 2.19026 0.0543995
947 0.470326 0.847248 0.756545
948 0.123163 -0.162278 -0.366883
949 -0.302061 -0.109203 0.60045
950 -0.0774237 0.730462 0.905112
951 -0.632588 0.95997 0.831783
952 -0.417123 0.667707 0.700389
953 0.600496 0.565746 1.76397
954 0.712081 -0.261422 0.0621971
955 -0.238698 0.314147 -0.121006
956 -1.1891 -0.971885 0.846356
957 -0.133416 0.579441 -0.243086
958 0.320274 0.111926 -0.395448
959 0.587827 -1.19919 0.214343
960 -0.0850813 0.319892 0.662876
961 0.514604 -0.900796 0.496842
962 0.94904 0.0112053 -1.32767
963 -0.243304 1.33172 -0.293371
964 -0.0182703 1.72595 -0.592201
965 0.868038 -0.416884 -0.677525
966 0.815107 0.0600113 -0.997436
967 -0.423633 0.152842 -1.29249
968 0.933634 0.337471 0.392048
969 -1.56213 -0.696934 1.21018
970 -1.2235 0.370398 -1.07305
971 0.518599 -1.34406 -0.871328
972 -2.02534 -0.874624 0.863897
973 0.469369 0.623017 -0.606955
974 -0.131499 -1.3266 0.162178
975 -0.233176 0.58837 -0.432521
976 -0.348545 -1.16667 -0.420138
977 0.632309 -0.708757 0.432279
978 -0.307812 -0.447133 -1.1861
979 0.315755 -0.615757 -0.946969
980 -0.102769 0.331675 0.880619
981 -0.366397 1.68972 1.71686
982 -0.527984 -0.693168 -0.408414
983 0.329163 -0.842599 0.048811
984 -0.516454 0.434142 0.651843
985 1.39763 1.55298 0.482325
986 1.03514 0.196455 0.122861
987 -0.16287 -0.759129 -0.737125
988 0.0123589 0.200726 -1.42151
989 0.264532 -1.25296 -0.4162
990 0.43024 -0.0329235 -0.891962
991 -1.19703 -0.341792 -0.544087
992 -0.0757757 -0.104643 -0.419204
993 0.333702 0.138271 -0.347964
994 0.951431 -0.47373 -0.852027
995 0.0709549 -0.781028 0.469601
996 0.630064 -0.59075 -0.514262
997 0.312538 -0.987707 -0.569774
998 -0.24249 0.296269 -0.144269
999 -0.389876 -0.254492 1.03531
1000 0.0108707 -0.82646 -0.894114
