472 0.387735 -1.63501 -1.09626
473 -1.81079 -1.14171 -0.9679
474 1.65777 0.152903 0.0297271
475 0.938776 1.43401 -0.237373
476 -0.754612 -0.0372523 -0.793501
477 0.502183 -0.707464 0.183684
478 -1.82502 0.638105 -0.323728
479 0.787959 0.74926 -0.687464
480 -0.1329 0.0258256 0.00508228
481 0.33695 0.250434 -1.24526
482 0.286081 -0.0858776 -0.353329
483 0.749163 0.437277 -0.141323
484 -0.765721 0.74865 -0.500793
485 0.625326 -0.22476 0.231666
486 -0.51797 -0.500807 0.0987292
487 0.477797 0.173019 0.552631
488 -1.10451 0.737731 -0.0293475
489 -0.278313 -1.27775 -0.14649
490 -1.17054 -0.671994 0.354503
491 0.459336 1.32157 1.09771
492 0.0995149 -0.358003 0.16909
493 -1.00195 0.0903668 -0.395694
494 0.671696 1.02142 -0.531784
495 0.607264 -0.691864 -0.294296
496 0.98772 -0.90838 0.924684
497 0.0872707 -0.013221 0.918233
498 -0.88983 0.0556073 0.835534
499 0.31842 -0.864166 -0.137478
500 0.947195 -1.16017 1.45978
501 0.53055 -0.568738 -0.298981
502 0.671397 -0.899643 0.0815506
503 -1.08854 0.104217 -0.170367
504 0.547229 0.343124 -0.820359
505 0.355239 0.833311 0.56371
506 -0.281701 -0.815487 0.544503
507 -1.05355 -1.83769 -0.451372
508 0.152144 0.269369 -0.00902887
509 -0.977768 0.155202 -0.184691
510 -0.0268889 -1.46659 0.485312
511 -0.0762867 0.718409 -1.21989
512 0.196055 0.188212 0.579342
513 0.432078 -1.02725 -0.524812
514 -0.475957 -2.02696 -0.548788
515 -1.00727 -1.00661 0.0161857
516 0.230682 -0.62957 -0.851457
517 -1.03234 -0.384991 0.243148
518 -0.365463 0.429822 -0.592047
519 1.20779 -0.321318 -0.69894
520 -0.540794 -1.71365 -0.400677
521 -1.10825 0.0632239 -0.722142
522 1.45281 0.235199 0.482767
523 -0.432797 1.20779 -0.513081
524 -0.00239564 1.03978 -0.792359
525 0.120884 0.158502 -0.718495
526 0.331233 -1.23244 0.083777
527 -1.00186 -1.06701 0.378447
528 -0.217583 -0.0894257 -0.19205
529 -0.252099 -0.39667 0.107082
530 0.474807 -0.166522 0.183162
531 0.206801 0.532862 0.240364
532 -0.534725 0.0871403 1.27811
533 -0.465137 1.0182 -1.03327
534 -0.481338 -0.183492 0.854396
535 1.34314 -0.0945014 -0.20912
536 1.01763 -0.0626324 -0.518629
537 -0.565547 0.177764 0.617188
538 -0.765645 0.0628193 -0.381593
539 -0.229047 -0.367803 0.185366
540 1.24799 0.824934 -0.965
541 1.136 0.789092 -0.779526
542 0.493298 -0.415473 -1.56696
543 0.302324 0.586724 -0.890996
544 -0.481638 -0.338578 0.0211452
545 -0.281812 0.582434 0.669088
546 0.568598 0.761587 0.661382
547 -0.644424 1.53529 0.317642
548 0.409088 -0.557745 -0.0274461
549 0.239317 0.236972 1.88928
550 -1.25647 -0.102246 0.144679
551 0.331284 -0.268708 0.0998023
552 -0.666284 0.803631 -0.577654
553 -0.559081 -0.0848192 0.552464
554 -0.363947 -1.6976 -0.016712
555 -0.609035 2.26227 -0.584741
556 -1.21334 0.736962 -1.03449
557 1.13478 0.287071 0.224868
558 -0.375076 0.860081 1.09598
559 -0.428888 -0.23518 0.0804235
560 0.427751 -0.302486 -0.543493
561 -0.801231 -0.253585 0.777972
562 0.656223 -0.053808 -0.654826
563 -0.517536 0.0996709 0.453895
564 -0.306893 0.795558 -1.31902
565 -0.648657 -0.406011 -0.486152
566 1.04325 -0.105162 0.303191
567 -0.90048 1.93194 -0.313406
568 0.272662 0.166024 -0.334834
569 0.998967 -0.372326 -0.973391
570 0.0172077 0.983047 0.495037
571 1.00947 1.46439 -0.565878
572 -0.265181 0.119594 0.106214
573 1.20465 0.225061 0.0454529
574 -0.308175 -0.160334 0.894314
575 0.635453 1.18625 0.037234
576 0.0703358 1.0834 0.125239
577 -1.13941 -0.921224 0.31985
578 0.549388 -0.767775 0.231183
579 -0.661759 0.10758 0.277791
580 0.0703878 -0.500405 -1.22785
581 0.245449 -0.730898 0.734088
582 0.354949 -0.514667 1.51447
583 0.365093 1.01024 0.789594
584 0.0373105 -0.468844 0.510896
585 -0.221937 -0.816262 0.685107
586 -0.37334 0.0876406 -1.42553
587 -0.562937 0.0937683 -0.0605568
588 -0.132445 -0.0811124 1.11248
589 0.916043 1.08379 -0.144574
590 -0.367091 0.214936 0.513007
591 -0.79988 0.294557 1.15722
592 0.133834 0.495691 0.265427
593 -0.523106 -0.54955 0.440683
594 0.186493 -1.00681 -0.0484925
595 0.806115 0.668363 -0.492509
596 -0.0661492 -0.114213 0.565057
597 0.00513171 -0.679791 1.20103
598 -0.946075 0.25021 -1.71889
599 -0.0871688 -0.283357 0.793357
600 0.270755 0.407294 -0.114698
601 0.480118 0.0949988 0.608106
602 -0.168132 1.85513 0.76014
603 0.524142 -0.403216 0.216531
604 -1.61176 -0.518439 0.48407
605 1.23989 -0.284495 0.628005
606 0.342602 -0.0655996 -0.253404
607 -0.731482 -0.583975 -0.582035
608 -1.59034 -0.940855 -0.789439
609 0.321203 -0.196895 -0.444957
610 -0.823185 1.11874 0.464994
611 -0.82979 0.920492 0.409396
612 -0.224872 -1.24935 -0.51246
613 0.137268 1.10467 0.0102011
614 -0.20457 -0.097844 -0.702584
615 -0.0538387 0.991904 0.749434
616 -0.486419 0.822762 -1.06111
617 0.998056 -0.36722 0.366228
618 -1.05812 0.836878 -0.611377
619 -0.134521 -0.161356 -0.752405
620 -0.693128 0.733982 0.638948
621 0.0855807 -0.293451 0.984315
622 0.148714 -0.434624 -0.55053
623 -1.93564 1.38744 -0.300691
624 1.44775 1.73788 -0.0856667
625 0.180196 -0.204089 1.86901
626 -0.108212 0.711819 -0.346567
627 -0.936401 -0.269959 -0.397045
628 1.17772 -0.37302 -0.110693
629 0.0866576 -0.192431 -0.248437
630 1.01797 0.489297 0.0787808
631 -0.145185 -0.160726 0.810557
632 1.2098 0.428119 0.464848
633 0.494523 -0.550648 0.177255
634 -0.19362 0.82676 0.699203
635 -0.858652 0.47145 -0.516486
636 -0.0685856 -1.5551 0.294817
637 0.360374 0.0734607 -0.317469
638 -0.472036 -0.54174 -0.649857
639 1.79261 -1.08106 1.01441
640 -1.24053 -1.01332 0.275471
641 -0.499909 0.857248 0.646834
642 1.1926 -0.387725 0.63244
643 -0.0598462 0.135554 0.766945
644 -1.46923 0.00602645 0.392295
645 -0.904649 -0.00158681 -0.530467
646 0.670361 -0.0380911 0.0232136
647 -0.620978 -0.309857 -0.0558841
648 0.520633 -0.074814 -0.296323
649 0.420993 -0.936987 -0.27089
650 -0.398762 0.121246 -0.669831
651 0.54868 -0.21694 0.379815
652 -1.21535 -1.7207 -0.654721
653 -1.08933 -1.28774 -1.08627
654 -0.272845 0.16165 -0.10024
655 -0.434203 -0.230172 -0.809272
656 -0.714005 0.892716 0.959539
657 -0.126421 -0.115885 -0.473721
658 -0.239174 -1.22397 0.161407
659 -0.906728 0.791929 0.507955
660 0.224948 0.228342 0.778987
661 0.435689 -0.549836 0.0193168
662 0.365039 0.0896441 0.41541
663 0.0204705 -0.636932 -0.358984
664 0.658425 0.113738 1.08954
665 -0.119163 0.921559 -0.562025
666 -0.383775 0.13478 0.392096
667 -0.424763 -0.450933 0.157066
668 0.217782 -0.637952 0.165194
669 0.129465 0.481942 0.534597
670 0.903198 -0.130426 -0.65866
671 -0.813506 -0.231882 -0.0609553
672 0.779487 -0.459527 1.23935
673 -0.710423 -0.143894 0.269633
674 -0.579599 0.852607 1.19285
675 0.730838 -0.32538 0.801609
676 0.49414 0.365156 0.777299
677 0.0121286 1.00532 0.477512
678 -0.145962 -0.267833 1.09443
679 0.694361 0.755662 1.3572
680 0.0627296 -0.186649 0.0500894
681 -0.470244 0.348465 0.0507403
682 -0.0467441 0.566825 0.754633
683 0.283786 0.869426 -0.169261
684 1.20228 0.0293708 0.0837764
685 -0.686818 0.560424 0.259137
686 -0.665544 -0.532486 -0.400672
687 1.08181 -1.42651 -1.75887
688 -0.101525 0.656664 -0.163846
689 0.460641 -0.0207423 -0.619986
690 0.112177 0.0810589 -0.105978
691 -0.0824268 -1.02162 -0.526738
692 -0.0234324 0.171196 -0.257349
693 0.105012 0.955909 0.422996
694 -0.794565 -0.61846 0.477637
695 -0.67089 -0.0850126 0.312094
696 -0.9821 0.173209 -0.469592
697 -0.128142 -0.789551 0.660189
698 -0.176219 0.890341 0.637332
699 0.994357 -0.441693 0.998576
700 -0.131574 0.491831 -1.1902
701 0.556536 1.69875 -0.1491
702 -0.210978 -0.154991 -0.110847
703 -0.810169 0.80711 0.301183
704 0.668786 0.084946 -0.297661
705 0.329259 -0.494528 -1.22317
706 -0.693609 -0.406144 -0.143127
707 1.47511 0.236174 -1.14358
708 -0.89309 0.317569 0.252
709 0.226257 0.476405 0.739982
710 1.08974 -0.505184 -1.15839
711 -0.876106 -0.348318 0.491196
712 0.684733 -0.0845398 0.51539
713 0.738663 -0.818275 -0.573642
714 0.360502 0.170188 -0.0887236
715 0.819715 -0.526516 -0.68051
716 0.191762 0.798804 -0.0562573
717 0.654367 0.973316 -0.233113
718 0.159665 -0.408594 -0.444301
719 -0.600608 0.0975729 0.69993
720 -0.250568 -0.692883 -1.38249
721 0.770058 0.200032 -0.0721006
722 -0.407711 0.839444 -0.572025
723 -0.315085 -0.697528 -0.268636
724 0.852899 0.46431 -0.296411
725 0.195515 -0.793453 0.630545
726 -0.294651 -0.16058 0.330766
727 0.677284 -0.0267163 -0.525063
728 -0.815075 0.729733 -0.315292
729 0.326415 0.977864 -1.05458
730 -1.10204 -0.825068 0.94038
731 -0.0831212 0.410669 -0.386166
732 0.371118 -1.53045 -0.370916
733 -0.630843 -0.78345 -0.485668
734 0.470425 -1.28534 1.14004
735 -0.293039 0.225802 0.141829
736 0.0456966 0.578903 -0.776449
737 -0.124871 0.895761 -0.965275
738 0.60266 -0.825904 -0.636563
739 0.914866 -0.673507 -1.36072
740 -0.281547 -0.408095 -0.645723
741 1.09654 -0.492676 0.409299
742 0.0298704 1.09462 -0.653372
743 0.312678 0.151406 -0.920313
744 0.620675 0.254177 -1.5865
745 0.531338 -0.429544 -1.26505
746 -0.24339 1.38777 0.767192
747 -0.370709 0.365009 0.708229
748 -0.287906 0.635107 0.281343
749 0.927993 -0.68731 0.297059
750 0.0101966 0.15045 -0.449416
751 -0.277507 -0.0575019 -0.420963
752 -0.5609 0.960335 0.562322
753 0.33696 0.414012 1.36154
754 0.517747 -0.996548 -0.701374
755 0.254954 0.289597 0.218189
756 0.105739 0.0448722 -0.237683
757 -0.146645 1.54529 0.787086
758 -1.29543 -0.794367 0.550183
759 0.747245 -0.130593 -0.860106
760 -1.28835 -0.748448 1.52137
761 -0.123982 -1.02252 -0.34077
762 0.227406 -0.277375 -0.0214358
763 -1.28702 -0.529713 0.0392285
764 0.388511 -0.552175 0.0531316
765 -0.364179 0.437264 -1.29515
766 -0.10854 0.811285 -1.11847
767 0.688043 0.910883 -0.231269
768 0.117361 -0.98107 -1.65573
769 0.41998 0.844905 -0.385899
770 0.878485 -0.834823 1.38799
771 -0.917319 1.00005 0.061204
772 0.115217 -0.730622 -0.879113
773 0.267766 0.00385206 -0.393292
774 0.602212 -1.32046 0.103585
775 -2.59578 -0.0733436 -0.636778
776 -0.62299 0.506496 -0.276698
777 0.496798 0.7612 -0.373737
778 1.37328 0.787464 -2.06669
779 -0.764779 -0.992784 0.459803
780 0.657172 0.890562 -0.125599
781 0.985147 -0.33902 0.167487
782 -0.243744 1.39054 -0.129458
783 0.245567 0.595902 1.0185
784 -0.0536953 0.44664 0.446913
785 0.447569 0.320559 0.239434
786 -1.94371 -0.36996 -0.390075
787 0.0224995 1.53239 -0.859296
788 -0.162441 1.95251 0.0316724
789 0.343093 0.0297407 0.962179
790 -0.27625 -0.217298 0.205006
791 0.0329974 -0.0964902 -0.271657
792 0.309572 0.616545 -1.86647
793 0.598592 -0.287628 -0.0157531
794 0.257514 -1.01037 -0.735107
795 -0.368932 -0.998814 0.616954
796 0.420713 -1.07931 1.4825
797 -0.221409 -0.328169 0.538333
798 0.901777 -0.818866 -0.663691
799 -1.59003 -0.520081 -0.00626002
800 -0.99149 0.296645 0.0422637
801 -0.756807 0.577095 0.0854483
802 -0.471424 0.797988 -0.261262
803 -0.448805 0.531 -0.357795
804 -0.773811 0.180172 0.912247
805 1.65214 0.240521 -0.0123353
806 0.485707 -0.238142 -0.0286767
807 -1.40928 1.1406 -0.632404
808 -1.37794 1.04791 -0.187256
809 -0.177435 -0.879781 0.444508
810 -0.63253 -0.636049 0.0715761
811 -0.146985 -0.00166005 0.577976
812 0.913156 0.146374 -0.720281
813 -1.03944 0.404177 0.304497
814 0.210901 -0.950517 -1.29079
815 -0.547497 0.76087 -0.172683
816 0.661615 -0.612167 -0.844776
817 0.22234 -0.0332153 -0.945007
818 1.20632 -0.236115 -0.407399
819 0.292091 -1.17034 0.783141
820 -0.693145 -0.464658 0.541719
821 0.366825 -0.544278 1.11379
822 0.112336 -0.113086 -0.117437
823 -0.320297 0.497769 0.167064
824 -0.71693 -0.389313 0.0485841
825 -0.0650581 -0.125289 0.117922
826 0.92901 0.398213 -0.659761
827 -1.48829 0.462453 0.76707
828 0.927598 0.888676 -1.05637
829 -0.537227 0.609016 1.47151
830 0.666405 1.13242 -0.0663668
831 0.184182 -0.166242 -0.867524
832 -1.95199 -0.943933 0.859871
833 0.444637 0.212616 0.312575
834 -0.152914 -0.252535 0.546245
835 -0.100315 -0.766463 0.78193
836 -0.367395 -0.205794 0.38353
837 0.180556 1.04612 1.39504
838 -0.309605 -0.200606 -0.337968
839 -1.35761 0.914851 0.382095
840 0.439287 -1.53201 -0.0457968
841 -0.0665271 -0.475884 -0.41732
842 1.2259 -0.683717 0.149712
843 0.572758 -0.562388 -0.721344
844 0.306325 -0.327954 0.473202
845 0.53493 -0.766378 0.769251
846 0.22426 -1.12601 0.855906
847 -0.557216 -0.307368 0.720142
848 -0.35023 -0.240932 -0.564577
849 0.145632 -0.335405 -0.522955
850 -1.31667 -1.64781 0.647918
851 -0.164735 0.375715 -0.216934
852 0.806675 0.674307 -0.214169
853 -0.604599 1.25198 0.32526
854 0.48058 -0.529541 -1.0886
855 -0.205921 1.28468 0.557866
856 0.649206 0.990429 0.226908
857 2.07871 0.221643 1.34338
858 -0.528451 0.848254 0.489434
859 -0.139867 -0.24389 0.133939
860 0.588398 -0.131609 -0.0317239
861 0.499744 0.438536 0.525978
862 -0.402204 -0.0303624 0.0031697
863 -0.526134 -0.0845648 -0.714962
864 -0.0633606 0.850737 0.0819774
865 -0.876536 -0.0131569 1.12532
866 -0.191373 0.594381 -0.696869
867 1.04135 -0.866716 0.210175
868 1.36373 0.893454 0.376249
869 -0.0438396 0.084571 1.21417
870 1.62379 0.23514 -0.0739915
871 0.786957 1.24463 1.12537
872 -0.770025 -0.0605019 0.260605
873 -0.486502 1.071 0.369606
874 -0.703293 0.982701 0.167536
875 0.786313 -0.86145 0.527516
876 -0.000194307 -0.945033 0.46654
877 -0.721734 0.598756 -1.0078
878 0.0431655 -0.191479 0.724188
879 0.527055 -0.788982 -0.282168
880 -0.013325 -0.466634 0.127491
881 1.04876 0.818792 0.203419
882 -0.943035 -0.109758 -0.147787
883 0.233464 0.753973 0.635955
884 1.09452 1.43033 -0.867661
885 -1.0144 -0.0167036 -0.256996
886 0.572517 -0.545402 1.66876
887 -1.04358 -0.240968 1.26759
888 -0.00358735 -0.0209833 1.13299
889 0.386414 0.318468 -0.370579
890 -0.622617 0.122173 -0.363166
891 0.671587 0.211387 0.816634
892 -0.482538 -0.19904 0.725008
893 -1.79724 -0.498037 -0.902275
894 0.519435 -0.169721 1.37039
895 -0.950371 0.130742 -0.469694
896 0.508946 -1.92713 -1.04857
897 -1.20405 0.989768 0.229829
898 -0.13728 -0.767382 0.761493
899 0.16026 1.07393 0.0157225
900 0.0326416 0.778039 1.29679
901 1.18289 -0.012572 -0.36823
902 -0.314655 0.358198 -0.981614
903 0.51527 0.578822 0.738863
904 0.851962 -0.224904 1.68306
905 -2.04433 0.358291 -1.2039
906 0.616144 -1.78133 -0.782192
907 -0.347266 -0.2247 0.982634
908 -0.0886835 -0.798619 1.53018
909 0.129203 0.0811941 -0.772404
910 0.166249 -0.642779 1.77795
911 0.250547 -0.179516 -0.892908
912 -0.721246 0.612992 0.547202
913 0.471933 -0.176403 -0.048416
914 -0.965156 -0.070051 -0.255606
915 -0.701336 -0.254922 -0.0482695
916 -0.422367 0.604955 0.95974
917 -0.926741 -0.233417 -0.556442
918 0.342767 0.382389 -0.593084
919 -0.264778 -0.338341 -1.01098
920 -0.417316 0.542384 -1.87329
921 -0.496607 -0.203279 0.547852
922 -0.710562 -0.204542 0.663882
923 -1.3809 -0.467677 -0.910446
924 -0.50644 -0.647816 -0.559763
925 0.026107 -0.119116 -0.733085
926 1.90259 -0.0557855 -0.169498
927 -0.467778 0.43121 -0.967825
928 0.220366 -0.840731 0.323704
929 0.069484 0.510771 1.16806
930 1.09792 -0.138839 0.0766494
931 -0.350036 0.588749 -0.575548
932 0.750251 1.06392 -0.259379
933 0.723334 1.59753 -0.550858
934 -0.622827 -0.997485 -0.259599
935 -0.652516 0.0922759 0.253864
936 -0.796497 -1.51864 -0.572663
937 -0.646994 0.581818 -0.0599679
938 -0.320457 -0.819874 0.871224
939 0.379352 0.028905 -0.0590522
940 1.27566 -0.15197 0.0193688
941 -0.463772 0.127872 0.510599
942 1.43211 1.07007 1.51483
943 -0.00614117 -0.168733 0.673189
944 -0.695942 -1.88815 -1.10312
945 -0.540586 0.757925 0.653361
946 -0.741653 0.537424 0.508739
947 -0.89346 -0.406396 -0.0690968
948 -0.45678 0.552434 -0.337028
949 0.950279 0.163929 -0.22694
950 0.577857 0.142722 -0.519486
951 0.389149 0.525002 0.119523
952 -0.23245 0.297411 0.01763
953 0.436659 -1.97649 0.857055
954 -1.12142 0.699838 0.838801
955 0.595753 0.192689 0.442403
956 1.05345 0.727893 -0.289734
957 -0.864316 0.408151 0.418497
958 -0.118064 0.0360776 1.91573
959 -0.832826 1.15658 1.00983
960 -0.597146 -0.333774 0.198666
961 -0.0777866 -0.27788 0.269084
962 -0.304029 -0.520401 -0.136118
963 0.475698 1.12994 -0.4739
964 -0.762504 -0.911278 -1.09781
965 1.40515 -0.063169 0.468616
966 0.174657 -0.357934 0.0180112
967 -0.105891 0.769416 0.675645
968 -0.0955963 -1.12541 -0.771088
969 0.121029 -0.283544 -0.475827
970 -0.0108731 -0.80546 0.801006
971 -0.380899 -0.478148 0.186495
972 0.594239 0.530556 -0.632837
973 -0.690098 -1.23096 -0.112159
974 0.159131 0.473694 -0.411655
975 -0.00181021 0.413187 -1.01994
976 0.0896235 0.0475651 -0.562426
977 -0.140107 -0.304498 0.918792
978 0.851434 0.192421 -0.0295104
979 0.867406 -0.855259 -0.949186
980 0.10061 0.276458 -0.275571
981 0.358334 1.33501 -0.488618
982 -0.521753 2.16067 -0.367072
983 0.711951 -0.830058 0.951905
984 0.0543599 0.272255 0.0684119
985 -0.221024 1.0776 -0.988223
986 0.0425823 0.156673 1.51457
987 -1.26419 -0.683084 -0.836549
988 0.179834 0.0156924 0.670994
989 -0.271938 0.414102 0.737619
990 -1.02421 -1.57233 -0.521551
991 -0.144474 -0.165829 -0.918441
992 -0.511279 1.01549 -1.20109
993 0.124239 -0.105237 -0.596674
994 -0.0969636 -0.926596 0.301617
995 0.308918 0.379661 -0.498577
996 0.365288 0.047036 -0.970869
997 -0.716232 0.274995 -0.7011
998 -0.39174 0.702411 0.399138
999 -0.939721 -0.764275 -0.479845
1000 0.423717 -0.643543 -0.569578
