472 -0.3913 -0.167652 -0.372526
473 -0.41715 -0.35751 0.323733
474 -1.09589 -0.581127 -0.316867
475 -0.338633 0.257275 -0.671525
476 -0.339626 -0.272038 -0.417733
477 0.865567 -0.878935 1.17518
478 -0.128602 -0.411799 0.547538
479 1.36063 1.05294 0.178204
480 -0.94317 -0.107539 1.2456
481 0.130408 0.978371 -0.87943
482 -0.467197 -1.02779 -0.16634
483 0.266643 0.181497 0.927188
484 0.137644 0.965007 0.302851
485 0.328026 0.71645 -0.541215
486 0.482579 -0.868738 -0.482552
487 0.585439 0.605727 -0.21878
488 -0.496615 -0.00896774 0.0547
489 -0.0382277 -0.896487 -1.09201
490 2.19747 0.25156 -0.0654912
491 -1.44869 0.329707 0.377746
492 2.05551 0.26578 -0.569127
493 -0.17063 0.151014 -0.0333701
494 -1.17476 0.597514 0.139439
495 -0.426979 -0.0897405 -0.14674
496 0.251267 -0.427081 0.423548
497 -0.682503 0.640292 -0.412717
498 -0.932488 -0.518778 0.915938
499 1.50012 -0.856072 -0.306711
500 -0.877391 -1.30566 0.0869015
501 0.345922 -0.527809 -0.205885
502 0.52742 -0.0981442 -0.274445
503 0.197467 -0.594562 0.589327
504 -0.133433 -1.03745 0.62539
505 -0.790333 0.72525 1.96567
506 -0.248444 -0.0401927 0.539973
507 1.06846 -1.10867 -0.920422
508 0.118232 -0.0635751 -0.516812
509 -0.0717197 -0.720689 -0.188515
510 -0.440004 0.320386 0.191259
511 0.427717 -0.603568 0.196307
512 -0.74368 -0.665527 -0.567622
513 -0.0488754 -0.960144 0.258829
514 0.462691 0.482287 -0.410539
515 -0.772792 0.232464 -0.495109
516 -1.09096 -0.480471 -0.0422468
517 0.205192 -0.592986 -0.221024
518 -0.475665 0.17621 -0.430786
519 -0.61515 -0.0168686 -0.0649714
520 0.347766 -1.30386 -0.220897
521 0.086204 0.00708219 0.609162
522 0.291356 -0.130703 0.405632
523 -0.362072 0.512784 0.825551
524 1.44473 -0.0515755 -0.732558
525 -0.234116 -0.584324 0.339788
526 0.100491 0.331382 0.175392
527 0.295361 0.715864 0.335017
528 -0.368772 -0.605516 0.276865
529 -1.48767 0.193217 -0.0219638
530 -0.582784 -0.466383 -0.350382
531 0.48487 0.677189 -0.250749
532 0.124435 -1.2571 0.285021
533 1.15404 0.922753 0.178415
534 -0.50512 -0.170249 0.40056
535 -0.054573 -0.249377 -0.94154
536 -0.158136 -0.272143 -0.0320199
537 -0.376003 0.0402364 0.199431
538 1.18726 0.484163 0.27895
539 0.103177 -0.524565 0.370271
540 0.418652 -0.535871 1.06825
541 -0.489841 -0.177662 0.207805
542 -0.849025 -1.02991 0.97255
543 0.443083 -0.166419 -0.452751
544 0.369233 0.161839 0.244959
545 0.767421 -0.58771 -0.403988
546 0.158993 0.11987 0.723485
547 1.38523 -1.27471 0.329771
548 0.551095 0.0703464 -0.151756
549 -0.0443514 -0.527752 1.19446
550 0.827883 -0.373816 0.39144
551 -0.286533 0.646165 -1.2148
552 0.486147 0.0927831 1.65482
553 -0.150285 -0.216198 -0.218066
554 0.233257 0.557312 0.00643434
555 -0.325208 -1.84662 0.667565
556 0.811778 -0.207581 0.547893
557 0.874836 -0.715572 0.240853
558 -0.661226 0.0384768 -0.0606931
559 -0.748533 0.181279 0.302121
560 0.0421306 -0.121418 -0.137299
561 -0.658431 0.089635 -0.529801
562 -0.440315 0.380712 0.199164
563 0.0109409 -0.435494 0.792956
564 1.6293 0.907828 -0.908256
565 -0.803165 0.052404 -0.80961
566 0.419906 -1.48609 0.988344
567 0.762368 -0.526221 0.21912
568 -0.0150617 -0.68326 -1.45171
569 0.67953 1.73364 0.849236
570 0.355842 0.640917 0.151107
571 0.871433 -0.463677 0.744375
572 -0.662346 1.09914 -0.0172145
573 0.528528 1.1475 1.146
574 0.0949715 0.294665 0.587517
575 -0.167933 -0.410196 -0.0219804
576 1.32322 -0.139275 -0.259306
577 0.360936 -0.245505 0.507938
578 -0.404358 -0.300433 0.0879767
579 0.164312 -0.172505 -0.692373
580 -0.0761654 1.14663 1.17412
581 -0.0393405 -0.364399 -0.272791
582 -0.658767 -0.22519 -0.933512
583 -1.06805 -1.06115 -0.636319
584 1.36984 0.47977 0.624691
585 0.844738 -0.475225 -1.09356
586 0.401295 -1.07109 0.106186
587 -0.993332 0.487536 -0.913764
588 -0.13739 1.50062 0.376802
589 -0.368335 -0.28652 1.56777
590 0.568984 -0.0445925 0.203815
591 0.839251 0.0833839 0.00183696
592 -0.150432 1.10759 0.434522
593 -0.0589864 0.12352 -0.614146
594 -0.807305 -0.324836 0.238868
595 0.122978 -0.658023 0.247711
596 0.276451 -1.29167 0.952899
597 0.250471 -0.616394 -0.32867
598 -1.09096 -0.248089 0.708442
599 -0.470088 0.116608 0.13025
600 -0.866207 -0.0890984 -0.531397
601 0.841188 0.393044 -1.38325
602 0.582079 0.375055 -0.446694
603 -0.508229 -1.02555 0.168263
604 -0.175658 -0.30229 1.63151
605 0.390465 -0.280667 0.7139
606 -0.632652 0.480349 -0.943333
607 0.0196114 0.0664171 0.195717
608 -0.748581 0.245318 -0.563927
609 -0.0721342 0.0935381 1.36087
610 0.167111 0.535278 -0.264953
611 -1.37833 0.590919 0.0583942
612 1.28764 -0.936991 -1.56513
613 0.98008 0.319976 0.221593
614 0.25774 -1.00584 -0.496205
615 -0.236767 -0.319886 1.46092
616 -0.313615 0.095252 1.11768
617 -1.16761 0.651613 0.75264
618 -0.28849 0.48724 -1.15795
619 -0.408112 -0.678174 -1.21087
620 0.35758 -0.0157182 -0.432425
621 0.52019 -0.00449171 -0.22029
622 1.7034 1.4136 0.785346
623 -0.209143 0.00550993 0.277303
624 -0.863112 -1.04832 -0.367501
625 -0.599412 -0.426028 2.0484
626 0.48169 0.0381868 -0.600283
627 -0.324475 0.584723 0.608704
628 -0.688355 0.133436 -0.612988
629 0.174308 0.165819 -0.141034
630 0.211211 0.0539124 0.0940578
631 0.461403 -0.417004 0.824834
632 1.05213 -0.0764872 -0.878382
633 0.291433 1.65708 0.749412
634 0.498381 -1.9462 0.042338
635 -0.583978 0.0954259 1.03999
636 -0.357783 0.72053 -0.162666
637 0.397444 1.77145 0.789777
638 0.40571 0.450288 -0.373302
639 -0.108645 -0.676546 0.51799
640 0.569686 0.898611 -0.0100095
641 -1.59917 -0.232612 1.03513
642 0.392762 -0.618889 -0.0627518
643 -0.376897 -0.421943 -0.367585
644 0.545704 0.46672 0.0076906
645 1.33569 -0.442608 -0.348648
646 -1.57797 -0.0618948 -0.687506
647 0.103469 0.508404 -0.061831
648 -0.457099 -0.0441456 -0.203257
649 1.66301 -0.188002 0.905115
650 -0.929978 -0.17025 -1.25485
651 -0.2221 -0.836045 0.225743
652 0.650889 -1.61693 -0.14951
653 0.494734 1.0036 0.328872
654 0.669889 -0.827061 0.0121208
655 0.0911164 0.0125954 -0.117998
656 0.505512 -0.113778 1.11463
657 0.0182411 -0.426018 0.20979
658 0.526441 -0.0879821 -0.0523495
659 -0.322309 -0.0740917 -0.465071
660 -0.0573837 -0.928686 1.39181
661 -0.38334 -0.200122 -2.09521
662 1.07678 -0.253348 0.100846
663 0.379357 -0.120507 -1.31383
664 0.725235 0.133664 -0.994062
665 -0.208933 0.342687 1.34932
666 1.05948 0.184214 -0.159048
667 0.643326 1.67759 -0.239085
668 -0.0805216 -0.0287619 -0.103986
669 0.105239 1.74658 1.46013
670 0.575892 -1.36785 -1.4256
671 0.0284456 0.147721 -0.454427
672 0.793777 0.769952 -0.0281534
673 -0.819256 -0.451232 -0.926275
674 0.255389 1.07922 -0.260475
675 0.128724 -0.105549 -0.344559
676 0.932423 1.20633 0.786056
677 -0.42518 0.56434 0.024251
678 0.104457 0.332502 -0.15292
679 0.647385 -0.124963 -0.96767
680 1.15237 -0.243504 -0.789291
681 0.301407 -0.030426 -0.254356
682 -0.33594 -0.565404 0.125264
683 0.0527662 -1.14212 -1.15382
684 0.172172 0.506082 -0.336924
685 0.833917 -0.425308 -0.347557
686 0.23683 0.0628233 -1.02521
687 0.410699 0.0527941 0.924092
688 0.220975 -0.483844 0.5201
689 -0.46287 -0.554207 -0.424084
690 0.0906569 -1.13311 1.18785
691 0.849878 0.476301 0.321781
692 1.19726 0.501937 1.0907
693 -0.652603 0.559565 0.204813
694 0.39199 -0.286013 1.18179
695 -1.70904 1.03697 0.195517
696 -0.364715 0.026415 -1.37556
697 -0.337073 -1.03982 0.155534
698 0.296855 0.36353 -0.0278433
699 -1.92402 0.93107 0.323463
700 -1.29838 -0.620123 0.894936
701 -0.121571 -0.709844 0.193761
702 -0.660986 0.209941 -0.486359
703 -1.06409 0.0131003 0.879523
704 -0.00692534 -0.453111 -0.224402
705 -0.00693466 0.0601261 0.504711
706 1.03745 -0.655118 -0.142783
707 0.656827 -0.323921 -0.429541
708 0.0546025 -0.13913 0.691971
709 0.721979 0.961929 -1.69686
710 -0.334339 0.461381 0.0769782
711 -0.212601 1.33927 0.0835495
712 1.00765 0.95355 -0.0550847
713 0.00597986 0.0237362 -0.0694526
714 0.668986 -0.285723 0.361222
715 0.753331 -0.718517 -0.489897
716 0.212132 0.884742 0.377711
717 0.147381 -0.569179 0.716314
718 0.37418 -0.0397218 -1.24715
719 0.360417 0.592537 0.384635
720 -0.910086 0.777918 0.264204
721 0.426954 0.512894 -1.80993
722 -0.319561 0.615164 0.141348
723 -0.132936 -1.10424 -0.760146
724 -0.152336 1.21776 0.172426
725 -0.104809 -0.13674 0.324519
726 0.309826 0.633113 -1.11281
727 -0.472021 0.760062 0.984448
728 0.750509 0.314724 -0.206286
729 0.899997 0.570205 -0.643254
730 -0.735426 0.213906 0.452422
731 -0.253227 1.73908 -0.256867
732 0.622104 0.0149445 -0.104421
733 0.0490661 -0.311848 0.179801
734 -1.18773 -0.397585 -0.538438
735 0.363766 0.17895 0.758891
736 -0.460609 0.0311697 -0.41467
737 0.54917 -0.621027 1.20246
738 -0.752638 -0.638071 -0.849903
739 0.25535 0.204241 -0.834372
740 -0.837925 0.680993 0.390801
741 -1.12108 0.0709742 -1.00772
742 -0.492312 -0.587669 -0.559701
743 0.391822 -0.793038 -1.07245
744 0.433972 -0.633395 0.687852
745 -0.273877 -0.323936 -0.067797
746 0.172841 1.01756 0.213246
747 0.931682 -0.3949 -0.690123
748 0.197 1.19575 1.41516
749 -0.832374 -0.135791 0.172141
750 0.17049 -0.389494 -0.450913
751 -0.603685 0.216798 -0.188179
752 -0.656813 -1.25234 -0.284991
753 0.626506 -1.20817 0.357632
754 0.466256 -0.970005 0.291096
755 1.74791 0.0817326 0.648644
756 -0.179296 -0.507671 -0.601636
757 -0.0899872 0.669348 0.43694
758 -0.589652 -0.731734 0.501797
759 0.806144 -0.620157 0.495243
760 0.372003 0.191419 -0.0334893
761 0.507523 0.807413 -0.722067
762 1.57513 0.510607 -0.314907
763 0.628947 0.203959 0.290808
764 0.0684065 1.28138 -0.162066
765 0.0251202 -0.661317 0.47402
766 0.342528 0.458904 0.830936
767 -0.440668 -0.199439 -0.319901
768 -0.538888 0.48447 -0.918371
769 0.44357 -1.98693 0.486151
770 -0.697235 0.651877 0.00565929
771 0.528433 -0.437082 -1.3866
772 -0.776875 -0.207824 -0.0010403
773 1.01825 0.883418 0.209242
774 -0.923001 0.549738 0.700398
775 0.608118 -0.103765 -0.856257
776 -0.368918 -0.0943154 -0.124736
777 0.0509952 1.38473 0.419906
778 -1.27328 -0.259209 0.432002
779 0.589156 0.236921 0.972795
780 -0.3386 0.478037 -0.323896
781 -0.431453 -0.610612 0.429766
782 0.311133 -0.406486 -0.484213
783 0.418843 0.163668 -0.46511
784 -0.302739 0.856683 0.477302
785 1.73609 -0.394131 -0.433094
786 1.28324 -0.845116 -0.265037
787 -0.237587 -0.166351 0.274066
788 -0.180523 1.54272 -0.914924
789 0.341333 -1.54014 -1.24782
790 -1.37932 -1.1708 -0.094819
791 1.26464 0.105605 0.196304
792 -1.15993 0.919073 0.746224
793 0.708494 -0.543769 0.920687
794 0.48728 -0.702296 0.0233932
795 -0.195186 0.236492 -0.333287
796 -0.801025 0.90726 -0.979331
797 -0.547743 -1.17959 -0.201994
798 0.60663 1.08866 0.579033
799 0.131733 1.04647 -0.504881
800 -0.616991 0.515458 0.141605
801 -0.635791 0.608325 -0.82202
802 -0.357897 0.999034 -0.354018
803 0.780432 0.192912 0.648832
804 -0.307678 -0.776487 0.274673
805 -0.265775 -0.21134 0.717837
806 0.323823 -0.000768976 -0.0757337
807 0.714521 -0.177765 0.396931
808 -0.0773932 -0.993159 0.582202
809 1.47722 0.972306 1.14781
810 1.11679 1.45715 0.439078
811 -0.51013 0.339902 -0.928774
812 1.87332 -0.308602 -0.35932
813 -0.58317 0.899216 0.673723
814 1.556 0.566962 -0.910016
815 0.170825 -0.886082 -0.928519
816 0.0809999 0.567078 -0.836081
817 1.28834 1.90228 -0.0797465
818 -0.999943 0.651381 0.0647849
819 -0.399644 -0.368129 -0.306594
820 -0.256086 0.240073 0.131678
821 0.534622 -0.381432 -0.120194
822 0.298392 0.197006 -0.628828
823 -0.0609544 0.385606 -0.30374
824 -0.133902 -0.336803 0.0559433
825 -0.152621 -0.0787063 0.404931
826 -0.311167 -0.323227 0.0990988
827 0.0256609 -0.360056 1.12498
828 -0.04976 0.61433 -0.451555
829 0.609515 -0.371833 0.3973
830 0.0446918 -0.0511603 0.318062
831 -0.62432 -1.45776 -0.0319295
832 0.346976 -0.435077 0.036568
833 0.0270525 -0.745681 1.60402
834 -0.604751 0.503307 -0.459421
835 -0.837598 -0.0397821 -0.491585
836 -0.763349 0.334706 -0.997292
837 0.0102122 -0.27221 -0.751083
838 1.14593 -0.383379 -0.331453
839 -0.0669317 -0.339658 1.37644
840 -0.023558 -1.01392 0.707857
841 1.05027 0.473752 -0.294261
842 -0.40487 0.159341 -0.684931
843 -0.263327 -1.57406 0.21259
844 -0.229289 -0.483135 -0.34601
845 -0.0851846 -0.652936 0.854429
846 0.070305 -0.369308 0.498221
847 0.405848 -0.164559 -0.0470824
848 -0.770519 0.213958 -0.41685
849 0.474719 0.71512 -0.592437
850 -0.117376 0.687393 0.0819148
851 -0.254087 -0.459173 -0.583699
852 -0.338091 -0.568918 0.257261
853 0.174806 -0.074459 -0.269476
854 -0.00404751 0.0605791 1.18029
855 -0.593854 -0.680078 -0.0553261
856 0.0115625 -0.132037 -0.687994
857 -0.192911 0.467851 -0.833409
858 -0.772116 -0.169799 -0.307361
859 1.93805 0.285241 0.967561
860 -0.842715 -1.02634 0.486957
861 -0.759862 0.000586059 0.642173
862 -0.331371 0.598771 -0.217837
863 0.164598 0.849338 0.191551
864 -0.826829 0.500924 -0.109893
865 -1.54252 -0.387319 1.3507
866 0.640754 -0.816749 -0.0154553
867 -1.18087 0.210164 0.847179
868 0.302153 0.232515 -1.54417
869 -0.205734 0.017265 0.449115
870 0.396208 0.7541 -0.665577
871 0.47381 0.484616 0.357645
872 1.55464 -0.188374 0.407196
873 0.131638 0.785252 0.368429
874 -0.588194 0.902623 0.12423
875 0.115181 -0.185984 0.596057
876 -0.374117 -0.723738 0.188793
877 -0.190397 -0.276355 1.20252
878 1.17088 -0.601766 0.0239401
879 0.248687 0.600912 0.495721
880 0.817296 0.682765 1.1301
881 0.708665 0.00241227 0.436419
882 0.734368 0.428502 -0.921599
883 -0.00275225 -1.51742 0.504512
884 -1.329 -0.441107 0.490597
885 -0.029645 0.907306 -0.296523
886 -1.48387 -0.427838 0.985472
887 0.561434 0.194384 -0.162288
888 0.67758 -0.873006 -0.179084
889 -0.143072 0.398068 0.103697
890 0.165007 -0.0969876 0.753699
891 0.275918 -0.161069 -0.108686
892 -0.903694 -0.773802 -0.743305
893 -0.0445021 0.402705 -0.860307
894 0.572645 1.12926 0.181
895 0.995607 -1.07557 1.6559
896 -0.817367 -0.186267 0.931007
897 0.540511 -0.304241 -1.08627
898 -0.148196 -0.264612 0.167441
899 -0.625177 -0.17157 0.238767
900 -0.44643 0.276516 0.0154956
901 0.499203 1.11859 -0.47299
902 -0.0482959 0.113985 -0.513466
903 -0.533958 -0.480206 0.424886
904 0.139553 0.29794 0.29626
905 0.907178 1.0436 -0.796203
906 -0.702779 0.288537 0.818282
907 -0.792394 0.8523 -0.891768
908 0.200916 0.26382 -0.92557
909 -0.513595 -0.880664 0.37521
910 0.345732 0.382585 -1.43129
911 0.123154 -0.680678 -0.938155
912 -0.0147713 -0.648981 0.105715
913 -1.79198 0.685332 0.202865
914 -0.39948 -0.231374 -0.402168
915 -0.212324 0.859069 0.193531
916 -0.630118 0.346216 -0.0598611
917 -0.51461 -0.0663766 -0.0580139
918 -1.34587 0.810484 -0.402318
919 1.40815 -1.15664 -0.715647
920 0.149416 -0.0231107 0.0482901
921 -0.537191 -0.511791 0.492031
922 0.477468 -0.382689 0.112081
923 0.216127 -0.0536322 0.0743232
924 -0.528442 -0.079957 1.24794
925 0.483715 -1.03298 0.399757
926 -0.18698 -0.192397 0.265807
927 -0.017131 0.221816 0.202551
928 -0.722551 0.262601 0.455783
929 1.6226 0.823524 0.249967
930 0.431924 -0.906954 0.669384
931 0.298108 -0.144259 -1.47953
932 0.231637 -0.473254 0.154287
933 -1.43427 -0.2492 -0.28412
934 -0.184962 0.0194714 -0.278376
935 -0.840214 -0.176444 0.519814
936 0.627335 -0.0273887 -1.17766
937 0.458761 -0.254129 0.901566
938 0.0387352 -0.303207 -1.07342
939 0.566872 -1.03285 -0.119928
940 0.651338 0.146194 -0.350891
941 0.424122 -0.629834 1.28622
942 -0.56803 0.734859 -0.424922
943 -0.953246 -0.104193 0.0301361
944 -0.164563 0.204823 0.458869
945 -0.232231 -0.0562329 0.108776
946 -0.306486 -0.598843 -1.06308
947 -1.27277 0.173781 0.165433
948 -0.39233 0.298931 -0.246866
949 -0.80235 0.255977 0.0324447
950 0.386938 0.208245 -0.0859203
951 -0.733467 0.508151 -0.345542
952 -0.39962 0.379521 0.034962
953 -0.198612 0.181598 0.326433
954 0.19609 -0.135842 0.219629
955 0.43974 0.0542235 1.01762
956 0.274483 -0.494989 0.504736
957 0.102181 0.789199 0.864367
958 0.374624 0.819952 -0.388592
959 1.33104 -0.837251 -1.11499
960 -0.106065 1.06253 0.478887
961 1.17436 -1.05186 -0.595591
962 -0.47681 -0.0337168 0.0410885
963 -0.300485 0.795727 -0.310261
964 -0.664293 0.753321 0.408693
965 1.09387 -0.637783 1.45688
966 -1.76032 0.477198 -0.32323
967 -0.603932 -0.47142 -0.316393
968 0.60804 0.450261 0.438509
969 -1.47535 0.931785 -0.394867
970 0.554331 -0.520395 0.364663
971 0.426336 -0.367274 1.28621
972 -0.443493 -0.278672 -0.0511127
973 0.458024 -0.563612 0.124125
974 0.683356 -0.644854 1.09379
975 0.58953 0.115786 -0.469836
976 -1.03099 0.438538 -0.469843
977 0.286079 0.548722 -0.184051
978 0.725458 0.487327 -1.16402
979 0.220566 -0.2796 -0.589125
980 0.683861 -1.04798 0.425091
981 0.0645027 0.62498 0.674993
982 0.261402 -0.37915 0.699212
983 -1.06487 -0.423926 0.537472
984 0.278753 -0.718041 -0.222827
985 -0.364975 -1.09993 -0.837042
986 -0.090893 0.0721823 0.158689
987 -0.448186 0.321786 0.627152
988 0.899765 -0.346256 0.229045
989 -0.875693 0.958022 -0.0959229
990 -0.322822 1.2126 -1.34574
991 -0.133765 -2.12428 1.13016
992 -0.12992 0.59843 0.174606
993 -0.0567267 -0.44695 0.395175
994 -1.12886 -0.0601679 -0.0924881
995 -1.13217 1.15735 0.431136
996 -0.268861 0.529455 0.804035
997 0.506796 0.374955 -0.101076
998 -0.95859 0.0411221 0.867852
999 0.597185 0.170946 0.714694
1000 1.03735 -0.585568 0.480784
