475 0.615353 -0.0678349 -0.204898
476 0.67571 0.684643 -0.586859
477 -0.474874 0.838722 -1.52493
478 -0.359856 0.144576 -0.264182
479 1.9818 -0.765292 -1.2882
480 0.431822 -0.606372 0.215139
481 -1.05435 0.415047 1.02292
482 -0.485038 -0.954389 0.0228333
483 0.246643 -0.232894 -1.16803
484 -0.640258 0.68777 -0.450565
485 -0.901261 0.12488 0.914833
486 0.46947 -0.905332 -0.0498973
487 0.739445 0.485999 0.243553
488 -0.47521 -0.0927239 -0.384882
489 -0.51303 -0.940187 -0.646355
490 2.14746 -0.161963 1.75729
491 0.04902 -0.225796 -0.936517
492 -0.512364 0.584432 -0.165988
493 -1.05935 0.558065 -0.945685
494 -0.0528063 -0.175788 0.963424
495 0.250919 -1.35618 -0.213524
496 -0.119814 0.129811 0.106308
497 0.289301 0.0742222 0.949528
498 -0.374292 0.48255 -0.600115
499 -0.742128 1.30353 1.82017
500 1.32577 2.22638 -0.466308
501 -0.528704 0.680821 -0.0741061
502 -0.824554 -0.178922 -0.662643
503 -1.38534 -0.918947 0.13691
504 0.490902 -0.206517 0.101034
505 -0.541689 -0.284523 -0.240143
506 0.391788 -0.595893 0.0378232
507 0.0484549 -0.145339 -1.06825
508 -0.209665 -0.0232335 -0.944795
509 1.15827 -0.549575 0.855985
510 0.0582336 -0.744263 -0.89968
511 0.0909899 -1.35313 -0.46371
512 -0.014104 -1.66664 -0.15532
513 1.21077 0.0458853 -1.25898
514 0.512856 -0.173755 -0.0110916
515 -0.0938651 0.280829 0.00969164
516 0.0542866 0.583576 -0.8019
517 -0.542912 0.910881 0.145767
518 -0.576191 0.351839 -0.238761
519 -0.185082 -0.604106 0.484407
520 1.00609 -0.963052 -0.454064
521 -0.684099 0.00546478 0.120567
522 -0.461739 1.29872 0.995456
523 -1.16302 0.386128 -0.543711
524 -2.1635 0.340637 0.981644
525 0.467111 -0.303775 -0.574929
526 0.45767 -0.180811 -0.82026
527 -0.647506 -0.467046 -0.096933
528 0.882641 -0.984121 -0.679941
529 -1.2367 -0.747289 0.282279
530 0.102696 1.12432 0.362485
531 0.317224 -1.05895 -1.40668
532 0.127652 -0.496815 0.969678
533 1.79596 -0.506631 -0.98395
534 -1.09862 -0.486874 -0.0369525
535 -0.0514576 0.440425 0.985311
536 0.112699 0.655765 1.29628
537 1.55902 0.205655 -0.135886
538 0.518517 -0.64602 0.0444664
539 -0.0833827 -0.0674036 0.0567199
540 0.0279092 0.779684 0.696252
541 -0.605324 0.401017 -0.158508
542 0.0964965 -0.964241 0.560679
543 1.79769 -0.218315 -1.04853
544 -0.0931721 -0.29683 0.341838
545 -0.255902 0.69422 0.533543
546 -0.87796 -0.184317 -0.0304022
547 0.631356 0.0100035 -0.570297
548 -0.172097 0.518131 -0.70198
549 1.5514 -0.893336 -0.766914
550 1.24973 -0.764714 0.416165
551 -0.0575199 -0.232661 -1.33732
552 0.652308 1.16707 0.0711435
553 -0.682079 -0.896227 -0.817286
554 -0.62388 -0.484764 0.391771
555 0.17883 -0.454653 -0.064974
556 -0.177767 -0.731555 0.215001
557 0.60061 0.928729 -0.275444
558 -0.00213617 0.00652884 0.337889
559 -0.656873 0.0525911 1.11972
560 0.0179764 -0.0446148 0.0611514
561 0.975546 -1.12808 1.07369
562 -0.64454 -0.254046 -0.626801
563 0.407 0.9759 0.247511
564 0.348935 1.70839 0.777236
565 1.44399 0.464021 0.783306
566 0.495014 0.512151 0.674049
567 -0.895702 1.14748 -0.407941
568 -0.813896 -0.276959 -0.882773
569 0.447081 0.496479 -0.539049
570 -0.834027 -0.882743 -0.296081
571 -0.194268 -0.735197 0.26901
572 0.0631571 -0.111831 0.0960054
573 -0.0400409 0.896672 0.0561536
574 -1.17171 0.564965 -0.413403
575 -0.118297 0.666805 -0.0780115
576 0.606914 0.453442 -0.509731
577 -0.351586 0.052876 0.874697
578 0.20133 0.827886 -0.601675
579 -0.0334666 1.39567 0.181838
580 -0.917192 -0.445307 -0.387556
581 -0.144424 -0.555418 -0.902926
582 0.418184 -0.350173 -0.590302
583 0.302332 0.124072 -0.194218
584 1.20127 0.0330332 0.46534
585 -0.277834 0.50447 -1.11282
586 -1.38495 -0.6999 1.06554
587 1.00181 0.363044 0.86421
588 -0.0724806 1.07042 0.619314
589 0.758428 -0.397027 -1.0396
590 -0.613872 -1.05157 -0.0629229
591 1.26727 -0.117905 -1.18947
592 -0.539231 -0.351258 -0.391255
593 0.0348541 0.188595 0.299706
594 -0.851043 -0.264294 -0.642215
595 -0.147594 0.927213 -0.130861
596 -0.590844 0.0506048 -0.558186
597 -0.347666 0.106852 0.772299
598 -0.651375 0.412916 0.0452902
599 0.417973 -0.195149 0.19732
600 -1.33205 -0.495898 -0.185807
601 -0.850662 0.191233 0.707228
602 -2.02712 -0.948547 -0.173821
603 0.158032 -0.693158 -1.03642
604 -0.205573 -1.70877 0.954123
605 0.391064 1.40311 -0.0573963
606 -0.379181 -0.393964 -0.157788
607 0.497261 -0.957938 -0.778504
608 -0.790736 -0.246015 1.21661
609 -0.827973 0.477862 0.713964
610 -0.442902 0.552526 -0.256447
611 0.282772 0.382531 -0.402731
612 0.312292 0.819109 -0.406596
613 0.518638 -0.0852703 -0.447596
614 0.724922 -0.566323 0.078936
615 0.809575 0.20209 -0.528696
616 -0.0842057 -0.616816 -1.2183
617 0.0740708 0.0419598 0.531013
618 0.0379619 0.370137 0.330238
619 0.697097 0.740451 0.322277
620 -0.687724 -0.7599 -0.996235
621 -1.19465 -0.260491 0.434562
622 -0.461295 0.34091 -0.32222
623 -0.336499 -0.168607 -0.357435
624 1.01362 1.17958 0.39402
625 0.72715 -0.0673539 0.995109
626 -0.184344 0.024577 0.166146
627 0.0287048 0.49741 -0.0497832
628 -0.147482 0.276494 -0.0541407
629 -0.480455 1.28544 0.747016
630 -0.780732 0.804636 -0.881766
631 0.113989 -0.762829 1.21307
632 0.199553 0.6413 -0.131516
633 0.000315013 -1.3251 -0.718706
634 0.713261 -0.467269 -0.351392
635 -0.175209 0.146147 0.137394
636 -0.450713 -0.970233 -1.11748
637 -0.490372 0.0795471 -0.59856
638 -0.555539 0.629121 0.854464
639 -0.0796528 0.71429 0.557444
640 -0.312858 0.216063 0.633619
641 -0.244791 0.291288 -0.93863
642 -0.012586 0.159009 -0.124419
643 -0.665074 0.238302 -0.792907
644 0.188996 1.04461 -0.186375
645 1.35278 0.841968 0.088409
646 0.158894 1.0019 -0.30156
647 0.529887 -0.0738853 0.550216
648 -0.930958 0.526686 0.165397
649 -0.280032 -0.169782 0.953074
650 -0.0783282 0.647475 0.347389
651 0.962506 -0.88393 0.346298
652 0.115769 -0.780586 -0.0312342
653 -0.434596 -0.225486 0.0324443
654 0.973052 0.639856 0.0536664
655 -0.286508 -0.31811 -0.0899581
656 0.435255 1.11923 -0.0626106
657 -0.212385 -0.0137942 -0.342874
658 -0.358929 -0.48086 -0.185979
659 0.742336 0.961442 -0.271917
660 -0.43625 -0.401224 0.998988
661 0.378378 0.319427 -0.897558
662 -0.231195 0.101306 0.0046778
663 0.8718 0.423883 0.156572
664 0.721384 0.393176 -0.622688
665 1.17373 0.625915 0.0395234
666 -0.0660769 1.16216 -0.686917
667 1.30167 -0.250751 -0.388737
668 0.740738 0.214125 0.171719
669 -0.1486 -0.520811 0.346381
670 -0.00666629 -0.527605 0.504053
671 -0.123053 0.710194 -0.746402
672 0.37727 -1.48822 -1.55998
673 0.698157 -0.741585 -0.182981
674 0.705697 -1.12574 -0.360656
675 0.019105 0.162965 0.388175
676 -0.241421 -0.456956 0.3111
677 -0.372611 0.481581 -0.111814
678 0.899792 0.225567 -0.259543
679 -0.306399 0.570558 -0.323474
680 -0.0185678 -2.01274 0.327624
681 0.298949 -0.166966 0.00235752
682 1.11358 0.21783 0.485891
683 -0.511163 1.02047 -0.0989148
684 0.128059 0.96032 0.791815
685 -0.0881048 1.20466 0.38063
686 -0.193917 -0.416824 0.264724
687 -0.483327 -0.000661075 0.4791
688 0.602875 0.297918 0.832519
689 -1.79538 -1.02277 -0.580626
690 0.311229 -0.224494 -0.709509
691 -0.730423 -0.161147 -0.691343
692 -0.0554509 0.0889741 -0.462644
693 -0.422333 -0.0455694 -0.581235
694 0.818989 -1.36585 1.22171
695 0.981949 0.0946666 1.78331
696 0.271762 0.302956 -0.351305
697 -0.23467 -0.576504 -1.96036
698 -0.602189 0.206554 0.771285
699 0.213881 4.94891e-05 0.0614884
700 -0.519259 0.617495 0.97892
701 -0.203077 0.383062 -0.0954683
702 0.423591 -1.95197 1.12765
703 0.712819 0.227974 0.214007
704 -0.326975 0.49374 -0.548795
705 -0.642421 -0.224841 0.573806
706 -1.11608 -0.0712997 0.241312
707 -0.41697 1.09919 0.549324
708 0.897426 0.0646437 -0.0440298
709 -0.466944 0.102451 1.44037
710 -0.764181 0.965396 -0.535984
711 0.242758 0.687171 -1.08957
712 -0.254851 -0.333883 -0.861313
713 0.687241 -0.386482 -0.606214
714 0.37882 0.155217 -0.183684
715 -0.93334 -1.31449 -0.711832
716 -0.351461 0.101155 0.560523
717 0.380159 -1.1713 -0.533768
718 0.528145 -0.126757 0.826579
719 0.679097 -0.00478584 0.308278
720 0.429524 -0.897108 0.251957
721 0.743535 -0.61989 0.701258
722 1.07438 -0.542079 0.451783
723 0.620056 -0.971091 0.663091
724 0.290912 -0.234501 0.174387
725 -0.75572 0.902218 -0.36215
726 -0.705956 0.336603 -0.141265
727 -0.109677 -0.36321 1.39169
728 0.732884 0.387954 -0.0826207
729 1.26232 -0.265371 -0.901696
730 0.260514 -0.509458 -0.639076
731 0.125423 -0.869036 1.34437
732 -0.559818 0.527349 -0.498017
733 0.948918 -0.122555 -0.922031
734 0.437317 1.00353 -0.487161
735 -0.963706 0.054964 1.17836
736 0.716813 -0.0634051 -0.167229
737 0.351343 -0.347452 -0.576527
738 -1.03747 0.174025 0.123508
739 0.792636 0.344267 0.905368
740 -0.0243569 -0.161474 0.470896
741 0.929864 0.586827 0.043565
742 0.248365 -1.85201 0.200386
743 0.355513 1.43458 -0.71923
744 0.710311 -1.03167 -0.684115
745 -0.534014 -0.320913 -0.566476
746 -0.336335 -0.0178926 0.211817
747 -1.63314 -0.646592 1.1609
748 0.89297 0.280553 -0.0751731
749 0.103084 0.475674 0.0138437
750 0.130424 0.137908 0.0641835
751 0.444154 -0.906947 1.66821
752 -0.144547 -0.800642 -1.02588
753 0.235316 -0.531779 0.257607
754 0.929858 -0.306181 0.508121
755 0.274067 -0.540255 -0.752364
756 -0.316238 0.578883 -1.06555
757 0.154328 -0.263677 -0.167123
758 0.187902 0.387989 1.27018
759 0.555985 0.799088 0.0145824
760 0.0909095 -0.32212 -0.372468
761 -0.704228 -0.688705 1.21333
762 0.0405633 -0.0229511 -1.11802
763 0.183672 1.18862 1.20442
764 -0.447169 -0.454979 0.801314
765 -0.502263 0.191573 -0.829911
766 -0.67388 0.517879 -0.670022
767 0.930664 -0.767696 0.498286
768 0.305458 -0.228943 0.102011
769 0.608682 0.800532 -0.101839
770 0.559011 -0.598613 0.85477
771 -0.308965 0.342218 0.165464
772 0.209872 -1.31008 -0.160506
773 0.685737 -0.341941 0.41737
774 -0.29693 -0.215029 0.871385
775 -0.745277 -0.235732 -0.300133
776 0.700066 -0.569871 -0.376364
777 0.571712 1.51142 -1.21652
778 -0.34662 -0.756188 0.549012
779 0.240278 -0.506688 0.906763
780 -0.107799 0.220482 -0.66045
781 -0.592024 -0.300913 0.5793
782 0.368365 0.025906 0.264286
783 -0.0598603 0.548647 0.0841585
784 0.334765 1.20452 -0.806963
785 0.735723 -0.125301 -1.56758
786 -0.0909661 -0.389245 0.262458
787 1.30363 0.68855 -0.488004
788 -0.0899155 0.0350352 -0.695081
789 -0.95896 -0.845537 0.54056
790 0.0885073 -1.01202 1.58754
791 0.653421 0.203778 1.32076
792 0.83566 0.62007 -0.904698
793 1.0955 -0.729767 -0.889459
794 0.883229 0.539408 -0.187582
795 -0.229419 -0.0581286 -1.14477
796 0.94933 0.664603 0.263728
797 -0.304278 -0.665039 1.63873
798 -0.848015 -0.154084 0.0725011
799 -0.589363 0.331005 -0.879742
800 -0.233823 -1.19584 -0.516436
801 0.0693881 -0.0481901 1.41546
802 0.550134 1.10707 -0.525623
803 0.162182 0.280918 0.0591473
804 -0.158352 0.119099 0.747865
805 0.972856 -0.535232 -0.485292
806 0.872076 1.20709 0.0849009
807 0.128747 0.390719 -0.315617
808 -0.622724 0.11344 0.776202
809 0.506283 0.411787 0.0205347
810 0.645673 -0.0834179 -1.03905
811 -0.0570597 0.139005 -0.978881
812 0.98703 0.607191 -0.966633
813 0.991697 0.873615 0.462887
814 0.35394 1.32487 -0.790135
815 0.52295 0.337512 -1.01883
816 0.423904 -0.597262 -0.0661049
817 0.505101 0.132032 -0.329023
818 -0.676176 -0.0509407 1.09099
819 0.384983 -0.179861 0.167011
820 0.329789 0.180132 -1.71481
821 -1.52039 -0.374585 -0.200029
822 0.99289 0.518437 -1.41859
823 -1.91212 -0.115496 -1.20693
824 1.21636 -1.38348 0.598726
825 0.368518 0.286338 -0.925209
826 1.18753 -1.25246 -0.0445767
827 0.164318 0.290304 0.407966
828 0.349018 1.05118 1.09866
829 0.535564 0.145725 0.854821
830 -0.589399 0.33493 0.539954
831 -0.711633 0.0829248 -0.0381209
832 -0.163602 0.585148 2.178
833 0.49154 -1.18035 0.690517
834 -0.808465 0.0184112 0.353243
835 -0.42694 0.301467 -1.63825
836 0.0108127 0.973129 0.669639
837 0.152983 0.22661 -0.787349
838 0.44505 1.0714 -1.09817
839 0.27692 -0.13224 0.400572
840 -0.266724 0.167264 -1.98221
841 0.454012 1.31102 -0.0717602
842 0.5436 0.215957 0.541576
843 -0.879557 -0.0140402 -0.312125
844 1.34231 -0.755755 0.447268
845 -0.315292 -1.01463 0.556149
846 0.335855 -0.307315 1.42104
847 1.01296 0.985482 1.40611
848 0.376995 -0.117728 0.361231
849 0.644135 -0.470641 -0.133246
850 -0.337933 -0.309381 0.128018
851 -0.666566 0.352533 0.186872
852 1.92316 1.40049 -1.28167
853 -0.42085 -0.299103 0.195909
854 -1.63146 -0.0749698 -0.667374
855 -0.852933 0.744921 0.570673
856 1.50977 -0.898838 0.445304
857 0.403682 -0.551136 0.421377
858 -0.717635 -0.658007 -0.507626
859 -1.33066 -0.452406 0.240895
860 1.03089 1.90177 -0.115075
861 0.609197 -0.347592 0.392008
862 -0.982826 -0.862307 0.113473
863 0.858363 0.18682 -0.367039
864 -0.242033 -0.45956 0.391693
865 -0.272224 0.163028 -0.127924
866 -0.666011 -0.658424 -0.259004
867 -0.104198 -0.739275 0.00313859
868 0.341733 1.17568 0.173539
869 0.548294 -0.678297 0.458629
870 -0.601963 0.595351 -0.405467
871 -0.226639 -0.119887 0.719034
872 1.31977 0.394872 0.484954
873 0.628754 -1.0323 -1.56382
874 0.237505 0.93167 -0.251553
875 0.496881 -1.14213 0.0572497
876 0.201325 -0.235328 -0.672082
877 1.67633 -0.576348 -0.774396
878 -0.0575257 -1.26175 0.812302
879 -0.288802 -0.768119 1.49324
880 -1.23234 -0.00139708 0.563575
881 0.213327 -0.530346 -0.196762
882 1.84425 0.846641 -0.773992
883 -0.458132 0.935545 1.00815
884 -0.261356 0.27132 0.293484
885 -0.102993 -1.32644 2.06564
886 -0.838621 -1.20515 0.336827
887 -1.05387 1.04335 1.04467
888 -1.07202 0.00782747 -1.47762
889 0.733963 0.685503 -0.573875
890 0.670605 -0.376501 0.142735
891 -0.186279 -0.0105027 0.461476
892 -0.719187 1.03435 0.924683
893 0.375558 -0.685674 -1.21108
894 -0.207598 -0.794886 -0.480071
895 -0.24316 0.0601796 -1.61054
896 -0.165834 1.01997 -0.176925
897 0.229189 0.592268 0.456556
898 0.422516 -0.899574 -0.534859
899 -0.281137 -0.136158 -0.0750228
900 -0.241216 -0.451533 -0.858649
901 0.27499 0.712614 0.337877
902 -0.102799 -0.230803 0.283052
903 0.451109 -1.23254 0.815073
904 -0.863079 0.519624 0.792838
905 0.152405 -0.820118 -1.17515
906 -0.829137 0.96616 0.304598
907 -1.31141 -0.401277 0.618584
908 -0.33572 -0.139998 0.445741
909 0.785068 -0.220972 -0.407358
910 1.03402 -0.31626 -0.490409
911 -1.45045 0.733669 0.636992
912 -0.36241 0.962489 -1.47438
913 0.042826 -0.423432 1.03219
914 0.446641 0.151487 0.2013
915 -1.56428 -0.111998 -0.610109
916 -1.8401 0.0975638 0.190131
917 -0.251052 -0.81497 0.790424
918 -0.299921 -0.0544515 -0.606401
919 -0.795805 0.4388 0.514338
920 0.932513 0.468951 1.41219
921 0.39327 0.409933 -1.16621
922 -1.06749 -1.48887 -0.577762
923 0.20564 0.937392 0.356
924 -0.67803 -0.147695 0.228559
925 -0.767388 0.0058829 0.88491
926 0.152593 -0.59326 0.551132
927 -1.05706 0.158059 -0.838311
928 0.700015 0.0400299 0.697263
929 0.20621 -1.71257 1.19005
930 -0.216058 0.201996 0.12891
931 0.483201 -0.0513313 -1.13409
932 0.718122 -1.06933 -1.04843
933 -1.21137 -0.451985 -0.297098
934 -0.328787 -0.124372 0.787284
935 -1.3126 0.266988 -0.527522
936 0.0172831 0.657977 -0.569146
937 -0.527067 -1.05713 -0.867226
938 -0.237063 0.208569 -0.314954
939 0.271124 -1.29547 0.719377
940 0.673478 0.412088 -0.630151
941 -0.0800885 0.744466 -1.43928
942 0.4488 0.191147 -0.749167
943 -0.1413 0.719346 -0.730895
944 1.07229 0.656316 0.599052
945 -0.514234 -0.218999 0.603595
946 -0.0357315 1.00591 -1.09225
947 0.462179 0.495809 -0.925526
948 0.971406 0.566452 -0.0249697
949 0.336689 0.7089 -0.539502
950 0.477094 -0.402333 0.612745
951 0.750032 -1.15285 -0.613943
952 -0.158974 0.422579 -1.27416
953 -0.186996 0.0390833 -0.646166
954 -0.317353 2.3312 -1.6
955 0.222257 0.409703 0.166992
956 -0.461585 -0.264798 1.42444
957 0.534225 0.344469 0.657815
958 1.11153 -0.427127 -0.167741
959 -0.847206 0.466993 0.759718
960 -0.0519053 0.736503 0.171399
961 0.572812 1.17252 0.831819
962 -0.13543 -1.30869 0.819044
963 -0.685309 -0.947933 0.356794
964 -0.16588 1.16295 -0.338171
965 -0.380657 -1.05684 -0.462718
966 0.0339376 -0.112366 -1.65372
967 -0.80381 -0.449748 -0.347054
968 -0.254224 0.253202 -0.270606
969 0.161487 -0.146617 0.545018
970 -0.291263 0.847763 -1.05487
971 -0.156046 0.217074 0.730887
972 -0.836173 -0.726436 -0.95111
973 0.0351814 0.31217 -0.726939
974 -0.150292 -0.0506288 0.421438
975 -0.187557 -0.239053 0.232977
976 -0.17883 -0.914681 -0.108707
977 0.859213 -0.428118 -0.368826
978 -0.347615 0.366254 0.923009
979 0.299455 0.353176 0.213341
980 -0.505022 -0.599681 1.37057
981 -0.562549 -0.0444885 0.117184
982 0.436188 -0.749216 -0.309737
983 -0.678368 -1.69223 -0.266794
984 -0.472225 0.848545 0.430019
985 -0.484557 0.291273 0.460829
986 0.858207 -0.0287875 0.958831
987 0.59525 0.0330927 0.63787
988 -0.244816 0.463511 -0.0394648
989 -0.132407 -1.14338 0.273
990 0.425773 0.437441 0.974872
991 -1.79812 1.07469 0.00826049
992 -0.620951 0.83812 -0.988518
993 -0.843109 -0.446041 -0.0148617
994 -0.0814126 -0.2228 1.11402
995 -0.340048 0.161468 0.580533
996 -1.36632 -0.599373 -1.87224
997 -0.0864556 0.624098 -0.0932603
998 0.467243 -0.398222 0.164725
999 -0.400847 0.491787 -0.00150842
1000 -0.108111 -0.189102 -0.226762
