472 0.27864 -0.887945 -0.884745
473 0.597293 0.568355 -0.550352
474 -0.486826 -1.22612 -0.541152
475 1.17138 0.714661 1.5352
476 0.57794 -1.23942 1.18047
477 0.779589 -0.559651 -0.128917
478 -1.27808 0.12978 -0.226615
479 0.472412 -0.642913 -0.787208
480 -0.959665 0.540632 0.0616401
481 0.749553 0.38383 -0.462373
482 0.391701 0.0446418 -0.852701
483 -0.970921 0.0264113 0.315945
484 0.907011 -0.441643 -0.251236
485 0.416815 -0.43881 -0.237037
486 0.0770616 -0.0860782 -1.38769
487 0.434138 -0.882902 0.599325
488 0.277127 -1.28805 0.983031
489 0.692529 -0.0761299 0.610207
490 0.0469213 0.248527 0.814163
491 0.109972 -1.64608 -0.231079
492 -0.164873 -1.90853 1.20673
493 1.4154 -0.0622411 0.119339
494 0.394969 0.545463 -0.288865
495 1.11626 0.486559 0.107491
496 0.545671 -0.245694 -0.0970059
497 -1.32024 -0.0710935 -0.00156188
498 -0.683727 -0.408116 -0.362277
499 -0.0946223 -0.337111 -0.289082
500 0.635501 0.262352 -0.669753
501 -1.36879 -0.271502 0.16546
502 -0.0736123 -1.19122 -0.143846
503 1.10288 -0.00871031 -0.499265
504 -0.254303 -0.510641 -0.0782265
505 0.626231 0.891816 1.25246
506 -0.461818 -0.762654 0.328013
507 0.339224 -0.147624 -1.08412
508 0.617872 -0.337848 -0.666399
509 0.514239 -0.949884 -0.192956
510 0.521437 -0.0495482 0.0177217
511 -0.067288 0.998329 0.0552881
512 1.38919 -0.208491 -0.542155
513 0.383609 0.87897 0.285395
514 -0.702398 0.919271 1.0847
515 -0.46657 -0.990122 -0.306365
516 0.519429 0.334979 -0.870519
517 -0.80046 0.154068 0.430259
518 -0.123647 0.0617825 1.14154
519 0.495324 0.324295 0.446824
520 -0.305494 -0.0756934 -0.547526
521 0.665325 0.539959 0.522125
522 -0.455063 -0.707886 -0.251043
523 -0.993123 0.121395 -1.85768
524 0.9947 -0.206962 0.264442
525 -0.343827 0.426651 -1.32106
526 -0.404038 -0.587132 1.03207
527 0.53297 -0.111673 -0.268985
528 -0.553187 0.512544 0.543349
529 0.406353 -0.684138 -0.84223
530 0.586914 0.763381 0.326211
531 -0.735168 1.09791 -0.181166
532 1.22601 0.207527 0.990738
533 0.498434 0.233626 -0.138008
534 0.475972 1.69676 -0.481131
535 0.811631 -0.222839 0.671207
536 -0.747252 -0.0106203 -1.10249
537 -0.429929 0.00461022 -0.708525
538 0.521276 0.343412 0.621189
539 0.732768 -1.916 -0.0903584
540 -0.547038 -0.402839 0.0343225
541 0.628414 -0.747455 0.250087
542 0.520996 -0.940402 2.32391
543 1.56591 0.139094 0.819711
544 0.440079 0.469178 -0.258476
545 0.16494 -0.150756 -0.87165
546 -0.0932496 -1.11844 1.25964
547 -0.692511 0.116913 0.663931
548 -0.512213 -0.0110921 -0.362125
549 0.692174 -0.0350454 -0.168317
550 -1.22228 0.779056 2.32917
551 -0.223154 -0.201236 -0.721825
552 -0.599798 0.811381 -0.719566
553 0.0400365 -0.645129 -0.376649
554 -1.16314 0.0211365 -0.0263702
555 0.141326 0.664732 0.00548699
556 -0.182187 -0.0167126 -0.549429
557 -0.0797316 -1.02892 0.470035
558 -0.190293 -0.256412 -0.460021
559 -0.662351 -0.552362 -0.772942
560 0.129951 1.04507 -0.202898
561 0.718697 0.783964 -1.30023
562 0.582994 0.561355 0.619002
563 1.23437 -1.89533 -0.516462
564 0.416317 -0.603163 0.43985
565 -0.361491 0.132229 -0.571276
566 0.217445 1.09996 -0.416961
567 -0.64955 1.20666 -0.572658
568 0.668591 0.75674 -0.664729
569 0.430242 1.19302 -0.0786838
570 0.271873 -0.191993 0.69701
571 1.0755 -0.776855 -0.851805
572 -0.664392 -0.034636 0.255708
573 0.734316 -1.08372 0.120604
574 -1.02134 0.0442695 -1.22429
575 -0.660235 -0.346651 0.602678
576 -0.133806 -0.818481 0.319979
577 -0.86992 0.0597826 -0.79145
578 -0.00714723 -1.49576 -0.924803
579 -0.476898 -0.481992 0.0866107
580 -1.57803 0.256593 -0.727906
581 0.59553 0.00196487 -0.053921
582 0.0992226 -0.655111 -0.912694
583 0.32253 0.463966 -0.163578
584 0.965289 0.688538 -0.432587
585 -0.49576 1.09799 0.244031
586 0.392556 0.17455 0.440406
587 0.653824 -0.802284 0.518238
588 -0.345008 0.387656 -1.60229
589 -0.695072 0.00160571 0.681814
590 -0.165131 -0.721685 -1.99603
591 -0.153951 0.288839 -1.82035
592 0.874906 0.522681 0.317438
593 -0.557748 -1.04669 -0.0605701
594 -0.702253 0.00637092 0.360494
595 0.758045 0.0903569 0.201858
596 0.109223 1.418 0.0453415
597 -1.18151 -0.494883 0.951781
598 -1.28467 0.138369 1.04241
599 -0.559854 0.225456 -0.636489
600 -0.809262 -1.09587 0.19647
601 0.520487 0.234606 -2.00171
602 0.277741 -0.992367 0.730815
603 0.916662 0.446132 0.0189873
604 0.94563 1.22504 -0.281991
605 -0.328642 -0.3201 0.739218
606 0.0160072 -1.11352 1.09659
607 0.188821 0.0254416 0.340381
608 -0.0900763 -0.610441 -1.00567
609 -0.297282 0.717999 -0.804028
610 0.0759425 -0.208524 -0.0621827
611 -0.174661 0.130481 -1.15906
612 1.33329 -0.145365 0.630268
613 -2.05963 0.792337 0.278105
614 -0.420829 -0.146972 0.247393
615 0.0672209 -0.162223 -0.509353
616 0.19252 0.913202 0.555211
617 -0.546855 0.0986256 -0.925493
618 -0.087807 1.50543 0.259754
619 0.311437 -0.170082 0.587907
620 -0.0364438 0.566981 0.601122
621 0.788535 0.0945636 1.09151
622 0.88279 -0.162689 -1.0539
623 0.189656 1.64261 -0.316387
624 0.86879 -1.03239 0.0472472
625 0.032034 -0.412354 0.316318
626 0.254694 -0.467947 0.416721
627 0.326929 0.436479 -0.0448139
628 1.36442 0.0989747 -0.392788
629 0.708087 0.240263 -0.738227
630 -0.796804 1.08488 -1.22832
631 0.198419 0.11799 0.438522
632 0.637373 -0.0573323 0.631087
633 -0.682601 -1.76047 -0.267061
634 -0.779132 -0.367101 0.70388
635 0.0708474 -0.453541 -0.0319003
636 0.281291 -0.262706 1.25712
637 0.4813 -0.487686 0.752797
638 0.0106139 0.669259 -0.420706
639 0.246981 1.16681 0.527811
640 -0.485994 -0.0130089 -0.648011
641 -0.581912 -0.602353 -0.983959
642 0.361369 1.73507 0.348751
643 0.45018 -0.511124 -0.0903637
644 1.25562 -0.180858 0.158187
645 -0.423756 0.249169 -0.0337909
646 -0.257011 0.430536 0.229434
647 -1.02519 -0.0962513 1.5314
648 -0.119261 0.739677 -1.16787
649 0.392238 -0.0152544 -0.0490569
650 -0.129232 -0.380052 0.204511
651 0.412454 -0.797272 -0.431904
652 -0.568134 1.08837 -0.39609
653 -0.678404 -0.196545 -0.299684
654 0.646814 -0.20503 0.532302
655 0.761996 0.16234 -0.269794
656 -0.978248 0.341773 0.60985
657 0.139202 0.596686 -0.00262923
658 -0.269475 0.262775 0.192282
659 -0.00668042 -0.447939 0.187415
660 -0.0951654 0.463867 1.01352
661 0.683555 -0.195841 0.398741
662 0.0278428 -0.3557 -1.26885
663 -0.0351989 -0.0511966 0.14167
664 -0.205137 0.859218 0.454379
665 0.0119681 -0.379678 0.779434
666 -1.28628 0.345158 0.805797
667 -0.48779 -0.512085 0.048698
668 0.48215 -0.927123 -0.878026
669 1.25079 1.72375 1.69445
670 -0.61973 -0.449834 -1.9894
671 -0.138044 0.438063 1.17766
672 1.13792 -0.451176 -0.0431405
673 -0.350844 0.578257 0.387066
674 -1.22525 -1.23896 -0.5448
675 0.720068 -0.322311 -0.537365
676 -0.295417 -0.443184 -0.351822
677 -0.607971 -0.588746 0.879115
678 -0.0580993 -0.12011 0.787737
679 -0.148996 1.10707 -0.0740662
680 0.352034 -0.120862 0.12743
681 -1.31144 0.10128 0.216098
682 0.052213 -0.325242 0.368085
683 1.20744 0.466738 -0.299955
684 -1.38515 0.496616 0.313585
685 -0.303781 0.189035 0.0141699
686 0.363621 -0.451591 -0.424607
687 0.534936 -0.323321 -0.264311
688 -0.586617 1.63325 1.10018
689 0.71478 -0.14495 -0.324867
690 -0.0993613 0.0209057 0.116761
691 -0.847896 -0.686582 1.34076
692 -0.288525 -0.0022432 -0.230904
693 -0.291367 -0.384938 -0.137922
694 -0.704806 -0.0446679 1.33979
695 0.670354 -0.396322 0.902308
696 -0.687566 0.10564 -0.532452
697 0.529213 -0.748145 -0.0417094
698 -0.216978 0.0301059 -0.514864
699 -1.53176 -1.02586 -0.401256
700 -0.551471 0.388762 -0.457826
701 -0.0825525 0.0270989 -0.0018011
702 -1.05277 -0.223171 -0.0729182
703 0.219485 -0.328106 -0.110348
704 -0.300785 0.0572018 0.171907
705 -0.841281 -0.545622 0.355368
706 -1.09568 -0.373833 -0.935122
707 0.0559782 0.791495 -0.577662
708 -0.334909 0.543974 0.0333501
709 -0.514343 -0.122098 1.09882
710 -0.831215 0.394035 -0.204359
711 -0.684635 0.428406 -0.649528
712 -0.0672245 -0.566127 0.81097
713 -0.181329 -0.623447 -0.699453
714 0.944634 -0.995845 -0.448812
715 -0.54165 -0.529148 0.113775
716 0.0812151 -0.110365 -0.128942
717 -0.175025 -0.397918 0.0208754
718 -0.688972 0.375475 0.498112
719 -0.556215 0.136379 -0.56024
720 -0.274516 -0.32311 0.830037
721 0.0339795 -0.992185 0.425527
722 0.516506 0.431621 -1.25068
723 -0.272402 -1.01482 0.867257
724 0.100655 1.64331 0.293648
725 -0.357985 -0.274376 1.17641
726 0.985903 0.224061 -1.10659
727 -0.477206 -1.35257 -0.183794
728 0.358564 0.711515 0.048789
729 -0.403357 -0.623871 1.19778
730 1.15977 -0.332442 -0.116919
731 0.751319 0.835667 -1.35322
732 -0.495541 0.373743 -0.803121
733 0.249399 -0.539146 -0.222581
734 0.806118 -0.593783 -0.361782
735 1.05976 -0.163769 0.830718
736 -0.59605 -1.19386 0.420759
737 0.253851 0.602727 0.147486
738 0.0319269 0.221182 0.0553678
739 0.2463 -1.01682 0.354384
740 0.819524 0.302034 -0.568142
741 0.82135 -1.32306 0.698007
742 -0.561368 -0.388726 0.932864
743 0.0219593 0.590634 -1.4148
744 -1.10419 -0.339226 0.788518
745 -0.221775 -1.02984 1.14479
746 0.547097 -0.385172 -0.83458
747 0.518052 0.0300182 -0.971362
748 0.395857 0.630966 -0.713477
749 -0.728046 -0.563473 -1.32105
750 0.352044 -1.31802 -1.63777
751 0.0292518 -0.103874 0.662223
752 0.629232 0.392403 0.0469817
753 -0.536377 0.31976 -0.574313
754 0.280907 0.289744 1.0632
755 0.51198 0.40031 -0.252733
756 0.408867 0.0236798 0.0432025
757 -0.760452 -0.443449 0.660073
758 -0.0951609 0.399533 -0.244639
759 0.660148 -0.334209 -0.0395573
760 0.456452 0.863198 0.817839
761 -0.163458 -0.840274 -0.323095
762 0.235351 1.22414 0.966856
763 0.915396 -0.0354421 -0.498134
764 0.211668 0.683145 -0.674672
765 -0.126103 -0.19313 0.369406
766 0.386029 0.239787 0.981664
767 -0.585386 -0.215376 0.134064
768 1.15537 -0.406728 -0.24134
769 0.7759 0.723876 0.828443
770 -0.757249 -0.0745593 1.49755
771 0.871941 -0.150556 0.460836
772 0.335209 0.691005 0.48391
773 -0.375933 0.644231 0.140385
774 -0.653142 -1.64314 0.05978
775 0.00166643 1.38546 -0.596647
776 -1.23682 -1.46951 -0.206396
777 0.303609 -0.612456 0.419469
778 -2.047 0.114829 0.147857
779 0.563231 0.25795 0.924943
780 -1.04763 -0.125921 -1.60609
781 -0.483174 -0.181939 0.671547
782 0.693317 0.184979 -0.854972
783 -0.424616 -1.32643 1.45308
784 0.61474 -0.26947 -0.279
785 -0.023627 -0.400527 0.68822
786 0.250331 1.26342 1.22359
787 0.241242 1.0862 -0.594811
788 -0.510619 1.08864 -1.05621
789 -0.455706 0.46973 -0.286212
790 -0.438476 1.0248 0.0444995
791 0.642208 0.0818287 0.018786
792 -0.209355 0.963507 -0.806268
793 -0.187468 0.14703 -0.762057
794 -0.558204 -1.50815 -0.139192
795 0.262455 -0.170369 -0.586171
796 0.510965 -0.477237 -0.489064
797 -0.81838 -0.0531821 0.589582
798 -0.296356 -0.0663663 -0.669631
799 -0.398656 0.262021 0.249662
800 -0.535766 -0.445882 -0.254742
801 -0.243692 0.279333 -0.757365
802 -1.10932 -0.0795425 0.73711
803 -1.12578 0.0520012 0.619076
804 -0.0849123 -0.506875 -0.129974
805 1.00236 1.57316 0.39784
806 0.465952 1.03613 0.154622
807 -0.128303 1.83902 -0.836351
808 -1.8699 -1.12109 0.176557
809 1.57871 -0.909039 -0.773961
810 0.35807 0.127208 0.285975
811 0.395828 -0.745769 1.22997
812 -0.254557 -0.473392 0.925921
813 0.556992 -0.172335 0.0602138
814 0.949664 1.19643 -1.3819
815 -0.238222 0.414385 -1.46175
816 0.771491 0.633695 0.230054
817 -1.07982 0.28875 -0.00944112
818 0.571768 -0.060598 -0.464319
819 0.793104 -1.77876 0.399204
820 -0.0659159 0.531651 0.556793
821 0.567818 -0.544561 -0.717285
822 -0.862854 0.230469 -0.0894109
823 -0.16411 0.557543 0.558415
824 0.197676 -0.817331 -0.21932
825 -0.261916 -0.525145 0.804774
826 0.542467 -0.507468 -0.0102189
827 0.40314 0.413739 0.0235304
828 -0.659004 -0.396655 -0.0917775
829 -0.457033 -0.236484 0.113187
830 -0.00966689 -0.710413 -1.36614
831 -1.23221 -0.280231 -0.386452
832 -1.56184 0.0510184 0.508242
833 0.232751 0.71447 -1.96447
834 0.659229 1.7598 1.42175
835 0.916279 -0.52777 0.981141
836 0.824728 1.39465 -0.649354
837 -0.252116 -1.33469 -0.876
838 0.0235139 -0.297552 0.689224
839 -1.0805 1.36737 0.643637
840 0.365781 -0.688168 -0.179725
841 0.0297633 0.112266 0.0239592
842 -0.0945519 0.677267 -0.989336
843 0.605717 -0.0263346 -0.0696542
844 -0.273548 -0.819561 -0.573685
845 -0.556779 -0.755337 1.10189
846 1.09949 -0.86111 -0.260637
847 0.13005 -0.545997 0.938502
848 0.524653 -0.272213 -0.109259
849 -0.667329 -0.367572 0.586652
850 0.0577538 1.05009 0.235855
851 1.26398 0.540935 -1.06379
852 -0.26617 -0.539475 0.378304
853 0.0551243 -0.247011 0.884325
854 -0.463468 0.285425 0.414929
855 0.0611748 -0.373765 -0.980056
856 1.3019 0.494074 0.686945
857 0.266907 0.301601 -0.125741
858 0.786258 0.765634 -0.212649
859 0.255906 -0.325347 0.936591
860 0.892172 0.816247 -0.16551
861 0.462526 0.591511 0.153839
862 0.803055 -0.79953 -0.203431
863 0.245037 -0.084556 0.660778
864 0.118886 -0.37805 0.698229
865 0.519178 0.835122 -0.506114
866 -0.011875 0.912045 0.419341
867 -1.48777 -0.914102 -0.00905056
868 1.52189 -0.0851158 -0.774803
869 0.35719 0.182353 0.0823609
870 0.385122 -0.172738 -0.0282448
871 -0.507385 -0.0860927 0.650288
872 0.283309 -1.34366 -1.18926
873 -0.116683 0.14923 0.726258
874 -0.106908 0.0436133 -0.70793
875 -0.416155 -0.24333 0.595562
876 0.733397 0.622891 -1.01709
877 -0.0928288 0.71466 0.527275
878 -1.13729 1.0115 -0.3498
879 -0.490409 -0.79433 1.15002
880 1.78136 -0.780173 -0.298804
881 -0.0603558 1.75405 1.34709
882 0.563851 0.906493 0.613327
883 -1.41059 0.412411 1.11023
884 -0.583 -0.933671 0.0202535
885 -0.325823 0.0198191 0.937571
886 0.318752 0.0752709 1.05236
887 -0.174854 0.12693 0.82089
888 -0.381946 0.600832 -0.33897
889 1.16346 0.574345 -0.933278
890 0.77845 0.668933 -0.0739836
891 -0.594025 0.000530537 -1.07286
892 -0.0420007 0.144387 0.537689
893 0.187687 0.0941754 0.743398
894 0.638419 0.852733 1.07873
895 -0.10368 -0.867462 -1.07397
896 0.60424 1.61872 0.508396
897 -0.623555 -0.738033 -0.38919
898 -1.22348 0.0646449 -0.853786
899 -0.201346 -0.275717 -0.582449
900 -0.304683 -0.115272 0.296009
901 0.946444 -0.162585 0.427433
902 -0.535057 0.460269 0.685792
903 0.99938 -0.363559 0.533322
904 0.255503 0.805956 -1.04586
905 -0.541469 0.266578 -0.393978
906 0.786129 0.777455 1.56086
907 -0.346374 -0.881103 -0.361051
908 0.304859 0.713285 -0.177437
909 -0.653582 -0.341308 -0.150494
910 -1.32883 0.324553 0.515435
911 0.101746 0.847504 0.639457
912 -0.573623 -0.642293 0.203878
913 -0.0296888 0.253362 0.507634
914 -0.201556 -0.754939 0.0294199
915 -0.935356 -0.931434 -0.251556
916 0.00375056 -0.69144 0.000185651
917 -0.714068 -0.904379 -0.439907
918 -0.742425 1.61486 0.13966
919 0.0104624 -0.0887736 0.712573
920 0.602107 -0.843655 -0.727958
921 -0.181727 0.404743 0.568291
922 0.347821 0.731991 -0.627933
923 0.124957 0.498657 0.594089
924 0.651029 0.603632 0.134633
925 -0.272398 -0.346026 0.791072
926 -0.850241 -0.147874 -1.2621
927 -0.228961 0.874165 1.24721
928 0.970849 -0.501609 0.974105
929 0.336077 -0.817847 -1.41952
930 -0.19006 0.246313 0.300275
931 -1.06829 0.631624 0.693234
932 -0.0890442 -1.3966 0.554971
933 -0.166499 -0.993891 0.0555054
934 -0.946115 0.802499 0.151208
935 0.581158 0.733004 1.14969
936 0.109121 -0.0758872 0.497651
937 -0.027352 -0.0590165 0.218034
938 -0.313005 -0.0378497 0.0746566
939 -0.466853 1.48901 1.22681
940 -1.36638 -0.418469 0.34461
941 -0.25866 -0.262092 -0.926603
942 0.729258 0.811139 -0.867648
943 -0.128126 0.115444 -0.132413
944 -0.329333 0.1514 0.207409
945 -0.616452 -0.500274 -0.479386
946 -0.0781724 -0.04207 -1.13094
947 1.04848 0.389148 -0.423883
948 0.348096 -0.344567 1.31724
949 -0.255736 -0.63941 -1.06463
950 0.252143 1.21551 1.92042
951 -0.101028 -0.206975 -0.598178
952 -0.0416312 0.114987 -0.771642
953 0.428131 -0.0382551 -0.0203418
954 0.511885 0.00173607 0.382972
955 0.100665 -0.654103 0.625352
956 -1.14401 0.430048 0.249626
957 -0.316112 -0.502646 0.599689
958 0.749224 -0.860244 -1.33931
959 0.217957 -1.15631 -0.979902
960 0.152053 2.53772 -0.483811
961 -0.0950216 0.826828 -0.412522
962 0.93735 -0.678968 -1.04004
963 -0.841091 -0.499103 1.0926
964 0.762071 0.0643526 0.625214
965 0.495646 1.1383 -0.664731
966 0.815385 -1.00443 0.550018
967 -0.751583 -1.20977 0.648939
968 0.414753 0.641366 1.11666
969 -0.587691 -0.83244 -0.483966
970 -0.423161 0.426823 -0.125941
971 0.974699 0.393765 -0.306212
972 -0.235251 -0.138685 0.851536
973 1.01069 0.127602 0.388163
974 1.21456 -0.0704639 -0.938245
975 1.23306 0.360268 0.930896
976 -0.483812 -1.08458 -0.601278
977 -0.389457 -0.175683 -1.97632
978 -0.232964 -0.317467 1.04107
979 1.54008 -0.51209 -0.0777227
980 1.40489 0.339216 0.994644
981 0.420353 1.02839 0.656281
982 -0.735974 -0.334375 0.602848
983 -0.815842 -0.633447 -0.258641
984 -0.469425 0.328183 0.0559242
985 -0.0169497 0.804002 -0.37932
986 -0.458092 1.2461 -0.290975
987 -1.1531 -1.67804 0.117398
988 -0.708824 -0.22744 -0.507349
989 1.18754 -0.291451 -0.384834
990 0.450253 0.237382 -0.674456
991 -0.761479 -1.23298 0.240575
992 -0.409536 1.45832 -0.623571
993 -0.122101 0.0731504 -0.33654
994 0.0874912 1.4741 -0.273737
995 0.0584761 0.279045 -0.360606
996 0.672171 0.128166 -0.431527
997 -0.826693 -0.147587 -0.433251
998 0.158526 -0.068144 0.84596
999 0.585057 0.369517 -0.37667
1000 0.576193 0.20173 -0.471953
