474 0.515306 -1.23866 0.603533
475 -0.260988 -0.666671 -0.102555
476 0.030953 0.53167 -0.304745
477 -0.355826 -0.455093 -0.111
478 0.643044 -0.118798 -0.478597
479 0.00843219 0.395854 -0.421686
480 0.524021 0.0795752 0.0245765
481 0.200243 0.272665 0.0473189
482 0.525764 0.0526791 0.0434442
483 0.045185 -0.300932 -0.00780826
484 -0.654966 -0.597498 -0.594728
485 0.27226 0.183839 -1.24134
486 1.34824 -0.18337 0.46108
487 -1.05584 -0.585042 -1.11438
488 1.06199 -0.0127548 -0.654017
489 -0.27827 0.28865 -0.733916
490 0.469311 0.215713 0.104311
491 -0.00449898 0.165943 -1.34055
492 0.267438 0.208613 -0.383494
493 0.925365 -0.506621 0.0101789
494 0.916532 -0.238712 0.489643
495 -1.25222 0.184553 -1.59261
496 0.488884 0.16968 -1.14577
497 0.0108701 0.121719 0.156964
498 -0.84636 0.692203 -0.641809
499 -1.3781 -0.473949 -1.79346
500 -0.93849 0.759503 -0.348429
501 -0.149596 -1.14024 0.482628
502 1.13333 -0.703619 -0.589558
503 1.45062 -0.339588 -0.0494598
504 -1.78559 1.04029 -2.32126
505 0.622979 -0.712098 0.586448
506 0.175246 0.384344 -1.43258
507 0.303023 0.192822 0.397775
508 -0.62219 -0.903878 -0.629489
509 -0.0689145 0.800158 0.764841
510 0.0363869 -0.00371136 0.381773
511 -0.21219 0.671852 -0.163139
512 1.51208 0.237517 -0.0655599
513 -0.625608 -1.09628 -0.573883
514 0.689746 -0.881719 -1.26708
515 -0.477923 0.164416 0.253899
516 1.12439 0.571645 -1.67309
517 -0.95245 0.745781 -0.0869611
518 0.00990959 0.143874 1.76979
519 0.00663858 0.365521 0.0456442
520 -0.0389335 0.598642 -1.78577
521 0.662171 0.394896 -0.41628
522 0.0693934 0.124852 0.518225
523 0.0817628 0.826282 -1.1924
524 -0.0543547 0.537504 -0.542903
525 0.208157 -1.08379 -1.09173
526 1.54926 -1.26272 -0.518405
527 -0.253755 0.243226 1.34821
528 -0.81339 0.866802 -0.963522
529 1.00656 -0.715848 0.570266
530 0.306895 0.785699 -0.449482
531 0.222697 0.419882 0.532571
532 -0.0324868 0.911992 -0.839671
533 0.502852 0.853776 -0.579304
534 -0.179549 0.215366 0.115301
535 -0.969831 -0.731329 1.29006
536 -0.553886 -1.08773 -1.27347
537 -1.36366 -0.315017 -0.399121
538 -0.555421 -0.955681 -0.609897
539 -0.443872 -0.0141333 0.210618
540 1.43986 1.28583 0.223784
541 0.504654 0.546412 1.17276
542 -1.07953 0.949459 -0.825752
543 -0.517777 1.2029 1.14682
544 -0.818598 0.195364 -0.180271
545 0.706876 0.467222 1.11675
546 0.311828 0.30245 2.11786
547 -0.349555 0.942271 -1.94676
548 0.466794 -0.922747 0.626134
549 0.296623 -0.0368493 -0.381807
550 -0.133721 -0.00806446 -1.11432
551 0.544044 -1.12206 -0.417317
552 0.738603 -0.516789 -0.649201
553 -0.303204 -0.358702 -1.25881
554 -0.220028 0.120059 0.125939
555 -0.325277 1.30102 0.959197
556 -0.270968 -0.48142 -0.0319566
557 -1.29991 -1.44978 -0.0170607
558 0.981764 0.68978 1.68823
559 -0.352812 -0.382412 -0.291243
560 0.384272 0.391661 0.183856
561 1.32831 -0.463011 0.654927
562 1.01547 -0.863193 -0.541653
563 -0.395033 -0.511856 -0.671136
564 1.03989 0.933919 -1.49634
565 -1.08435 0.174088 0.0923526
566 1.14558 -0.392198 0.120316
567 0.0920757 -0.0868976 0.604524
568 -0.814868 -0.165126 0.634857
569 -1.58063 0.0360283 0.133651
570 -0.297777 0.0535414 -0.845065
571 0.788252 -0.240247 0.12311
572 1.12449 0.813506 -0.756873
573 0.723313 -0.634127 -1.09274
574 0.421438 -0.347451 -0.00502725
575 -0.505106 0.972146 -0.512459
576 -0.800782 0.000703363 -1.36426
577 0.534404 0.0664097 0.0861077
578 -0.740218 0.709671 0.601177
579 0.390277 0.548487 -1.42971
580 -0.219988 0.498154 -0.0448742
581 -0.120281 -0.651671 -0.596139
582 -0.520851 -0.69477 0.88142
583 0.759144 -0.142067 -0.444225
584 0.207921 0.609142 0.692175
585 -0.135046 0.494988 0.0573795
586 0.483739 -0.782755 -0.275544
587 -0.283705 0.477046 0.311702
588 0.865656 -0.0938251 -0.866174
589 1.46589 0.113486 -1.05825
590 -0.196194 0.140247 0.242273
591 0.979575 -0.076055 -0.497857
592 -0.219084 0.0048661 0.171913
593 -0.207621 0.0228734 -1.30073
594 0.863024 -0.604395 -0.277006
595 0.895694 0.391323 0.785793
596 -0.0250137 0.272957 -0.587416
597 -0.322602 -0.142937 -0.546385
598 -0.881398 0.339542 0.0115623
599 0.988653 0.265075 -0.272119
600 0.777016 -0.650961 0.585175
601 -0.0486778 -0.0322078 0.789637
602 0.0896729 0.608137 0.197018
603 0.122595 -0.260885 0.354041
604 -0.461733 -0.28312 0.411649
605 -0.474902 -0.127051 0.184662
606 -0.426349 0.0916218 -0.0550635
607 0.827038 -0.165418 0.555862
608 0.401812 0.30777 0.238825
609 -0.183149 -0.277391 1.3801
610 -0.304623 0.341011 0.806773
611 -0.0967966 -0.514832 -0.514928
612 -1.75302 -0.617038 -0.479414
613 -0.369999 0.168438 0.677905
614 0.68601 0.911307 -0.367809
615 -0.00338997 -0.73711 -0.123255
616 -0.046468 -0.203541 0.207765
617 -0.802653 -0.143709 1.11903
618 -0.831752 -0.300701 -0.362375
619 -1.09674 0.480686 0.706323
620 -0.485132 -0.217532 0.493785
621 -0.293943 0.23071 -0.0791105
622 -0.315261 0.0636909 -0.129102
623 -0.590428 0.430615 -0.463169
624 0.325242 -0.215436 1.03921
625 -0.0720681 -0.822136 -0.55317
626 0.291049 -0.431004 0.277325
627 -0.382884 1.01317 1.04756
628 -0.784091 -0.206523 -0.357498
629 -1.05115 -0.524945 1.02633
630 0.871479 -0.301544 1.59799
631 0.0716753 1.21441 0.304083
632 -0.255402 0.618039 0.96558
633 0.185481 -0.769673 -1.13407
634 0.051518 0.536437 0.481495
635 -0.441562 0.527069 0.883116
636 -0.397398 0.926667 1.6198
637 -0.249041 -1.80224 0.0300697
638 -0.991487 -0.930313 0.681748
639 0.161882 2.32634 -0.789207
640 -0.787209 -0.182831 0.881862
641 0.274406 0.787676 0.993989
642 0.347243 -0.0471384 0.261968
643 -1.92082 -0.446344 1.03805
644 -0.964618 -0.04509 -0.338224
645 1.60465 0.422108 0.274592
646 -0.18884 -0.861642 -0.561943
647 -0.644145 -0.158362 -0.296014
648 0.126702 -0.337156 0.509382
649 -0.0449337 -0.063512 -0.185623
650 -0.0294461 -0.0362331 -0.162832
651 -0.318297 -0.612681 0.118765
652 -0.634694 0.764344 -0.0206246
653 0.391724 -0.982219 0.680298
654 -0.553188 -0.34266 -0.0796511
655 0.656479 -0.191055 0.346987
656 -0.341842 0.682119 -0.145237
657 -1.02814 0.367305 -0.0419158
658 0.905537 0.251565 0.972229
659 0.550028 0.384139 -0.599157
660 -0.619506 -1.26235 1.39167
661 -1.66219 0.342919 -1.07662
662 -0.350298 -0.107216 0.437708
663 -0.207948 -0.0670942 -0.367838
664 -0.253796 -0.22709 -0.778444
665 -1.2479 -0.190223 -0.997375
666 0.359955 -0.260954 -0.0699115
667 1.6628 -0.109288 -0.692677
668 0.927723 0.0732259 0.214526
669 0.47782 -0.108235 0.312897
670 1.0644 0.41849 1.27242
671 -0.303335 -0.482283 0.985778
672 -1.95989 -0.432043 -0.291787
673 -0.385034 0.00820351 0.541813
674 -0.768206 -0.371276 0.588807
675 0.526684 0.375807 0.579397
676 0.5223 -0.985237 0.0976865
677 0.799334 0.975866 -0.129305
678 -0.322598 0.346357 -0.718886
679 0.0328431 -0.647613 -0.369236
680 -1.33067 -0.193659 2.03337
681 -0.53503 0.434413 0.0122868
682 -0.386643 -0.242943 -0.866244
683 0.526143 0.65866 -0.707965
684 -0.867856 -0.883873 -0.902458
685 0.447573 0.953474 0.705534
686 1.04039 0.349321 -0.0840123
687 -0.211788 1.39644 -1.05976
688 0.0725828 0.0894457 -0.319613
689 0.280022 0.491024 -0.0162585
690 -0.653715 0.116323 -0.886845
691 -0.181755 1.0082 -1.00354
692 -1.34163 0.850936 -0.0465293
693 -0.339734 1.63108 -0.651939
694 0.269058 0.16445 -1.42684
695 0.544931 0.417882 0.825977
696 1.2302 0.0803509 0.39113
697 0.103079 0.435701 -0.516223
698 -0.280261 0.621398 -0.599349
699 -0.608524 -0.698135 0.486836
700 -0.762546 1.04304 -0.638506
701 0.101284 -0.962856 0.261562
702 0.119252 1.46626 1.43719
703 -0.496904 0.132474 1.32149
704 -0.0103308 -0.445894 -0.440581
705 -1.71417 -0.333909 0.147062
706 0.0634777 -0.462813 0.0711174
707 -0.0154526 -0.0526674 1.64631
708 -1.09616 0.588556 0.922775
709 -0.613495 -0.0553616 -0.808416
710 -0.231901 0.0638695 -0.425932
711 -0.419375 -0.835748 1.75714
712 -0.575641 -1.1573 0.782522
713 -0.456785 -0.332025 0.494606
714 0.199713 -0.58285 1.69348
715 -0.02172 0.0850081 -0.548762
716 0.659615 0.190001 0.925909
717 1.88563 0.47403 0.324528
718 0.426801 0.327775 -0.475842
719 0.278755 0.0563517 -0.162784
720 1.36133 0.292693 0.544528
721 0.0845142 -0.82483 -0.661227
722 -0.211783 0.0654481 -1.41199
723 -0.267372 0.263695 -1.30982
724 -0.821074 0.785896 -0.745816
725 -0.647162 -0.678179 -0.33513
726 0.48615 -1.24534 0.875737
727 -1.56776 -0.976928 0.79102
728 -0.887971 0.645832 0.696962
729 0.344097 -1.62368 -0.910428
730 -0.412013 0.0803801 -1.04436
731 0.720135 0.0927892 -0.149799
732 0.141392 -0.116005 -0.139578
733 -1.08637 -0.305785 -0.387089
734 -0.404691 0.505116 0.849938
735 0.0985485 0.231675 -0.261764
736 2.10998 0.742247 -0.438049
737 0.659184 0.384418 -1.65803
738 0.6899 -1.23804 -0.161255
739 0.534104 0.088205 -0.309812
740 0.924151 0.838696 -0.654088
741 0.275104 1.21994 -0.329956
742 0.0803394 0.85646 0.944935
743 -0.43424 1.65713 0.846836
744 0.233499 -1.08138 0.348462
745 -0.0998183 0.414361 -0.522564
746 -0.0330795 -1.21306 0.542593
747 -1.07655 1.27796 -0.233685
748 0.967364 -0.839186 -0.345969
749 -0.297638 -1.29722 -0.39407
750 1.97085 -0.121494 -1.09012
751 -0.163961 -0.156429 -0.497164
752 0.0801889 0.169479 0.178858
753 -1.66237 -0.554143 -0.22226
754 -0.275636 0.134448 -1.77935
755 -1.28766 0.0812762 -0.919391
756 0.334256 0.753778 -0.372896
757 -0.0169219 -0.258668 -0.0374126
758 -0.561555 0.461328 -0.858397
759 0.862491 0.796627 0.238225
760 0.466541 -0.453206 0.268546
761 -0.647037 -0.977847 -0.957122
762 0.397393 -0.447391 -0.917339
763 -0.412088 -0.428291 -0.236354
764 1.23551 -1.11878 -0.465046
765 -0.00254849 0.444626 -0.938827
766 -1.22163 0.310637 0.0246817
767 0.260408 0.163658 0.220868
768 -0.303676 0.284459 0.442888
769 0.151666 0.209667 -0.0826774
770 0.509407 0.445042 -0.476492
771 0.0551877 -0.110067 -0.285271
772 -0.220524 0.517607 0.975318
773 0.225549 1.27013 0.982405
774 0.319757 -0.739769 0.45433
775 0.589813 -0.685285 0.572521
776 -1.19084 0.67972 1.53557
777 0.441005 0.212084 -0.193983
778 0.147472 0.525701 -1.14308
779 -0.0653019 -0.680253 0.66784
780 -1.30482 0.94764 0.50791
781 -0.0571873 -0.325167 0.11706
782 0.947486 -0.206687 0.587732
783 -0.440866 0.210466 0.111446
784 -0.00767244 0.500095 0.249279
785 -0.213953 1.52456 -0.548081
786 0.00727077 -0.0637262 -0.30035
787 -1.90856 -0.24966 1.14311
788 0.169822 0.700485 -0.0422684
789 -0.338303 0.699907 0.322661
790 0.501392 0.742943 -0.0820383
791 -0.837947 0.72849 -0.270701
792 1.16386 0.228375 1.31123
793 0.317765 0.273284 1.26064
794 0.332746 -0.335018 -1.35696
795 0.091844 0.456195 0.227477
796 0.160178 -1.06591 -1.75787
797 0.341985 -0.0643729 0.703717
798 0.58018 -0.618845 -0.0456521
799 1.11164 0.238881 0.718835
800 -0.37508 -0.280906 -0.260658
801 0.283584 -0.499166 0.167195
802 0.628445 1.31299 -0.640103
803 1.3195 -0.508771 -0.367219
804 -2.37834 0.0327893 1.69183
805 -1.31188 0.607835 -0.812858
806 -0.0218709 -0.83762 1.32528
807 -0.493533 -0.295277 -0.148699
808 0.365208 0.721568 -0.65171
809 -0.338472 -0.511615 0.182844
810 -0.11928 0.0741459 -0.0847576
811 0.687061 -0.321982 0.407135
812 -0.888777 0.744982 0.438713
813 -0.350854 -1.24324 0.221277
814 -0.282407 -0.232293 0.522337
815 -0.98332 1.2037 -0.0575841
816 -0.406536 0.482291 -0.202002
817 -0.29234 -1.94674 -0.571337
818 1.10215 -0.172006 -0.72035
819 -0.413043 -0.161347 -1.0463
820 0.564165 0.549405 1.39233
821 0.479278 0.658657 0.914719
822 0.0355301 -0.956924 -0.330522
823 -0.315645 0.452245 -0.347253
824 -1.28903 -0.550715 1.8272
825 -0.789573 0.614973 0.330853
826 0.131782 0.873815 0.708706
827 1.48263 -1.40163 -0.0328128
828 -0.119121 -0.0206606 -0.124257
829 -1.14266 0.115941 0.0544969
830 0.167393 0.579055 -0.831432
831 -0.792983 -0.27203 1.25807
832 -0.935383 0.569393 1.06511
833 0.324954 -0.435724 -0.959296
834 0.845783 -1.20908 -0.478748
835 -1.41904 -0.0580925 0.616886
836 -0.51824 0.558087 0.33756
837 0.962472 0.797793 -1.21499
838 0.503234 1.50111 -0.439024
839 -0.603127 -0.0364906 1.22852
840 -1.10973 0.309247 0.241552
841 -0.81846 -0.790667 0.197432
842 -0.665129 0.749642 -0.208071
843 -0.199787 -0.295472 0.0665604
844 -0.354088 0.567161 0.313647
845 0.351919 -0.61276 -0.050929
846 -1.03389 -0.402593 -1.4516
847 0.148355 -0.55424 0.386248
848 0.369343 -0.629603 -0.238208
849 -0.0995516 0.527872 0.511266
850 -0.520084 0.186968 0.743244
851 -0.554943 0.41819 -0.832021
852 1.13384 -1.09465 -1.73463
853 -0.718082 1.35751 -1.02991
854 0.0634029 -0.0432867 -1.00904
855 0.0106655 0.200814 0.119711
856 0.485478 -0.469425 -0.0738872
857 -0.837465 -0.118971 -1.48806
858 0.496004 0.606068 0.873215
859 -1.03085 0.424057 0.671078
860 1.70973 -0.257626 0.603284
861 0.685603 1.0582 -0.735922
862 -0.783204 0.610768 0.0159737
863 0.0368622 0.369651 -0.859318
864 -0.976903 -0.0935951 0.887496
865 1.80362 -0.0164596 -0.259199
866 -0.746361 0.393598 -0.155594
867 -0.315037 -0.488811 -0.555797
868 0.408229 -0.169947 -0.312054
869 0.370599 -0.413252 -0.704422
870 0.706836 0.505665 0.675397
871 -0.144846 0.0463901 -0.672014
872 -0.300394 0.137953 0.220303
873 -1.44557 -0.457994 0.0561846
874 -0.356519 -0.135069 0.224159
875 0.399995 -1.03283 0.214247
876 0.863407 0.457366 0.828832
877 -0.790656 0.252569 -1.18608
878 0.699254 0.430522 -0.10787
879 -0.36387 -0.26689 -0.459152
880 0.484087 -0.228378 0.136732
881 0.932833 0.670751 -0.607335
882 0.374463 -0.0898207 0.663937
883 -0.39539 -0.744093 0.239832
884 -0.555021 0.889171 1.59532
885 0.605768 -0.547003 -0.916091
886 -0.963612 -0.779266 -1.03658
887 0.228839 0.148482 -0.716986
888 -0.87026 0.654738 0.152301
889 1.31881 0.495781 -0.772353
890 -0.321974 -0.504408 -0.966484
891 -0.0372503 0.525689 -0.0473722
892 -0.115755 1.18463 0.394856
893 0.953224 -0.251519 1.40291
894 0.259595 -0.442249 -0.535356
895 -0.809173 -0.715931 -0.378989
896 -0.623214 0.274128 0.637064
897 -0.943118 -0.195298 -0.0812561
898 0.910498 0.11303 0.778829
899 1.97404 0.145695 -0.664219
900 -0.251991 0.202751 -0.863165
901 0.0590477 -0.357112 -1.02371
902 -0.0567919 0.295028 -0.151827
903 -0.00633194 -0.166564 0.697675
904 -0.841887 0.632282 -0.835342
905 -0.200549 -1.0803 0.469582
906 0.300269 0.559241 -0.887016
907 0.534947 0.0996714 0.0977659
908 0.291542 0.681245 0.0195571
909 -0.759638 0.377281 -0.49466
910 0.138534 -0.820353 -0.0522609
911 -0.121574 -0.770841 0.204395
912 -0.200572 0.788019 0.1224
913 -0.324913 0.800409 1.04666
914 0.0393972 0.643517 -0.334371
915 0.100159 0.0130666 -0.894128
916 0.943915 0.0220186 -0.672091
917 1.48818 1.06511 1.51256
918 -0.00829018 0.158884 0.832277
919 1.44146 -0.417888 0.31252
920 1.6567 0.0343823 -0.0800954
921 -0.207342 -0.0745901 0.0356019
922 -1.15467 0.668209 0.593764
923 0.191045 -0.669127 0.213331
924 -0.189015 -1.55178 0.301593
925 1.06918 0.602133 0.263937
926 -0.412628 -0.361978 0.179267
927 -0.320762 -1.3074 -0.553291
928 -0.920462 -0.392391 -0.513952
929 0.0860929 1.12045 0.47642
930 -0.823569 0.566538 0.620588
931 0.59877 -0.700505 -0.478907
932 0.412602 0.0074115 -0.0156426
933 1.11541 0.922468 0.463923
934 0.209998 0.0733404 0.396849
935 0.149879 -0.869257 0.0264443
936 0.0657683 -1.01365 0.535085
937 -0.460167 -0.168588 0.674436
938 -0.22797 0.0344185 0.615475
939 -1.17502 -0.432222 -0.602965
940 1.40191 -1.03208 -0.208644
941 -0.760147 -0.708664 0.728857
942 0.566379 0.114573 0.49104
943 0.390832 0.605775 0.707559
944 -0.392688 0.150271 -0.860174
945 0.110953 -0.30439 -0.666448
946 -0.841959 -1.01941 -0.568709
947 0.0945911 -1.27248 0.632666
948 0.347748 0.494161 -0.724069
949 -0.0183797 -0.433325 0.814013
950 1.60546 -0.00412567 1.30439
951 -1.55722 -1.08831 0.853508
952 -0.0228702 -1.27864 0.749018
953 0.430594 0.658139 0.49953
954 0.689717 0.775614 -0.358498
955 -0.204224 -1.11202 -0.847767
956 1.14027 0.565228 -0.975045
957 0.407309 0.476979 0.137377
958 0.430445 -0.129733 0.066973
959 -0.0995658 0.338539 0.206767
960 1.36466 0.159271 0.634077
961 -0.0155247 0.389053 0.160265
962 0.449208 0.605791 -0.450311
963 0.582293 -0.316257 0.330747
964 -0.134456 0.101981 -0.0380715
965 0.607878 -1.76845 1.48451
966 -0.583286 -0.107184 0.0976279
967 -0.0293784 -0.366042 0.33601
968 -0.806621 0.900192 0.727762
969 -0.149017 0.595318 -0.541654
970 0.621949 0.622862 0.280714
971 -0.440068 0.546053 0.431465
972 1.63423 -0.640159 -1.1103
973 0.488553 -0.989472 0.806939
974 0.155791 -0.105827 0.0414314
975 0.612091 -1.51815 -0.536919
976 0.64189 -0.178184 -0.612969
977 -0.125208 0.935835 0.560091
978 0.357142 1.19845 0.238226
979 -0.762555 -0.781218 -0.0798628
980 -0.508377 0.490584 -0.148781
981 0.470276 1.23765 0.579142
982 -0.637682 -0.226591 -0.0856463
983 -0.387883 0.421568 0.527701
984 0.0519522 -0.66281 0.712955
985 -0.388404 0.298886 0.15669
986 -0.51511 0.947055 0.321779
987 -0.322494 0.355718 0.168239
988 -0.157242 0.397315 0.663523
989 0.505575 -0.356439 -0.101679
990 0.696059 0.0627287 -0.0950329
991 0.70063 -0.201673 -0.961513
992 -0.524782 -0.307496 -0.122494
993 0.76282 0.329956 -0.0165189
994 0.0888473 0.63359 0.118836
995 0.86501 -0.262504 -0.117897
996 -0.28575 0.552438 -0.840094
997 -0.0455174 -0.372442 -0.503077
998 0.44656 0.998064 0.207417
999 0.182734 -0.669723 -0.885979
1000 0.43327 0.694772 0.979196
