474 1.08508 -0.18719 0.528219
475 0.307273 -0.0562028 0.0186627
476 -0.0095968 0.428634 1.49929
477 0.325477 -1.62956 0.0505511
478 -0.531607 -1.01884 0.335066
479 -0.0315842 0.526789 0.13226
480 0.402102 0.0197196 -1.56617
481 0.562596 0.306197 0.370962
482 0.943316 0.633113 -0.771464
483 -0.687028 -1.15899 -0.307728
484 0.416711 0.628031 0.545376
485 0.559178 0.846686 0.523239
486 -0.485178 0.0894131 -0.37357
487 0.43643 0.226146 0.838247
488 -1.60832 0.200671 0.151518
489 -0.466151 0.156001 0.103553
490 -0.51503 0.164948 0.0803017
491 0.837386 -0.524831 -0.825037
492 -0.508582 0.235253 -1.25807
493 0.117472 -0.743204 1.02535
494 0.681014 -1.22023 0.281371
495 1.55369 0.235861 -0.53135
496 0.728033 0.279874 -0.524826
497 1.13812 -0.554224 1.03218
498 0.626838 -0.0839768 0.360002
499 0.473411 -0.079066 -0.664215
500 0.605995 0.269376 -0.630083
501 -0.896388 0.524427 0.904565
502 0.178395 -0.786996 -0.396099
503 -0.792027 -0.257013 0.114351
504 0.658281 1.64409 1.52402
505 -0.356713 0.478292 1.70258
506 -0.420925 -0.228204 -0.350403
507 0.901827 0.548735 -0.396049
508 -0.44768 1.48152 1.25833
509 -0.790289 0.277544 -0.309079
510 0.940198 0.557166 -0.195877
511 -0.367153 0.453776 0.231996
512 1.08084 1.34927 -0.823507
513 -0.646391 -0.46482 0.0959602
514 -1.41392 -0.140139 -1.2374
515 0.171246 -0.906197 -0.0651213
516 -0.171895 0.464852 0.473918
517 -0.546141 0.00741954 -0.837656
518 -1.12534 -0.498088 0.778195
519 -0.339528 -1.55526 -0.175996
520 -0.473775 1.5241 1.40613
521 0.755048 0.788729 -1.4204
522 -0.557242 0.483738 1.0514
523 0.573363 0.343994 1.38166
524 -0.201395 -0.631768 -0.405212
525 -0.0530532 -0.851456 0.181591
526 -0.187691 0.145405 -1.10361
527 -0.385092 0.203835 0.196643
528 -0.645479 -0.502074 0.206106
529 -0.509397 0.0533879 -0.0165265
530 0.725202 -0.72657 -0.826834
531 -0.459337 -1.23581 0.922604
532 0.084299 -0.179589 0.112911
533 0.426628 0.458379 -0.565935
534 -0.205918 -0.659693 0.534069
535 0.915464 -0.488172 -0.154488
536 0.641116 0.0808762 1.05209
537 -0.877127 -0.273851 0.807982
538 0.323714 0.455419 -0.545857
539 0.243338 -0.0442688 1.54247
540 0.266853 -0.823468 -0.941085
541 -0.198105 -0.54455 -0.242609
542 0.0893039 -0.228331 -0.220229
543 0.453613 -0.757718 0.82718
544 1.9979 0.141013 0.320471
545 -0.119163 -0.440233 0.129106
546 0.213061 -0.319429 -0.702999
547 1.52846 0.463812 -0.135852
548 0.808613 0.224409 0.0432425
549 -0.627458 -0.868143 0.250356
550 -1.67767 -0.968888 0.0803011
551 0.390135 -1.47127 -0.653053
552 1.1539 -0.586234 -1.3497
553 -1.39757 -0.209942 -0.816277
554 1.55724 -0.786675 -2.03853
555 -1.09599 0.401929 -0.267592
556 -0.171714 0.696714 -0.130753
557 -0.269161 1.09386 0.317374
558 -0.411911 -0.654135 -0.228482
559 0.341877 -0.217093 0.733063
560 0.760036 0.631333 0.240542
561 0.802718 -0.416152 0.801005
562 1.27917 -0.222489 0.673251
563 0.236486 0.582039 1.51113
564 2.06875 0.352098 1.13625
565 -0.67284 -0.33388 -0.429629
566 0.271757 -0.243459 0.638707
567 -0.238514 0.463585 1.70447
568 -0.851016 -0.927062 1.14614
569 0.455209 0.199994 0.109851
570 1.59491 0.451075 0.395836
571 0.164043 -1.28671 0.0838812
572 -2.3484 -0.569825 0.0976979
573 -1.13215 -0.320045 0.837792
574 1.31537 -0.946678 0.182065
575 0.387635 0.486295 -0.570692
576 -0.309101 0.153313 0.19215
577 1.37269 0.11994 -0.309372
578 0.407794 -0.166681 0.389511
579 -0.537664 0.11233 1.06431
580 -0.0655537 -0.440826 0.161785
581 -0.43349 -0.0965133 -0.153774
582 -0.410344 0.820385 0.231644
583 -0.355807 -0.855469 -0.717806
584 1.24966 0.067857 -0.240479
585 0.498373 0.616841 0.402753
586 0.343192 -0.792964 0.969372
587 -1.07943 0.011463 -0.172695
588 0.160942 0.462473 -0.285127
589 0.77371 -0.341711 0.891374
590 1.70894 0.164974 0.439381
591 0.269412 0.41408 1.04562
592 -1.47382 -0.0752763 1.33233
593 -0.560546 0.762262 0.126359
594 0.2275 -0.854089 -0.716159
595 0.261969 0.00838477 -0.795198
596 -0.00598187 0.0850216 -1.85234
597 1.07478 0.0147813 0.261858
598 -0.294437 0.0627216 -0.420265
599 -1.14409 -0.772949 -0.243495
600 0.284507 -0.543517 -0.0987886
601 0.807417 1.14747 -0.0230082
602 0.764924 0.493529 -0.175793
603 0.230638 1.16388 1.5939
604 0.65089 -0.851869 -0.72634
605 1.7007 -0.400208 -0.922051
606 -0.733322 -1.30043 0.654189
607 -0.475361 0.15065 0.554168
608 0.274011 -0.111912 -0.593284
609 0.271653 -0.788755 0.34752
610 1.01356 0.39373 -0.209699
611 0.277932 0.746345 -0.93492
612 0.0957969 -0.409965 -0.377834
613 -1.49705 0.583436 -1.1296
614 0.610694 -0.0245851 -1.1475
615 -0.58738 -0.676929 -0.204238
616 0.0185797 -0.0142629 -0.411014
617 -0.363809 -0.192869 -1.27966
618 -0.863515 -0.115555 -0.34576
619 0.756217 -1.47088 -0.0553778
620 0.138984 -0.394238 0.299404
621 0.886814 -0.233214 -1.03271
622 0.947625 -0.796973 0.110993
623 0.421571 -0.212409 1.25695
624 -0.590663 0.985258 2.07252
625 -0.220374 1.11441 1.53328
626 0.720854 0.704045 0.128723
627 1.18401 -0.290711 1.16712
628 1.27597 1.38698 0.419891
629 -1.72928 -1.04042 -0.771964
630 0.342471 -0.277495 -0.0919567
631 -0.232718 -0.330253 -0.185745
632 1.32715 -0.52585 0.382113
633 -0.484759 0.79188 0.556219
634 -0.602184 -0.328377 0.913343
635 -0.424596 -0.204746 -0.469454
636 -0.53257 -0.530206 -0.322776
637 0.875128 -0.102322 -0.147241
638 -0.0134674 -0.342935 -0.410513
639 -0.0904601 -0.351139 0.614964
640 -0.185767 0.325544 -2.15838
641 -0.980059 -0.345376 1.11268
642 -0.404908 0.133009 0.878867
643 -0.809155 -0.0696445 -1.15421
644 0.995899 1.25716 -0.960733
645 0.409821 -0.824144 -0.645147
646 0.573699 -0.461455 -1.11088
647 0.347291 0.0591196 -0.250288
648 0.623403 0.121102 0.711241
649 -0.096713 0.527822 -0.48852
650 -0.420593 -0.183728 0.190162
651 -0.797419 1.01659 -0.00950025
652 -0.828353 0.514089 -1.10276
653 -0.493022 -0.163823 -0.52855
654 1.45396 0.609517 -0.580798
655 -0.507871 -0.339253 -0.896187
656 -0.11611 0.478917 -0.903843
657 -0.255147 -0.148769 -0.991178
658 -1.51505 0.575704 0.672601
659 0.701357 0.0678412 -0.459951
660 0.315933 0.386768 0.476368
661 1.03439 0.339632 -2.02576
662 -0.841249 -0.213578 -0.443946
663 -0.652615 -0.966426 -0.282323
664 1.6666 0.786352 0.477522
665 -0.374983 0.0648429 -0.611428
666 -1.1406 -0.188358 0.0413463
667 -0.162642 1.53747 -0.764979
668 -1.19116 -0.133162 -0.656313
669 -0.759733 -0.0400226 -0.666207
670 -0.571086 0.0888274 -0.39201
671 -0.286479 0.474732 0.333149
672 -0.503612 -1.08331 1.07108
673 -0.775178 0.709584 -0.680392
674 -0.428302 0.839792 -0.0587201
675 -1.06253 -0.800284 0.163053
676 -0.610593 0.852964 0.323201
677 0.746508 -0.926411 0.143534
678 -0.506127 0.700395 0.973706
679 -0.688248 -0.820913 -0.910189
680 -0.628939 0.713363 1.55315
681 0.0800673 0.285986 -0.187978
682 -0.570979 1.37461 0.147063
683 0.094485 -0.209662 -0.525388
684 -0.751792 -0.589426 -1.34754
685 0.521241 -0.768646 0.107871
686 -0.151604 0.704386 0.183646
687 0.940881 -0.360787 -1.18258
688 -0.103523 1.81304 -0.955316
689 -0.238634 0.996513 0.820554
690 0.0124857 -0.354352 -1.01153
691 1.14194 0.193161 -0.0507783
692 -0.148195 -0.191077 -0.265572
693 0.224798 0.756549 -0.596712
694 1.32164 0.0722528 0.978386
695 -1.26342 -0.807107 0.962187
696 1.14862 0.237605 -0.292707
697 -2.328 -0.842997 -0.749865
698 -0.0566047 -0.877488 -0.0323528
699 -0.459902 0.71717 1.07181
700 0.310163 -0.439625 -0.204392
701 -0.228889 1.34953 -0.731076
702 0.489737 -0.172513 1.27103
703 1.02953 0.0170021 -0.923565
704 0.531547 0.149229 -0.60413
705 0.408929 1.74134 -0.133219
706 -0.130071 0.747826 1.15989
707 -0.515493 -0.220584 -1.1299
708 0.316544 0.322787 -0.493451
709 -0.67944 0.738683 -0.52192
710 -0.31807 0.779924 0.461202
711 -0.107275 -0.092858 0.159256
712 0.9675 0.406998 -0.908152
713 0.18713 -0.170181 0.365677
714 -0.17568 -0.583506 0.572809
715 0.728332 -0.226258 -1.71366
716 -1.64362 0.724165 -0.434275
717 -0.753486 -0.409166 -1.08438
718 0.31216 0.010013 -0.728149
719 -0.603606 -0.587593 0.635502
720 0.516125 -0.650465 1.63111
721 -0.145561 -0.157362 0.405303
722 0.284053 1.03328 -0.116959
723 -1.04716 0.177353 0.127573
724 1.41498 0.349736 -1.32289
725 0.301446 -0.852757 0.567941
726 0.0261488 -0.0590284 -0.407698
727 1.22504 -0.195205 0.501891
728 0.541943 0.977181 0.0197553
729 0.224273 0.716107 -0.0698554
730 -0.725559 -0.205164 -0.0333443
731 0.236755 0.477086 1.70023
732 -1.83709 0.219393 0.698049
733 -0.150789 -1.06989 0.329049
734 0.933535 -0.342385 0.294303
735 0.0636287 0.0558782 -0.967739
736 -0.368079 0.163646 0.318845
737 -0.246461 0.199327 0.381729
738 -0.0269 -0.231113 0.463845
739 0.685516 0.206645 0.157014
740 -0.159416 -1.85582 0.421353
741 -0.557092 0.0328105 0.494483
742 -0.0298792 0.783117 -0.935934
743 -0.645079 -0.00307304 0.44601
744 0.0385724 0.532336 0.003323
745 -0.604378 -0.1643 -1.27133
746 -0.336311 1.00812 -0.478994
747 0.529092 -0.11152 0.127399
748 0.812163 -0.174989 -0.253088
749 -1.01977 -0.691235 0.166359
750 -1.06164 0.267423 -0.432689
751 -0.066592 -0.269124 1.03539
752 -0.32098 -1.1366 -1.4822
753 -0.457533 0.883909 0.9685
754 0.650073 1.17851 0.393874
755 0.20331 0.263018 -0.120372
756 -1.13525 1.38565 -0.9804
757 -0.0528103 0.623297 0.424578
758 -0.180419 0.330515 -0.505919
759 -1.28583 -0.520467 -0.440444
760 0.198884 0.533684 -0.104004
761 0.128316 -1.0936 0.381435
762 0.883279 0.23315 -0.0925987
763 -1.07573 0.286754 0.426841
764 -1.33142 -0.73284 -0.930934
765 0.400216 -0.157056 0.364363
766 0.824685 -0.345399 1.27804
767 -0.233722 0.593253 0.659589
768 0.102936 -0.530828 -1.08114
769 0.302679 0.165211 0.962167
770 -0.411373 0.702924 0.877745
771 0.663362 0.381522 0.228282
772 -0.726384 1.07222 -0.199454
773 0.889592 0.729463 -0.76268
774 -0.155163 -1.25724 -0.582138
775 -0.111875 -0.524351 1.35198
776 -0.655843 0.457158 0.381538
777 -0.244631 -0.851064 0.240761
778 0.737827 -0.279888 -0.197494
779 0.440333 0.306038 0.715027
780 -1.08882 -0.147879 1.35829
781 -0.185474 0.429646 1.84878
782 -0.845102 1.20094 1.29948
783 -1.86707 0.228745 0.548525
784 0.257952 -0.418417 -0.509082
785 -1.31562 -0.881906 -0.0953451
786 0.880527 1.38577 -0.143559
787 0.0416857 0.403011 -0.982315
788 -0.087716 1.15222 -0.212399
789 -0.921325 -0.315023 -0.353131
790 -0.248993 -1.57898 0.665819
791 0.669531 -0.853307 -1.50222
792 -0.0533781 0.416147 -0.67339
793 -0.201111 -0.328269 0.14851
794 -0.076127 0.00171617 0.0546455
795 0.299113 -0.706483 0.105141
796 -0.992036 1.19956 0.186786
797 -0.402332 0.498653 -0.608
798 0.0186141 0.427143 -0.132124
799 0.477339 -0.441896 -0.288119
800 -0.675967 -0.16841 -1.49857
801 0.148586 -0.584924 -0.0438561
802 0.273927 0.688286 -0.740576
803 1.43105 0.814675 -0.343582
804 -0.540442 0.00594215 0.143974
805 -0.0492933 -0.74202 0.873554
806 -0.226354 0.22937 -0.333958
807 -0.637651 0.123695 0.432236
808 -1.05484 0.532716 0.123484
809 -0.989126 -0.388158 -0.116394
810 0.284557 0.539921 0.237052
811 0.761836 0.621599 -0.385134
812 0.0455922 0.0758789 -0.726184
813 -0.528387 -0.104742 -0.366828
814 0.77393 0.53221 -0.484888
815 0.8605 -0.282014 -0.280665
816 0.000440193 0.219962 -0.040602
817 0.140548 -0.306406 -0.549239
818 -0.563382 -0.56963 -0.35994
819 -0.271182 -1.35385 -0.0188904
820 -0.499008 0.410469 0.501668
821 -0.0314185 0.00831809 2.111
822 -0.133972 1.22917 0.227102
823 0.976113 -0.795701 -0.108328
824 -0.601692 0.271228 0.475682
825 0.172672 -0.00217031 0.955838
826 0.25179 0.871958 -0.92931
827 0.140863 -0.0901472 -0.170973
828 -0.493472 0.602665 0.913683
829 -0.273737 0.329663 0.0841658
830 0.330918 1.34796 0.795448
831 -0.0883027 0.864635 -0.419193
832 -0.498822 0.244097 1.47832
833 -0.0712488 1.00009 0.763658
834 -0.195423 0.612878 0.653855
835 0.723383 -0.236906 1.76821
836 1.32042 -0.978758 -0.384717
837 -0.495804 -0.227218 0.224925
838 -0.209062 -0.0509875 0.79627
839 -1.09656 1.11212 0.689626
840 -1.28003 -0.783696 -0.942708
841 -0.0895961 0.393035 -0.0390837
842 0.198527 0.905257 -0.69548
843 -0.0717182 -0.573934 -0.0784096
844 -0.211356 0.328652 0.699263
845 -0.43386 -0.289123 -1.01415
846 -1.22977 -0.168672 0.688985
847 -1.23836 -0.653985 0.132418
848 1.00077 -0.649047 0.772911
849 0.234682 -1.13774 -0.387906
850 -0.744677 0.047499 0.867277
851 -0.411033 0.0357486 0.745717
852 -0.503141 0.590787 0.178274
853 -0.023886 0.333968 1.13821
854 1.16826 -0.139075 -0.325694
855 0.841234 0.17778 -0.318082
856 -0.263555 -1.25146 -1.34717
857 -0.314289 1.05767 0.755162
858 -0.610792 0.68601 0.441522
859 0.268793 -0.169984 0.29948
860 0.492228 0.0038107 -0.730259
861 0.472453 0.675577 -0.795944
862 -0.29766 0.860079 -0.262432
863 1.11957 0.461984 0.175395
864 -0.940566 -0.548597 0.491796
865 -0.286345 0.574239 -0.690596
866 0.09383 1.26637 -1.45852
867 1.52621 -0.242235 0.982841
868 0.497182 -1.30979 -0.657573
869 -1.41687 -1.44021 -0.578876
870 0.243341 0.35699 1.28427
871 0.19939 -0.695738 0.260369
872 1.12972 0.682026 -0.0967181
873 0.095702 -0.0994095 0.192179
874 0.580764 -0.412908 -0.0748929
875 0.364131 -0.569115 -0.931994
876 -0.750675 0.0497768 -0.444517
877 -0.507454 -1.64053 0.697516
878 -0.357385 -1.24767 -2.1478
879 -0.0298024 -0.225723 -0.55767
880 0.618466 -0.167156 0.38145
881 0.705926 -1.00064 -0.654724
882 -0.662827 0.231032 -0.69909
883 0.0781986 -0.376976 -0.166919
884 -0.620028 0.454076 0.802097
885 0.344875 0.416746 0.161461
886 -0.149605 -0.0940744 0.644988
887 -0.753766 -0.32541 -0.52783
888 0.943688 -0.957573 -0.520223
889 -0.718734 -0.148593 0.201436
890 0.0118387 0.0834779 0.0421648
891 -0.122214 0.0572392 0.312344
892 0.155617 -1.46539 -0.522717
893 0.730411 -1.10483 -0.639106
894 -0.266403 -0.248539 -0.0339358
895 0.807789 -0.783457 0.544352
896 0.485723 -0.0127812 -0.165889
897 0.233413 -0.182416 -0.0175397
898 0.656873 -0.0610257 -0.654547
899 0.407926 -1.48747 -1.21337
900 -0.322905 0.23665 -0.354727
901 0.447198 1.21399 1.02055
902 -0.493192 0.983238 0.28788
903 -0.157387 0.240465 -0.0667464
904 -0.141327 1.06006 -0.454766
905 -0.517947 -0.525647 0.580075
906 0.452845 1.16376 0.506103
907 0.441473 0.965768 -0.308775
908 0.0767646 0.918698 0.768053
909 0.0246288 -0.157913 0.910166
910 -1.26929 -0.184973 0.880675
911 -0.567693 -0.155171 -1.45997
912 -0.178911 -0.129508 0.248401
913 -0.225662 0.00352183 0.0894454
914 0.41659 0.367915 0.742124
915 0.3985 -0.52421 0.258541
916 -0.424999 0.295492 0.33353
917 0.439756 0.793806 -0.0337301
918 0.302115 -0.551044 0.180535
919 0.678214 -0.254325 0.366696
920 0.944227 1.99612 -0.206259
921 0.355759 -0.321925 0.530423
922 -0.556423 0.294775 -0.571479
923 -0.495611 -0.702001 0.430515
924 1.30973 -0.237413 -0.0445507
925 0.143425 0.10856 0.0954271
926 0.283748 -0.284233 0.297885
927 0.274011 0.602312 -0.396246
928 -0.101676 0.0859734 0.877337
929 -1.52444 0.072951 -1.13938
930 -0.838647 -0.293998 -0.423042
931 -0.148999 -0.143566 -0.311805
932 -0.0950698 -0.478091 -0.288647
933 -1.64602 -0.184822 -0.772964
934 -0.471694 0.013782 -0.286531
935 1.16444 0.493072 1.0722
936 -0.0407735 0.347515 0.0725406
937 0.224322 -0.0832416 1.31952
938 -0.180754 -0.138872 0.163678
939 -0.635842 -0.599575 -0.00658948
940 0.628108 0.236146 -0.318565
941 -1.17003 0.170102 -0.462315
942 0.403023 0.108429 0.338191
943 0.0523486 1.39749 0.304261
944 0.539702 0.159667 1.55976
945 -1.55733 -0.230386 0.0299105
946 0.65638 -0.0522753 -0.638243
947 -0.605425 0.393251 -1.39512
948 1.01115 0.585348 1.18129
949 0.701327 0.301919 -0.0890104
950 -0.761346 0.213196 -1.29953
951 1.31666 1.47005 -0.0475424
952 0.43792 -0.329997 -0.439685
953 0.12459 -0.347237 0.648854
954 -1.06348 1.86038 -0.155614
955 0.391471 -0.363251 -0.370289
956 -1.12883 -1.14565 -0.503819
957 1.00562 -0.62237 -0.478882
958 -0.455022 -0.778769 0.0785096
959 0.795879 0.117723 0.212616
960 0.948263 0.640821 0.128814
961 1.62251 1.45792 -0.482153
962 -0.070062 0.121676 -1.09493
963 0.991264 -1.48204 0.244243
964 -1.19703 -1.04423 0.45934
965 -0.0767519 -1.15591 -0.163708
966 -0.534111 -1.3383 -0.59296
967 -0.498534 0.436784 -0.409075
968 0.0228907 0.681894 -0.121043
969 -0.189363 0.49158 0.126333
970 -0.851966 0.440459 0.105563
971 0.944228 0.835032 -0.240828
972 0.993809 -1.28026 0.553547
973 0.202428 -0.301942 -0.68988
974 0.369482 1.17051 -0.998574
975 -1.31155 1.11856 0.805705
976 -0.534396 -1.22262 -0.876811
977 -0.283755 -0.217887 0.336233
978 0.395781 -0.447216 -0.0673968
979 -1.16252 1.50061 -0.033267
980 -0.973829 -0.26419 -0.590502
981 -0.0489447 -0.672307 0.468258
982 -2.39742 -0.635589 -0.275969
983 0.381603 0.374018 2.23787
984 0.951862 -0.737141 0.889837
985 -0.255481 0.309685 -1.12123
986 -0.776927 -0.203558 0.797823
987 0.698246 -0.649037 0.348172
988 0.049141 0.0813196 -0.436967
989 -0.0578868 -0.245742 0.162573
990 -0.586108 -0.116526 0.363073
991 0.427543 -1.49651 -0.0187549
992 1.0037 -0.389595 0.409986
993 0.238028 0.485777 1.03318
994 -1.00333 0.39075 -0.435973
995 1.77006 -0.195772 -0.759963
996 0.730198 0.2701 0.343583
997 -0.843999 0.572499 -0.572833
998 -0.768657 0.304173 -0.552427
999 1.59278 1.23938 1.08707
1000 0.361905 -1.03331 -1.28568
