474 0.0459978 -0.296295 0.151684
475 1.50914 -0.11214 -0.809747
476 -0.37546 0.475609 0.164147
477 -1.02312 1.51152 -0.736259
478 -0.0704104 0.0776687 0.184525
479 0.203332 -0.66881 0.629051
480 0.0555807 1.55979 0.569029
481 -0.651612 0.742965 -0.933595
482 -0.22319 -0.292248 -0.208785
483 -0.811611 -0.057063 0.234759
484 0.129156 0.0767201 -0.0848854
485 0.493772 1.15628 -1.17321
486 0.236509 1.3184 -0.1696
487 0.164888 -0.98674 0.45752
488 -0.420629 0.916274 -1.18794
489 -0.443783 0.0713931 -0.00687938
490 0.0591001 0.256177 -0.484525
491 -0.40313 -0.356461 0.923275
492 0.793939 0.146774 -0.523121
493 0.75306 0.00494853 0.623106
494 1.29175 0.351317 -0.314982
495 1.12618 0.519744 -0.813482
496 0.302004 -0.162805 -0.329183
497 0.968708 0.643985 -0.501708
498 1.08875 -0.399847 -0.225755
499 -0.340032 0.130081 -0.0733813
500 -0.478275 -0.480677 0.57237
501 1.0338 0.44279 -0.894797
502 0.295321 1.049 -1.18451
503 0.58335 -0.0937136 -1.10027
504 -0.290169 0.327663 -0.53263
505 -0.706475 0.446443 -0.0211291
506 0.417257 -0.464044 -0.0339072
507 -0.130034 0.149727 0.690247
508 -0.894908 0.549104 -0.466119
509 -1.23898 -1.1288 0.0246035
510 1.19184 0.733454 -0.687914
511 -0.142897 -0.468164 -0.00716148
512 -0.699437 -1.83568 0.498383
513 -0.374314 0.158176 0.0360485
514 0.771727 -0.815346 0.0056069
515 0.462961 0.442809 -0.761159
516 0.341792 0.077862 0.815292
517 -0.594445 0.693461 -0.755167
518 -0.965828 0.0950334 1.01556
519 -0.333518 0.105151 0.970453
520 0.0150892 -0.263903 1.33861
521 -0.0450689 0.311118 -0.868065
522 0.469414 0.121269 -1.60751
523 0.0201745 -1.25215 -0.231872
524 0.101667 -0.930917 0.600235
525 0.362419 0.263017 -0.190427
526 -0.264406 1.41915 0.614791
527 -0.0898776 -0.0677925 -0.30908
528 0.801565 -0.146641 -1.12695
529 -0.235994 0.743322 0.579401
530 -0.137667 -0.819982 -0.522585
531 -1.31114 0.00465575 -0.414427
532 0.0812173 0.170096 -0.311676
533 -1.97769 -0.120659 0.663338
534 0.512075 0.121598 -0.760792
535 0.310446 -0.424694 -2.06177
536 0.850763 -0.881847 0.258443
537 0.420537 0.359625 -0.557962
538 -1.04031 0.914602 0.0400712
539 0.162723 0.640493 -0.345147
540 0.263147 -0.91312 1.20493
541 -0.899205 0.946042 -0.143243
542 0.245911 -0.14162 0.610908
543 -0.243373 0.13357 -0.774558
544 0.391806 -2.07592 -1.42383
545 1.16841 0.205809 -0.497645
546 0.00436323 0.799614 -0.472628
547 0.713079 0.100381 0.425073
548 1.37755 -0.524912 0.469972
549 -1.11861 0.994929 -0.327819
550 -0.0912377 -0.119331 -0.761025
551 1.41358 -0.385728 0.677021
552 1.02248 1.16832 -1.17988
553 0.954337 0.748109 0.0544269
554 0.762937 0.456689 0.626363
555 -1.24428 0.749432 0.000278075
556 0.437431 0.251065 0.52696
557 -0.097029 1.32998 -0.061862
558 0.642737 -0.238273 0.264243
559 0.421341 -0.268833 0.357682
560 -0.572819 -1.45445 -0.0607981
561 -0.00069693 -1.67804 -0.0253961
562 0.219396 -0.507454 0.869367
563 0.298384 -0.255023 -0.642521
564 0.247221 1.63977 0.62164
565 -0.978655 0.371918 0.0967066
566 0.765604 0.868709 -0.128725
567 -0.429041 0.474786 0.815246
568 -0.744434 0.787792 -1.84747
569 0.383356 0.381367 0.184631
570 0.777871 0.347839 0.138028
571 0.352904 0.347358 0.739246
572 -1.26404 -0.763914 0.955137
573 0.267031 0.525313 0.59004
574 -0.212775 -0.174539 -0.511415
575 -0.652291 -0.655684 -2.08508
576 0.345507 -0.815021 -0.011448
577 0.403233 0.124055 -0.187842
578 1.10878 -0.745534 -1.30417
579 0.789303 -0.222186 0.179525
580 -1.45168 0.469665 0.167097
581 -0.867028 -0.615426 0.110056
582 0.255146 1.61843 -0.12182
583 -0.452314 -0.480462 0.689062
584 0.760599 -0.385209 0.174475
585 -0.747647 0.607417 0.273701
586 0.284555 -0.925064 -0.620011
587 -0.546499 0.585897 0.116116
588 -0.245656 -0.0224297 0.493085
589 0.718485 0.696448 -0.0567619
590 0.331878 -0.0995137 0.223427
591 -0.308681 0.131336 1.29023
592 0.386942 -0.159486 0.307279
593 0.126543 0.0608689 0.359622
594 0.469922 0.813585 -0.408125
595 -0.0395408 0.882559 0.221626
596 -0.706469 -0.322881 -0.66555
597 -0.821262 0.399242 -0.751836
598 0.0398745 0.131148 -0.106877
599 0.976203 -0.370003 0.596634
600 -0.305412 0.482283 -0.522073
601 0.231128 -0.150738 0.763041
602 0.601297 -0.358503 -0.327905
603 0.738548 -0.20994 0.0234761
604 -0.463865 -0.726711 -0.682846
605 -0.207442 0.143815 1.27758
606 0.0310796 -0.0650322 -1.31832
607 -0.109879 -0.846822 -0.660303
608 0.636581 0.919365 -0.867641
609 -0.290824 0.450193 -0.947148
610 -0.793183 0.4497 -0.423605
611 0.208795 -0.00408763 0.522908
612 0.0708508 -0.55893 -0.00818584
613 -0.402788 -0.890054 -0.304078
614 -0.821236 0.0476405 0.22121
615 0.244243 -0.326073 1.31572
616 0.199117 -1.18233 -0.708192
617 0.140205 0.328848 0.683406
618 1.19994 0.437424 0.351943
619 0.84174 -0.575734 0.0475382
620 1.09154 -0.656779 0.181789
621 0.467571 -0.88063 0.237712
622 0.533221 -0.162892 0.992035
623 -0.906204 -0.314635 0.119546
624 0.275952 0.159467 1.00363
625 -0.468508 0.75128 0.214588
626 -0.287877 0.900787 -0.6284
627 -0.0195297 0.437835 -0.396828
628 -0.606668 1.09276 0.483222
629 1.01644 0.460979 -0.816461
630 0.152922 -0.0119801 -1.21817
631 -1.03994 -0.643669 -0.665148
632 1.11334 0.702878 -1.26247
633 -1.27336 -0.871116 -1.28297
634 0.630489 0.959828 1.03456
635 -0.00181824 0.793038 -0.268686
636 -0.404198 -1.29471 -0.577981
637 -0.435156 0.250808 1.3639
638 -0.750624 0.664134 0.225262
639 0.215264 -0.0287375 0.709794
640 -0.575916 1.31639 -1.28142
641 -1.33232 0.155743 -0.484126
642 1.28565 0.326873 0.839781
643 0.555039 -0.821468 0.407426
644 1.1105 0.398087 -1.2559
645 0.646815 1.00731 1.00333
646 0.485339 -0.524354 -0.043631
647 1.49348 -0.163638 0.595394
648 0.504349 -0.364949 1.47628
649 -0.551732 -0.101673 0.355042
650 -0.686916 0.072465 -0.941209
651 -0.207947 -1.49892 -0.548675
652 0.328314 0.466938 -0.368161
653 -0.226772 1.05389 -0.366662
654 -0.189882 0.187247 0.198295
655 -1.03533 -0.474699 -0.0130685
656 0.10877 0.17876 0.251972
657 -0.0497124 -0.230471 -0.798089
658 -0.748879 -0.0568939 -0.451014
659 0.81097 -0.492437 -0.455941
660 -0.914137 -1.34059 0.0966179
661 -0.255263 0.727996 0.795431
662 -1.47092 0.2454 -0.377191
663 0.868913 0.557031 0.514363
664 0.896412 -0.861428 0.306574
665 -0.559911 -0.289033 -0.618776
666 0.0877278 0.206244 0.25959
667 0.0306207 -0.609002 -0.473833
668 0.0568893 0.409203 -0.386422
669 -1.02987 -0.277135 0.371178
670 1.20044 0.47769 0.54915
671 0.190963 -0.0164243 -0.214014
672 -0.198708 -0.551089 -1.51649
673 0.600609 0.985551 0.682134
674 -0.275786 0.625327 -0.085368
675 0.0958776 0.303434 0.0353915
676 -0.323006 -0.294699 0.378433
677 0.489916 -0.360967 -0.61271
678 -0.482187 0.775526 0.509567
679 0.243728 -0.765533 1.10215
680 -0.435317 0.0804247 0.0716096
681 -0.705127 -0.677028 0.196023
682 0.33577 0.232748 0.186364
683 -0.112431 0.736936 -0.945363
684 -0.729297 -0.317685 -0.675067
685 0.00440885 -0.678617 -0.75091
686 0.228691 0.168931 -0.566467
687 -0.00642341 -0.0855983 -0.111419
688 0.63024 -0.160203 0.913103
689 0.328225 0.7231 0.303168
690 0.0256984 0.708407 0.817354
691 -0.188638 0.320076 -0.19558
692 -0.0893697 -0.815572 -0.655576
693 0.222004 1.08007 -0.185119
694 -0.573924 0.145295 0.924009
695 -0.609653 1.05797 0.675035
696 0.714282 0.111913 -0.72636
697 -1.79782 -0.606222 0.494638
698 0.59298 0.0822187 0.36981
699 -0.454683 0.809695 0.228339
700 -0.420403 -0.819924 -0.999957
701 -0.0924493 0.791774 -0.653437
702 0.752229 0.419265 1.17497
703 0.748623 -1.59751 0.332161
704 1.30147 0.517348 -1.37316
705 0.114979 0.342731 0.0122364
706 -0.859153 -0.505947 -0.0115671
707 -0.0452671 -0.0756863 0.465236
708 1.23023 0.372268 -1.7865
709 -0.161759 0.71101 1.78651
710 0.0435648 -0.305838 0.210708
711 -1.11471 -0.693151 0.147627
712 -0.819271 0.932108 0.451029
713 0.421796 -0.223109 0.18257
714 0.682931 0.665915 -0.150983
715 -0.479704 0.443865 0.332036
716 0.187183 -0.120781 1.81763
717 -0.79676 -0.912533 1.12358
718 -0.0986502 0.0931306 1.13183
719 0.943224 -0.534527 -0.233071
720 0.22958 -1.15996 -0.729695
721 -1.13745 0.561462 -0.148718
722 0.0476278 -0.631889 0.911479
723 -0.44667 -0.29221 -0.930567
724 0.0608264 0.22158 1.11282
725 -0.160562 -0.00184539 0.979125
726 -0.0714177 1.0741 -0.0324549
727 0.136969 -1.64562 -0.378652
728 -0.145721 -0.480584 0.387796
729 -0.525782 0.0629223 -0.984759
730 -2.16044 0.390504 -0.855363
731 -1.72394 -0.57805 1.25167
732 -0.75754 -0.888081 -1.58407
733 -0.404544 0.37542 -0.902479
734 0.614045 0.691092 -0.433452
735 1.14448 -0.568054 0.661861
736 0.240817 -0.467499 0.89588
737 -1.20138 0.876902 0.679954
738 0.429299 0.368247 0.922428
739 0.181049 0.943748 -0.703049
740 0.584111 0.707909 -0.148914
741 -0.5665 0.976961 1.01134
742 0.665777 0.0856842 -0.280298
743 -0.401161 0.652589 0.393273
744 0.973918 0.096039 -0.161943
745 0.215426 -0.458583 -0.897257
746 0.122828 0.858576 -1.0164
747 0.511127 1.47457 -0.840692
748 0.22915 -0.364411 -0.278288
749 -1.44545 -0.271617 -0.309505
750 -1.18038 -0.0924309 -0.302497
751 -0.36059 -0.564646 0.374791
752 -1.21456 0.95072 -0.834484
753 -1.87033 -0.434665 0.0258513
754 0.544015 0.594289 -0.375896
755 1.33669 0.419267 -0.103914
756 -0.0260894 -0.390843 -0.562978
757 -0.812028 0.703452 -0.184213
758 0.900808 1.00075 0.627324
759 0.110974 -0.20488 0.426926
760 0.153725 -0.115147 -0.145195
761 -1.10716 1.7364 0.319451
762 0.838844 -0.409689 0.845846
763 0.307207 -0.770672 -1.25034
764 -0.422602 0.297108 0.0635805
765 0.972225 -0.0350185 -0.467248
766 -0.350929 -0.38833 -0.82487
767 0.476776 -0.737689 -0.310434
768 0.150711 -1.70277 -0.558313
769 1.09711 0.289097 -1.453
770 0.0682003 -0.243065 -0.0765722
771 0.814772 0.0244034 0.368477
772 0.090335 -0.221427 0.765568
773 0.145425 0.132753 -0.644457
774 1.28396 -0.290142 0.218443
775 0.142121 0.846268 1.11356
776 -0.783787 -0.295028 -0.427007
777 -1.54799 -1.02771 -0.996313
778 0.55169 0.310145 -0.225555
779 -0.428015 -1.30094 -1.38653
780 -0.19528 -0.289375 1.53801
781 -1.25616 -0.799921 0.467585
782 0.417853 -0.0575355 0.912789
783 -1.71964 0.188437 -1.5383
784 0.108968 -0.0439011 -0.446854
785 0.216686 -1.05394 -0.93205
786 -0.900564 -1.18449 -0.0457362
787 -0.926481 -0.206773 -0.574589
788 -1.41365 1.07063 -0.0739113
789 -0.0508701 0.977783 0.732564
790 0.478797 0.708353 -0.201773
791 0.731349 -0.00253292 -0.19446
792 -0.10946 -0.252342 0.852442
793 0.550739 -0.270427 -0.316903
794 0.646762 0.692801 1.05281
795 -0.041608 1.32922 -0.774986
796 -0.719489 0.436819 -1.71515
797 1.79435 -0.237101 0.0349608
798 0.917111 0.84444 -0.478064
799 0.549098 -0.410986 0.223299
800 -0.33647 0.233344 0.127627
801 -0.309194 0.00594484 -1.12501
802 0.065182 -1.07808 0.461274
803 -0.656527 -0.883266 -0.0157883
804 -1.36188 0.651138 -0.660748
805 0.579015 0.0665785 0.188698
806 -0.403762 -1.02886 0.0699056
807 -0.0414493 0.618692 0.23954
808 1.1553 -0.753176 -0.875266
809 0.00245283 -0.110465 -0.296043
810 -0.549576 0.34226 -0.181614
811 0.0248551 0.480942 -0.582299
812 -0.706348 0.224309 -0.179832
813 -0.901879 -0.248959 -0.533759
814 0.507011 0.292617 1.00944
815 -0.478058 0.433533 1.01183
816 -1.10653 0.81735 0.177118
817 -0.612787 0.0360189 1.23241
818 0.64856 -0.967173 0.345691
819 0.266271 -0.0248582 -0.472628
820 -0.418449 0.828086 -1.837
821 -0.174311 -0.277796 0.280781
822 0.696302 0.638326 0.0793834
823 -1.51324 -0.423081 -0.19382
824 0.87159 1.14334 -0.813483
825 1.59928 0.199904 0.838644
826 -0.177558 -0.155941 -0.200186
827 -1.40903 -0.138905 0.236346
828 0.638918 0.83843 0.213113
829 -0.2483 1.03462 -0.196132
830 -0.513909 -1.16399 -0.761216
831 -0.23475 -0.15024 -0.322034
832 0.00672697 -0.0519742 1.44828
833 0.121279 0.329975 -0.033123
834 -0.201704 0.659109 1.2543
835 -0.419721 -0.175912 0.45374
836 -0.341499 0.159373 -0.0902255
837 -0.152742 -1.43166 0.184974
838 0.177057 0.304381 0.398517
839 -1.11964 -0.222959 -0.141835
840 -0.87959 -1.87536 0.583275
841 0.434842 0.703865 -0.375131
842 1.39497 -0.0936482 -0.343885
843 -0.529698 -0.486265 -0.482416
844 -0.428672 0.260792 -0.504774
845 0.723801 -0.275645 0.119848
846 -0.0971802 0.242536 -1.01396
847 1.69022 -0.115925 -0.307795
848 0.3099 -0.0267968 -0.131367
849 0.543633 -0.735358 -1.20265
850 1.80655 -0.89165 0.227435
851 0.622411 0.0833458 -0.826805
852 -0.917046 -0.654918 -1.36025
853 -0.0832228 -0.54752 -0.293084
854 -0.292821 -0.162871 -0.0145361
855 -0.681548 -0.173169 -0.0233429
856 0.416386 -0.179723 0.458366
857 -0.67128 0.380612 -0.917911
858 0.430784 -1.63205 1.91404
859 0.971951 0.546279 -0.864623
860 0.390254 -0.301231 1.23071
861 0.455792 0.781434 -0.636324
862 -0.611953 0.859768 0.565944
863 1.59157 -0.207561 -0.988924
864 0.4524 -0.338598 0.427603
865 -1.0906 0.429874 0.0281611
866 0.878063 -0.0044305 -0.212845
867 -1.47834 -0.643178 0.267859
868 -0.412844 -0.218598 0.614415
869 -0.519992 0.16026 0.699575
870 0.965952 0.385907 0.497898
871 -0.164051 -0.804838 0.0267559
872 -1.33677 -0.331302 0.340779
873 0.759493 0.985976 -0.135885
874 -0.383098 -0.0734771 0.644764
875 0.442118 2.0945 -0.317179
876 0.464854 0.585029 -0.507526
877 0.229644 -0.719963 0.321187
878 -0.0421663 -0.242327 -0.368281
879 0.831019 -0.522124 0.218222
880 -0.689395 -1.14412 -0.667646
881 -0.435928 -0.440151 0.55177
882 0.745995 -1.37084 0.259982
883 0.217426 -0.319704 0.0281943
884 -0.898496 -0.667344 -0.240135
885 1.29039 0.340705 -0.636298
886 0.0486689 0.232915 0.0792402
887 0.0681767 0.109162 0.458336
888 0.523403 0.898112 -0.802024
889 -0.365488 -0.15232 -0.380192
890 0.253998 -0.251936 -0.617614
891 -0.0826501 -0.294957 -0.145026
892 0.723485 -0.462996 -0.0665035
893 -0.954678 0.0329267 0.524421
894 0.90184 0.181199 1.18855
895 0.782279 -0.117679 -0.157605
896 0.116796 -0.581201 0.472572
897 -1.08872 0.980384 -0.4601
898 0.205359 -0.0565501 0.100846
899 -1.07084 -1.3593 -0.0727943
900 1.68714 -0.787925 0.187503
901 -1.89605 -0.09851 -0.364873
902 -1.40113 0.0623135 0.512835
903 0.0455428 -0.18925 -0.0461769
904 0.468552 0.515809 0.251234
905 0.136154 -0.308738 0.303655
906 -0.323244 0.122468 -0.961293
907 -0.529357 -0.676701 -1.3476
908 0.651245 0.507479 -0.478249
909 0.517673 -0.176707 1.79113
910 0.334499 0.62385 -1.0894
911 0.0994642 1.24503 -0.194411
912 -0.187626 -0.68614 -0.929835
913 0.331154 0.381145 0.260215
914 -0.802278 0.714968 -2.22077
915 -1.19858 -0.375219 -0.119919
916 -1.23719 -0.890446 -0.162058
917 -0.447511 -0.857177 -0.416489
918 -0.350895 -0.562548 -0.137802
919 -1.0664 0.252216 0.773918
920 -0.0467407 0.191496 0.129734
921 -0.588391 0.596354 -0.516482
922 -1.32197 0.853955 -0.0238594
923 -0.125845 0.668539 0.218727
924 -0.676135 0.361445 -0.177938
925 0.329176 0.137904 -0.442942
926 0.630686 -0.486735 -0.376678
927 -0.134738 0.782087 0.0785842
928 -0.234563 0.207385 -0.585024
929 0.125968 -0.476717 0.0125207
930 -0.964661 -0.88731 0.573677
931 -0.1181 0.0471808 0.54372
932 -0.172564 -0.932409 -0.653043
933 -0.130932 1.92997 -0.0615524
934 0.0228806 0.673299 -0.490388
935 1.26495 -0.71539 -1.01319
936 -0.360861 1.36441 0.613224
937 1.0888 -0.579651 0.989536
938 -0.496307 -1.61949 -0.218429
939 1.05389 -0.127392 -0.137683
940 -0.729994 0.115089 -0.242429
941 0.739297 -0.188449 -0.282545
942 1.58741 0.0134929 -0.583074
943 -0.331287 -0.0881782 -0.0216914
944 -0.767579 -0.4526 0.40936
945 -0.274209 0.349487 0.490342
946 -0.558443 1.28769 -0.615971
947 -0.214389 0.240811 0.426476
948 -0.362831 -0.105743 -0.175398
949 -0.354133 0.445843 0.409641
950 0.069759 -0.0177945 0.861123
951 -0.705304 -0.81626 0.748349
952 -0.751123 -1.17501 0.752111
953 0.373557 -0.477672 0.216057
954 -0.26584 -0.48378 -0.498771
955 -0.183843 0.4569 0.889751
956 -0.193167 1.02699 -0.93675
957 0.0911729 0.140034 -0.25592
958 0.130428 0.147022 -0.309778
959 1.30156 -0.695256 -0.542868
960 0.392598 0.576406 -0.0126907
961 -0.961621 -0.00731662 1.24224
962 0.425614 0.0831305 -0.24235
963 -0.424415 -0.164068 0.66573
964 0.862885 1.04762 0.259313
965 -0.0626848 -0.923521 -0.481415
966 -0.244346 0.720283 0.731705
967 -0.179455 -0.963609 0.503098
968 0.315702 0.400372 1.11429
969 1.17707 1.26625 -0.292006
970 -0.442951 1.44071 -0.0181712
971 0.498481 -0.733669 -0.561166
972 0.906017 -0.0889033 0.399445
973 -0.357628 -0.813246 -0.871995
974 -0.36591 1.06988 -0.750858
975 -2.03205 -0.406099 -1.17582
976 0.248055 0.214545 0.882476
977 -0.165956 0.310336 1.29074
978 0.84679 -1.15346 -1.16297
979 -0.983428 -0.0916604 -0.305048
980 -0.055807 -0.900955 -1.1971
981 -0.373114 0.169396 -0.735742
982 -0.586809 0.19134 -0.581526
983 0.449302 -1.09814 0.71201
984 -0.497542 -0.00696939 0.130443
985 -0.340887 0.144452 -0.41193
986 -1.15204 -0.389576 1.26333
987 0.43258 0.0672957 -0.467688
988 0.808177 0.469225 -1.1521
989 0.521442 0.948049 -0.406691
990 0.432351 0.273746 0.332384
991 -1.18063 0.671029 -1.36066
992 0.635872 -0.985161 0.0637388
993 0.508639 1.43092 0.409381
994 -0.331472 0.540705 -0.401965
995 0.52803 0.260516 0.167098
996 -0.0955097 -1.64368 -0.46584
997 -1.48298 0.0273572 0.0599297
998 -1.31615 -0.398979 0.600844
999 -0.447468 0.109827 0.328852
1000 -0.882654 -0.449689 0.194513
