475 0.193444 0.129822 0.209602
476 0.850768 0.193238 0.387466
477 0.310788 0.247883 -0.011342
478 0.0381767 -0.870526 0.530534
479 0.89236 -0.22569 -0.364176
480 -0.593126 0.273803 -0.141816
481 -0.374526 -0.853488 0.0645663
482 -1.13078 0.136043 -0.301925
483 0.0289708 -0.415609 0.355716
484 -0.87341 0.245461 -1.1764
485 -0.023478 0.125886 0.0450057
486 -0.164584 0.91631 0.116593
487 -1.95312 0.0566397 -0.0748182
488 0.0627616 0.487787 0.750262
489 0.344083 0.681279 -0.240441
490 -0.372826 0.277734 0.665434
491 -0.0500823 -0.351268 -0.773896
492 0.464858 0.533335 0.657731
493 0.152352 -0.129835 -0.843908
494 -0.40391 -0.495004 0.286004
495 -0.586428 -0.709901 1.98452
496 -0.207501 -0.180667 0.506683
497 -0.0953902 0.277666 -0.181795
498 0.214471 -1.45575 -0.238487
499 0.234527 -0.0218511 1.9715
500 -1.02184 -0.00736779 0.585551
501 -0.937319 0.28788 0.563171
502 -0.0250791 -0.740898 -0.918554
503 -2.94864 0.160955 -1.55116
504 -0.278705 -0.770011 0.89999
505 0.429868 -0.248049 0.00599762
506 0.0237888 0.00881619 0.939909
507 0.399394 0.61669 -0.0174233
508 0.662173 0.0562117 0.883953
509 -0.964874 -0.187385 0.302671
510 0.85319 -0.42848 -0.205297
511 0.0617538 0.476433 0.280946
512 -0.0379343 0.28478 1.04542
513 1.05451 1.00454 -0.190269
514 -0.550875 0.985201 0.204654
515 0.763622 -0.366773 -0.546536
516 -0.374268 0.376124 0.242563
517 -0.879008 -0.943701 -0.65606
518 0.289216 -0.622516 1.52601
519 -1.11847 0.847527 -0.166668
520 -0.38554 0.380692 -0.796437
521 -0.69105 -1.12253 0.221038
522 -0.37796 0.892414 0.387543
523 -0.240944 0.188965 0.422177
524 -0.815473 -0.853049 0.781309
525 0.347231 -0.519278 -0.347485
526 -0.381966 -0.230682 -0.888574
527 0.0144623 -0.00346384 1.00831
528 -0.135498 -1.4181 -0.40949
529 0.0900241 -0.0275928 0.762715
530 -1.20037 -0.453981 0.609455
531 -1.05903 -0.707947 0.497667
532 -0.914259 -0.530456 -0.569436
533 0.0531269 -1.17612 0.00875256
534 1.83946 0.853662 -0.328434
535 1.75806 -0.526611 0.173584
536 0.0861443 -0.0539865 0.151853
537 0.790562 0.570583 0.853711
538 -1.17134 1.14755 -1.40663
539 -1.05874 0.637715 0.836691
540 -0.696031 1.25073 0.174522
541 0.223391 -0.207792 0.075182
542 0.82885 0.260827 0.660395
543 -0.223318 -0.134077 0.806563
544 0.205301 -0.387018 0.0818804
545 -2.1231 -1.238 -0.508701
546 0.0227688 -2.13743 0.0848579
547 -0.0162932 0.622825 -1.08105
548 1.10679 -0.799846 -0.275721
549 -0.475291 1.20626 0.217423
550 0.373405 -0.474768 -1.3072
551 0.792717 -0.919021 0.373012
552 -0.671549 0.519469 -1.29422
553 0.149961 0.711697 -0.242428
554 -0.153925 1.21444 0.607183
555 -1.43178 -1.09895 -0.965267
556 -0.8123 -0.733341 1.25822
557 -0.0622163 0.35149 -1.87003
558 -0.785349 0.563709 -1.24427
559 -1.00858 1.38988 -0.515392
560 -0.0625152 -0.740219 -1.48118
561 0.0784291 -2.19649 1.35037
562 1.27615 -0.780719 -0.437281
563 1.41704 0.507749 0.27878
564 2.01723 0.848529 0.206801
565 0.612662 -0.570724 0.133097
566 0.877631 0.563958 0.486303
567 0.260603 -0.849398 0.190867
568 1.08159 0.4021 -0.0440159
569 -0.257157 -0.406161 0.397163
570 -1.24297 0.617669 0.591554
571 -0.0231603 -0.764839 -0.634758
572 -0.823201 -0.736609 -0.881858
573 0.255748 0.248233 -0.649166
574 1.99577 0.868195 -0.426204
575 0.741726 -0.907873 0.781066
576 -0.619783 0.923617 -0.0277341
577 -0.26727 -0.928211 -0.476333
578 0.358483 -0.617051 -0.564564
579 -1.28702 -0.44487 1.10418
580 0.890704 0.107485 0.380469
581 0.390203 -1.28881 0.544379
582 0.697855 0.686256 0.810051
583 -0.30302 0.466579 -0.12056
584 -0.428922 -0.100731 -0.192475
585 -0.888998 -0.228437 -0.257812
586 1.70538 0.857624 0.0887754
587 0.184885 0.20785 -0.521576
588 -0.568358 -0.69518 -1.37422
589 0.523106 1.55544 0.100292
590 0.663445 -0.389509 0.419266
591 0.777393 0.562991 -0.0433065
592 -0.901971 0.00543837 0.284369
593 -0.602092 -0.228452 -0.280362
594 0.0525761 -0.279897 0.00758886
595 1.20343 -0.107806 0.437253
596 0.0997058 -0.572189 -0.182
597 0.114373 0.844706 0.412029
598 -0.863188 -0.419408 -0.295589
599 0.435149 0.511465 0.933362
600 0.158012 0.252052 0.231256
601 0.301414 -0.0939062 -0.467842
602 0.239842 0.337915 -1.15483
603 -0.796245 -0.438592 -0.863406
604 -0.341107 -0.0944192 0.265681
605 0.353665 1.0558 1.98237
606 0.638152 0.647256 0.110354
607 -1.16697 -0.623097 -0.258339
608 0.460402 0.742442 1.54356
609 -0.599892 -0.734487 0.813357
610 0.769515 0.513582 -0.307769
611 1.32874 -0.882901 0.536369
612 -0.0023114 -0.190929 -0.189682
613 -0.318471 -0.0776835 -0.865244
614 0.262638 0.271076 0.533936
615 -0.228147 0.533837 0.0754207
616 -0.0600628 1.18142 -1.961
617 -1.03967 0.634725 0.297565
618 -0.619812 0.319684 -0.457158
619 0.383079 -0.825284 -0.170133
620 0.080769 0.963465 1.76185
621 1.07278 0.575502 0.153014
622 0.188356 -0.87514 -0.395953
623 0.480821 0.0761431 0.474817
624 0.868499 -0.114596 -0.450561
625 -0.195836 -1.73849 0.213941
626 0.303387 0.0763454 -0.836476
627 -0.403817 0.559112 -0.923197
628 1.10845 -0.0600075 1.21108
629 0.430708 0.478965 0.728461
630 -0.418083 -0.0275004 -0.454352
631 -0.493587 1.38708 0.308037
632 0.328356 -0.662013 0.393844
633 0.61089 0.176567 -0.0777764
634 0.564103 -0.875613 -0.63726
635 0.641907 -0.271786 0.192726
636 0.26853 0.650053 0.942748
637 0.15906 -0.406401 -0.0331666
638 -1.15282 -0.591156 -0.285312
639 -0.776758 -0.762151 -0.961467
640 -0.303733 0.0348927 -0.436705
641 -0.395745 -0.365589 -0.144181
642 0.0130415 0.145815 0.553237
643 0.533334 0.652432 -0.45695
644 0.224156 0.914488 -0.300144
645 0.429446 0.407727 -1.07469
646 0.131896 -0.512112 0.191164
647 -1.43931 -0.581847 0.00277351
648 -0.825057 -0.815399 -0.802076
649 -0.0930515 0.654044 -0.247812
650 -0.233839 -0.725431 -1.09657
651 0.445044 -0.0965565 -0.164906
652 1.55312 -0.699922 0.287646
653 0.618959 -0.370585 -0.284134
654 -0.0998945 -0.433827 1.57166
655 0.668182 -0.134868 -0.478326
656 -0.590571 -0.871152 -0.419813
657 0.689844 -1.28837 0.51754
658 -0.157751 -0.00398272 0.28979
659 -1.14556 -0.108874 -0.616101
660 -0.666239 -0.065761 0.136442
661 -0.97753 -0.137978 -0.0022088
662 0.054989 -1.15594 -0.567185
663 0.509145 0.896177 1.04618
664 0.971558 1.67724 -0.686535
665 -0.0457765 -0.661618 -0.614228
666 0.303808 -0.208169 -0.744461
667 0.00540636 -1.17215 0.457453
668 -0.305813 -0.871725 0.181065
669 -1.0776 -0.729554 -0.066044
670 -0.820303 0.301088 -1.29982
671 0.944865 0.115314 0.282459
672 -0.919319 1.19238 0.598177
673 0.1299 -0.10304 -0.0937094
674 0.694916 -0.50472 0.535988
675 0.199631 0.971395 0.357412
676 -0.610489 -0.942063 0.331773
677 0.124367 0.0333165 -1.73486
678 -0.0504726 -0.0768589 -0.277548
679 -0.92363 -0.371293 -0.948002
680 -0.0271314 -0.781174 -0.0474427
681 0.455678 -0.0496137 0.017178
682 -0.0162659 1.35968 0.488135
683 0.860026 0.284714 -0.457449
684 0.476472 1.08343 -1.23484
685 -0.0570521 -0.191693 -0.476538
686 -0.787706 0.548756 -0.3376
687 0.682024 -1.00092 -0.0228457
688 0.0300328 -0.166561 -0.150761
689 0.0832397 -0.678603 0.412773
690 0.569858 0.840271 -0.505754
691 -1.27755 0.955012 0.247583
692 -0.753173 -1.31435 -0.897993
693 0.0341611 -0.86538 -1.55424
694 0.464189 0.0648197 0.22184
695 0.216995 -0.54997 -0.0274752
696 0.307929 1.34756 -0.702086
697 0.505946 -0.22322 -0.334793
698 1.1733 -0.583638 -0.229499
699 -1.29813 0.183459 -0.990786
700 0.518423 0.446873 -0.0729252
701 0.754035 -1.06355 -0.150937
702 -0.192999 -0.399839 0.108075
703 0.454666 0.440816 0.530958
704 -0.504139 -0.201811 -0.193747
705 0.425209 -1.28442 0.0417422
706 1.58298 -0.667855 1.64085
707 0.0743763 1.0199 0.5355
708 -0.0382748 0.631591 -1.18114
709 -0.746102 0.566023 -0.391653
710 0.527813 -0.312393 0.768054
711 0.179744 0.696731 -0.397593
712 -0.332806 0.3109 0.256194
713 -0.742248 0.217213 0.292892
714 0.808656 0.342708 -0.00228597
715 0.476139 0.216166 0.0663874
716 -0.677968 0.922708 -1.18508
717 -0.769155 0.0839606 0.544254
718 0.501993 -0.657927 -0.264675
719 0.975208 0.199849 -1.00931
720 0.0383909 0.0571708 -0.157642
721 0.346372 -0.873294 0.103151
722 1.12097 -0.769419 0.188295
723 -0.305439 0.81042 0.279971
724 -0.718813 0.286978 -0.723436
725 -0.122377 0.369059 0.280344
726 -1.77125 -0.341234 1.20985
727 -0.00357943 0.282021 -0.238057
728 -0.524365 -0.708566 0.687449
729 1.01515 -0.352119 -0.954617
730 -0.32446 0.901654 0.865168
731 2.21271 -0.089499 0.616324
732 1.08557 -0.674923 0.375511
733 -0.71323 0.922249 0.10498
734 -0.0857078 -0.334811 0.713395
735 -0.623763 1.43017 0.198308
736 -1.03412 0.986634 0.0599784
737 0.0369561 0.209389 0.0649674
738 -1.19382 -0.223852 -0.883415
739 -0.945576 1.33424 0.15039
740 0.305621 0.0649219 -0.114668
741 -1.17848 0.21532 -0.0446325
742 -0.35287 0.683618 0.228139
743 -0.39242 0.267471 0.130733
744 0.707767 -0.945715 -0.537754
745 0.00193451 -0.625529 0.50837
746 -0.362824 -1.06759 0.158964
747 0.335957 -0.397084 -0.643241
748 -0.700443 0.0556713 -0.578226
749 -0.413263 0.515954 1.21853
750 1.32643 0.708635 0.310508
751 -0.630097 -0.267979 -0.548944
752 0.820583 1.3907 0.266216
753 1.15975 -0.913939 -1.26781
754 0.325299 0.982705 -0.661438
755 0.469893 -0.782758 -0.836166
756 -0.431276 -0.423572 0.149328
757 -0.573978 -0.824985 -0.897826
758 -0.690127 -0.253642 0.786083
759 -0.0821183 -0.118651 -0.327794
760 0.0574629 0.304819 -0.442346
761 0.166309 0.609545 0.765728
762 0.294612 0.767629 -0.166362
763 1.39518 -0.158485 0.597782
764 0.684141 -0.699334 0.818535
765 -0.419648 -0.0264315 -1.31964
766 -0.294906 -0.121966 -0.31444
767 -0.345957 -1.07196 0.168332
768 0.243093 1.24303 0.854647
769 -0.039676 0.101527 -0.208418
770 -0.882192 -0.778926 -0.638355
771 -0.237359 -0.073666 0.500938
772 0.394321 -0.54337 0.442377
773 0.711151 -0.201194 0.216063
774 0.0553306 0.790938 -0.567168
775 -0.391824 -0.696034 -1.11189
776 -0.549808 -0.456561 -0.0873269
777 -0.2126 -0.319445 0.09708
778 0.0328657 -0.753132 -0.247378
779 -0.507171 -0.027638 0.0290689
780 -0.636062 -0.19314 -0.055322
781 0.10583 0.559325 -1.3792
782 -0.723306 -0.139476 -0.532135
783 -0.683658 0.21196 0.127741
784 0.680229 -0.665387 -0.139693
785 1.5058 0.577744 0.330429
786 0.678268 -0.143783 1.80909
787 0.120939 0.166454 -0.403226
788 -0.801238 -0.670488 -0.238778
789 0.960133 0.744966 -0.0538481
790 -0.521854 0.2152 -0.240209
791 -0.686493 0.625483 0.719879
792 -0.397718 0.0771178 -0.669802
793 -0.461428 -0.268706 0.741305
794 0.0126559 0.283111 0.495148
795 0.130893 0.189992 1.22609
796 -1.52211 -1.08292 0.0775503
797 0.973484 0.00585424 -0.230144
798 1.70877 -0.427509 -0.912202
799 0.0542268 -0.744575 -0.61549
800 0.859823 -0.67844 0.525587
801 0.335356 -0.25788 -0.000735636
802 -1.04982 0.448396 -1.41083
803 -1.20816 -0.0611871 -0.0145765
804 -0.284607 0.535488 1.59664
805 -0.305545 -1.04735 0.0981225
806 -0.243315 -0.195159 0.172313
807 0.885823 -0.378591 0.650023
808 -0.509326 -1.09562 -0.542517
809 0.868383 -0.403799 0.657709
810 -0.376853 -1.50072 0.173192
811 0.141245 -0.228768 -0.791954
812 0.606209 0.864599 -0.153381
813 -0.0423779 -0.236622 0.0743792
814 -0.277641 -0.933264 0.319337
815 -0.276451 0.836124 -0.5729
816 -0.778836 -0.961363 0.882411
817 0.67817 1.48497 0.30395
818 -0.0164235 -0.902909 -0.0953919
819 0.920409 0.905238 1.16912
820 0.420356 0.491822 -0.797037
821 0.176706 -0.100274 0.429911
822 -0.32851 -0.753149 0.488329
823 0.577602 0.595162 0.11207
824 0.477314 0.481599 -0.772387
825 1.5275 -1.40749 -0.356935
826 0.564367 -0.338245 -0.419772
827 -0.397886 -0.885662 -0.493465
828 -1.71331 1.01443 -1.60353
829 -0.221665 -0.239826 0.485569
830 -0.285151 -0.739731 -0.61546
831 0.71921 0.76778 -0.695333
832 -0.54973 -0.415935 0.197906
833 0.363187 -1.49841 -0.300779
834 0.106563 -0.867077 1.17163
835 0.136428 -0.333903 1.02343
836 -0.275089 1.13027 -0.342986
837 0.0930473 1.4968 -0.452675
838 0.831654 0.663875 -0.575014
839 0.462305 0.249657 -0.360472
840 -1.32713 -0.00360989 -0.818681
841 -0.703189 0.369384 1.01219
842 0.147368 1.48916 0.0840468
843 0.844576 0.203818 0.40471
844 1.14336 -0.780175 -0.0403625
845 -0.706943 0.90788 0.376133
846 -0.398016 1.86805 -0.579055
847 -0.42739 -1.48145 -0.349504
848 -0.953008 0.463948 -0.334689
849 -0.737467 -0.260382 0.159303
850 -0.327339 0.369869 0.160821
851 -0.426345 0.252012 0.323535
852 -0.377957 -0.158506 -0.569994
853 -0.133761 0.657201 1.21418
854 -0.887618 -0.502475 0.650424
855 -0.135918 -0.945846 0.656391
856 0.674902 -0.67779 0.586888
857 -1.28759 -0.518675 -0.143872
858 -0.529367 -0.817899 -0.738748
859 0.36715 -1.38582 -1.41718
860 0.523521 -0.205983 -0.708757
861 0.915679 -0.775258 -0.210645
862 0.552673 -0.00643135 -1.13595
863 -0.498407 0.119503 0.288275
864 0.233867 0.66737 -0.129896
865 0.164768 0.690746 -0.547732
866 1.21489 0.654541 0.974582
867 -0.945636 -1.07241 -0.142937
868 1.09425 0.53549 -1.20608
869 0.667253 0.113461 -0.443814
870 0.552051 1.27262 0.759837
871 -0.017894 0.0568788 -0.086289
872 0.0272471 -0.0899193 0.0951289
873 -0.516164 -0.448833 0.321739
874 -0.425364 -0.0983077 -0.576658
875 -0.700931 -0.00587327 -0.0792409
876 -0.580981 -0.447834 -0.733992
877 0.246199 -0.080547 1.11904
878 0.195403 -0.295674 -0.667614
879 1.03506 0.26031 0.536206
880 0.874293 -0.586474 -1.50414
881 0.203802 -0.589469 0.393738
882 -0.256568 0.303516 0.534939
883 -0.564481 0.33983 -0.851439
884 -0.38952 -0.0690631 -0.553922
885 -1.18568 -0.275991 0.374003
886 0.0160757 0.349541 -0.190899
887 0.448899 0.113806 -0.949751
888 0.0947443 -0.667982 -0.0952215
889 -0.0207789 1.00096 1.97395
890 0.17568 0.199576 0.380037
891 0.511692 0.850027 -1.40841
892 0.456805 -1.08943 0.786735
893 -0.207408 0.144247 0.868015
894 0.230503 1.18665 0.662949
895 0.460888 0.291335 -0.854158
896 -0.504571 1.28741 1.33901
897 1.52646 1.79107 -0.135805
898 0.0174212 -0.0139646 -1.39066
899 0.487243 0.831047 0.695094
900 1.95534 -0.567707 1.12855
901 1.47698 -0.295506 -0.128208
902 -0.0412746 0.0930191 0.056504
903 0.768156 1.0861 -1.02593
904 0.0679022 -0.16564 -0.568915
905 0.423511 -2.01596 0.157605
906 -0.905329 -0.394325 0.0976032
907 -1.14997 0.0663332 -0.0660339
908 0.38557 0.0667421 0.668706
909 0.848901 -1.26772 -0.611018
910 1.4934 -0.271425 0.231783
911 0.476436 -0.846114 -0.229212
912 0.430505 0.642318 0.962328
913 -0.167125 0.748986 0.933975
914 0.646984 -1.20225 0.512636
915 0.76213 -0.23876 -0.0522871
916 0.131617 -0.859781 0.715111
917 1.28681 -0.39391 -0.0347771
918 0.647648 -0.664519 0.45768
919 -0.397381 -0.150259 0.630789
920 1.31052 0.12289 -1.29418
921 0.911568 1.80652 -1.03996
922 -0.188123 0.465588 -1.05509
923 0.742374 0.091119 -0.0671982
924 -0.0163597 0.0207629 -0.0147722
925 0.995872 -0.372092 -0.688879
926 1.10428 -2.05067 -1.21171
927 0.248703 -0.335417 -0.110614
928 -0.365397 -0.443893 -0.391158
929 -0.185221 -0.289577 0.197628
930 -0.920655 0.415277 0.03892
931 0.38286 -0.85067 -0.762187
932 -0.75677 -0.702018 0.7298
933 0.93527 -0.320235 0.0526815
934 -1.09258 -0.00299709 0.174502
935 -0.0600914 0.0273955 0.966922
936 0.461187 0.459448 -0.788909
937 -0.0266436 -0.98283 0.351083
938 0.872831 0.575568 1.37496
939 -0.31424 -0.19982 0.244605
940 -0.371503 -1.44184 -0.0745945
941 -0.482421 0.472391 -0.592703
942 0.176398 -0.828797 0.108041
943 -0.261447 -0.528643 1.44563
944 0.803113 1.10265 1.03707
945 -0.00691917 -1.05188 0.819363
946 0.208153 -0.306255 -0.440333
947 -0.756314 0.526332 1.10457
948 -0.193599 0.603017 0.0472819
949 0.147012 0.0231738 -0.561438
950 -0.139266 -0.508216 0.277217
951 0.498967 0.0972946 -0.0113633
952 0.42607 0.385426 0.426021
953 -0.795973 -0.129536 0.181731
954 -0.306203 -0.0157072 -0.517369
955 -0.0489367 -0.015563 -0.270333
956 -1.26538 0.241487 -0.0350611
957 0.0923791 0.543065 0.254183
958 -0.131806 0.975532 0.470835
959 0.753175 -0.010968 -1.44684
960 1.18151 0.294053 0.210759
961 1.0018 1.03745 -0.452499
962 0.84715 1.09536 -0.944205
963 -0.176771 -0.392144 -0.279487
964 -1.08006 0.610341 -0.0798986
965 -0.535375 -0.145631 0.22478
966 -0.266339 0.367684 0.160485
967 -1.44134 -0.656657 -1.32002
968 -0.302589 0.245979 -0.564371
969 1.23922 -1.61254 -0.123214
970 -0.0190025 -0.0317249 0.919878
971 -0.662349 0.226989 -0.353332
972 0.362857 1.53204 -1.00193
973 -0.552232 -0.192963 -0.653817
974 -0.903758 -0.0943642 1.32356
975 0.17659 -0.105747 -0.662476
976 -0.725986 0.240891 -1.366
977 -0.490821 0.415439 1.41284
978 -0.899674 0.423194 0.840319
979 0.922924 -0.0575898 0.467481
980 0.685554 0.100636 -0.362714
981 -1.20925 0.297077 -0.473336
982 0.234782 -0.235576 0.364012
983 -0.500161 0.738135 -0.171997
984 0.654333 -0.523347 -0.761154
985 -0.931107 -0.815125 -0.908063
986 0.523473 -0.14613 -0.0340719
987 -0.591198 -0.200409 -0.32984
988 0.506674 -0.381989 -1.0024
989 -0.257439 0.399664 0.348807
990 -0.0105442 -0.085561 0.346304
991 -1.27015 -0.369702 1.04691
992 -1.43127 0.149435 0.152391
993 -0.31551 0.0299901 -0.361619
994 0.494301 -0.439011 -1.11547
995 -1.16777 -0.37953 0.502426
996 0.3463 0.705071 0.475112
997 -0.643076 0.352661 -0.683529
998 1.29354 -0.103693 -0.670387
999 -0.0661849 -0.16758 -0.0414992
1000 -0.852206 -0.742845 -1.01877
