474 0.972318 -0.212558 1.06283
475 -0.226711 0.058299 0.259259
476 -0.164031 -0.222485 -1.12963
477 -0.201446 -0.613586 -0.886993
478 -0.856303 -0.779081 -0.694865
479 -0.397215 0.119895 -0.677386
480 -1.73947 -0.557702 -0.850239
481 -1.09456 -0.984346 -0.663676
482 -1.21747 1.06152 -0.768149
483 -0.622238 0.513379 0.37924
484 0.506878 0.572673 0.611102
485 0.110847 0.383464 -0.369243
486 -0.0289327 0.289212 -0.154144
487 0.164332 -0.68768 0.248419
488 -0.189185 -0.754573 0.176009
489 6.5219e-05 -0.400878 -0.141443
490 0.357597 -0.186775 -0.676002
491 -1.30946 0.251694 -0.620942
492 0.275122 -0.516356 -0.593992
493 -1.42814 -0.604112 0.454674
494 0.805992 0.427048 0.0780341
495 0.0773064 -0.602171 -0.352094
496 -0.147065 -0.450482 0.513992
497 -1.15817 -0.529274 0.715709
498 0.699264 0.102794 0.624019
499 0.301177 -1.07596 -0.540518
500 1.33978 -1.94183 0.642993
501 -0.137099 -0.450364 1.44978
502 -1.60122 -0.0311753 -0.0944433
503 -0.351699 -0.309324 -0.250508
504 -0.0643347 -1.21705 -0.467679
505 -0.727215 1.09704 -0.566675
506 -0.0842152 -1.13342 -0.0584853
507 0.977976 0.0449856 -0.448716
508 0.696796 0.210912 -0.0556833
509 0.0725732 0.495253 1.79652
510 -0.258158 1.18606 0.298686
511 -1.41365 -1.42058 -0.314271
512 -0.375159 -0.207108 -0.115072
513 -0.507151 0.0846631 0.955284
514 0.4534 -1.61691 -0.262898
515 -0.364659 1.57981 -0.329349
516 0.692313 0.557315 -0.299327
517 -0.149553 -0.0302763 -0.678626
518 -0.341938 0.545073 0.410313
519 -0.092379 -0.412628 -0.677223
520 0.485828 -0.806451 -0.203092
521 -0.735238 0.514522 -0.737366
522 0.390684 -0.452815 -0.793064
523 0.216206 -1.3508 -0.921999
524 -0.633104 0.990415 0.161422
525 0.0606307 0.228364 -0.080453
526 0.0541596 0.280341 -0.764007
527 0.675943 0.21527 0.954626
528 1.4836 -0.177442 0.586963
529 0.815769 0.264648 -0.236632
530 -0.0287598 0.803129 0.334208
531 -0.394179 0.787288 0.438651
532 -0.3302 -0.632379 -0.324495
533 1.15215 0.333348 0.0627481
534 0.0416027 1.35676 -0.97165
535 1.10495 -0.258781 0.81931
536 0.635701 -0.10641 0.0509509
537 -0.584567 -0.458748 -0.0540305
538 -0.706559 -0.765553 1.37069
539 0.116959 -0.317801 0.469779
540 0.539793 0.490952 -0.683512
541 0.309429 -0.628867 -0.887176
542 0.374186 0.124217 -0.950911
543 -1.12967 0.0785093 -0.793636
544 -0.373776 0.473046 -0.253066
545 0.230019 -0.191366 -0.149345
546 -1.36233 1.51026 1.132
547 -0.776149 -1.02941 -0.530431
548 0.205116 0.293838 0.152182
549 0.0160197 -0.178401 0.701392
550 -0.481525 -0.543868 0.820508
551 -0.815178 0.533409 0.637713
552 0.552656 -0.377075 0.724437
553 0.301614 0.203677 -0.157597
554 0.229772 0.473651 -1.5392
555 0.19527 0.956885 -0.428777
556 0.0596773 0.907789 1.03229
557 -0.200379 0.684058 0.622798
558 0.306061 1.11953 -0.837186
559 -1.34806 0.921844 -0.547426
560 0.909998 -0.425117 -0.521805
561 0.562434 0.103758 -1.03057
562 -0.0618842 0.980622 -0.0508569
563 0.0400468 -0.37827 -0.264146
564 0.495935 1.23181 1.15348
565 -0.402533 0.25352 0.116002
566 0.714847 -0.0535122 -0.527767
567 1.643 1.04582 -0.659648
568 -0.327847 0.784952 0.297984
569 -0.266383 0.111699 0.0618607
570 0.973376 -0.00511178 -0.356204
571 -0.53379 0.252139 0.465329
572 0.560013 0.737021 0.65243
573 0.622286 0.670016 0.243353
574 0.257464 0.391607 -0.838949
575 -0.788916 -0.322071 -0.95499
576 -0.725008 -1.73027 -0.378091
577 -1.5872 0.2216 0.119213
578 0.947283 -0.114558 0.734506
579 0.752133 -1.082 -0.429509
580 -0.983177 -2.05289 0.0555577
581 0.736936 0.560064 -1.11893
582 0.31156 0.432228 0.744645
583 0.219199 -0.768363 0.757248
584 -0.288953 -0.0831646 0.557969
585 0.769276 -0.0244881 0.593807
586 -1.2163 -1.37599 -0.243289
587 -0.0662975 -0.312502 0.507555
588 0.2051 -0.503414 0.00363551
589 0.260496 -0.0161323 0.369661
590 -0.577573 -0.119369 0.564293
591 -0.577876 0.988509 0.240711
592 -0.448996 0.38302 0.619635
593 -0.130124 -0.509747 -0.556298
594 0.511753 0.107453 0.456036
595 0.0423589 0.31976 0.676182
596 1.07487 -0.517214 0.317035
597 0.613531 -1.21414 -0.877509
598 -0.0673382 0.0930202 -1.75252
599 0.21282 0.638719 0.617882
600 0.74023 -0.0500344 1.24172
601 -0.385444 -0.104993 -0.582064
602 0.756659 0.501832 0.448004
603 0.154492 -0.639214 -0.191953
604 -0.0480019 0.352209 -0.0450701
605 0.411838 0.848864 0.758393
606 0.162429 0.424646 0.10952
607 -0.794192 -0.922918 -0.279726
608 -1.13286 -1.53401 -0.43174
609 -0.168106 0.549598 0.147563
610 0.229071 -0.0830186 0.638783
611 -0.846513 -0.170013 -0.759482
612 1.11333 0.577536 -0.29576
613 1.01225 0.303733 0.965852
614 -0.163996 -0.376964 -0.863043
615 -0.581402 -0.68407 0.22478
616 -0.353981 0.32998 0.0376315
617 1.33372 -0.170327 -0.255316
618 -0.269678 -0.0805788 1.13486
619 -0.434436 1.83652 -1.79438
620 -0.930382 1.11741 -0.837936
621 1.01263 -0.187561 0.442332
622 0.532303 -0.414675 0.194579
623 -0.452282 1.48431 1.00158
624 -0.27075 0.038708 -0.0505267
625 -0.298923 0.150992 -0.446434
626 -0.138801 0.0566896 -0.891284
627 0.169984 0.311275 0.187607
628 -0.200517 -0.463942 0.395591
629 0.137287 -0.489595 0.153086
630 -0.621665 -0.880568 0.929008
631 0.115349 -0.417582 -0.81742
632 0.380356 -0.94073 -0.117165
633 1.09646 -0.00911753 -0.297326
634 0.511204 -0.365253 0.256987
635 -0.703966 -0.707148 -0.211684
636 0.466279 0.864221 0.631555
637 0.55242 0.234259 0.774085
638 -1.93579 -0.407187 -0.849955
639 0.188255 0.00665677 0.0936951
640 0.481332 1.01867 0.61309
641 0.403031 0.697603 0.134345
642 0.738602 0.398335 0.185465
643 -0.321584 1.58726 0.33849
644 1.68212 -1.03832 0.605232
645 0.0332631 0.175035 -1.1417
646 -0.839131 0.812153 -1.6424
647 0.519081 0.960788 -1.81323
648 -0.855212 0.709645 -0.0137065
649 -1.02075 0.155421 0.535216
650 0.283141 -0.159121 -0.0498482
651 1.18744 0.253346 -0.609147
652 -0.16917 -0.911514 0.509006
653 0.870819 1.30383 0.520744
654 0.566627 -0.39423 0.402007
655 1.70563 0.492464 0.667505
656 -0.480466 1.30859 -0.818401
657 -0.167587 -0.0164854 -1.27516
658 -0.166517 0.739692 -0.16596
659 -0.0235568 0.312693 0.108727
660 -0.932983 0.435754 -0.019413
661 0.445135 -0.678336 0.95481
662 -0.601221 1.28338 0.102682
663 0.431006 -0.416202 0.531873
664 0.0999233 0.312418 0.114166
665 1.4368 -2.30335 0.260382
666 0.0694533 0.52445 -0.998232
667 -0.956564 -1.08433 -0.201746
668 0.0770227 1.17203 -0.642361
669 1.20673 -0.0832417 -0.836919
670 0.684039 -0.642801 0.816998
671 0.307998 0.321179 0.086251
672 0.2814 -0.193113 -0.410985
673 -0.0743638 -1.57712 0.552618
674 -0.456584 -0.669642 0.13694
675 0.118172 -1.3028 -0.217195
676 0.221157 -0.491224 -0.33249
677 0.126414 0.585959 -0.720842
678 -0.114632 0.976589 -1.1899
679 -0.346776 1.64336 -0.0186634
680 -0.997002 -0.955349 -0.39158
681 1.43982 0.256689 -2.04272
682 0.249755 0.156119 -0.499586
683 -0.245452 1.31797 -0.837129
684 -0.111775 0.449142 0.549104
685 0.621317 -0.362459 -0.0173313
686 0.5217 -0.34619 0.309009
687 0.205253 -0.873526 0.495655
688 -0.506212 0.626913 -0.510479
689 -0.242806 -0.993488 0.360014
690 -0.48092 -0.0940544 1.02626
691 -0.0384082 -0.645207 0.0697166
692 -0.796945 -1.0697 -1.31889
693 0.92051 0.203292 -0.0228611
694 -0.189746 -0.163656 -0.0104267
695 -0.0795051 -0.202084 0.116509
696 0.163029 0.499755 0.47778
697 -0.718062 -0.351383 -0.0116423
698 -0.152043 0.182033 0.583012
699 -1.3593 0.357806 -0.39361
700 -0.426986 -0.337928 0.489683
701 0.906904 -1.2503 -0.403396
702 0.900147 0.0467215 -0.660363
703 -1.08383 0.608629 0.0824174
704 0.632621 0.360923 -0.859302
705 0.0361506 0.14479 -0.0512817
706 -0.22173 -0.0642686 0.268325
707 -0.174578 1.43415 -1.00973
708 0.706204 0.289009 -1.61644
709 1.06703 0.101576 0.377379
710 -0.219566 0.730099 1.31356
711 -0.823474 0.387793 0.0429345
712 -1.15534 0.355828 -0.05769
713 -0.106834 0.753449 -0.468226
714 -0.472456 -0.341019 -0.162874
715 -0.357765 -0.756809 0.5188
716 -1.4427 0.563547 -0.763699
717 -0.299921 1.21317 0.501863
718 0.117929 0.563927 -0.870777
719 0.918665 0.4217 0.781002
720 -0.0822489 0.00974168 0.608048
721 -0.206034 0.717894 0.0756576
722 1.0936 -0.554841 0.208892
723 0.570512 -0.182032 0.765381
724 -0.310724 0.326194 0.161155
725 -0.451311 -0.436238 -0.204188
726 1.09031 -1.12899 -0.929254
727 -0.86227 -0.534991 -0.0149489
728 0.579214 0.217013 0.933916
729 0.129642 0.599984 -1.13528
730 -0.975528 0.661889 0.133692
731 0.363659 0.347968 0.860767
732 -0.000375251 0.291356 0.233661
733 -0.121897 0.455527 -0.555967
734 -0.907267 -1.24493 -0.0983742
735 0.565892 -1.10027 -0.115657
736 0.636349 1.02855 -0.561322
737 -0.412032 1.45061 0.329231
738 -0.0733249 0.708275 1.23976
739 -0.734117 1.17092 -0.926985
740 0.30488 -1.46784 -0.63272
741 -0.073091 -1.15026 -0.575162
742 -0.623655 1.03256 0.305254
743 -0.527854 -0.00791618 0.871303
744 -0.084592 -0.485302 0.478268
745 0.251646 -1.5527 -0.259728
746 0.348989 -1.25334 0.20324
747 -0.0260154 0.0267206 -0.249823
748 0.340693 -0.586962 -0.0174702
749 -0.327324 -0.785931 0.0844942
750 -0.665262 0.371599 0.205236
751 0.633508 -0.297394 -1.01528
752 -0.0551933 0.182983 0.302919
753 1.3213 -0.0867822 0.733403
754 0.114176 -1.12236 1.87596
755 -0.310553 -0.552913 0.352539
756 -0.692835 0.542095 0.367016
757 1.35666 -0.634209 0.0241426
758 0.152625 0.521693 -0.242926
759 -1.59763 1.80318 -0.940783
760 0.670021 -0.550138 0.522754
761 0.0560852 -0.660049 0.792639
762 0.411948 0.643148 0.895466
763 0.333161 0.46043 0.171716
764 -1.10494 0.611413 -0.541938
765 -0.603406 0.0548034 1.02999
766 0.276684 -0.158724 0.754206
767 0.603526 -0.992691 -0.297741
768 0.247999 0.402656 0.584599
769 0.771004 -0.776916 -0.536497
770 1.12118 0.650371 -1.03323
771 -0.503227 0.0601257 0.198013
772 -0.939933 0.834028 1.20656
773 1.58507 -0.119369 0.307203
774 0.650611 -0.183111 -0.69945
775 -0.241822 0.0643058 -0.304916
776 -0.0397397 -0.651403 0.406069
777 0.930923 0.792284 0.000574259
778 -0.452595 -0.85368 -2.0029
779 -0.260716 0.32663 0.109653
780 -0.873338 -1.39441 0.63371
781 -0.2616 -0.494824 0.724088
782 0.313804 0.106099 -0.174005
783 -0.0560295 1.13693 0.661409
784 0.791596 0.695259 -1.18316
785 0.0938046 -0.287684 1.532
786 -0.265872 -1.33094 0.359043
787 0.541948 0.707559 0.0341828
788 -0.931807 0.509248 -0.273171
789 -0.793111 -0.238217 0.537529
790 -0.397037 -0.801479 -0.837845
791 0.994404 0.908048 -0.332928
792 0.535893 -0.504873 -1.64856
793 -0.460773 0.157823 -0.100209
794 0.498608 0.933324 -0.296237
795 -0.432865 0.766011 1.11313
796 1.96624 1.29715 0.196581
797 0.849929 0.82472 0.477507
798 0.225038 -0.879501 -0.261187
799 -0.686753 0.39365 -0.535026
800 -0.0453631 -0.234234 -0.650164
801 -1.25904 0.350804 -0.159068
802 -0.41126 1.30384 0.449293
803 0.374683 0.284659 0.297209
804 -0.599898 0.0435656 0.238396
805 -0.173366 0.406454 0.548491
806 -0.744905 1.99874 -1.36936
807 0.510485 1.13129 0.210593
808 0.133014 0.787345 0.322765
809 0.151148 -0.0173719 -0.792983
810 0.317194 0.956977 1.07191
811 0.149821 0.183658 0.566347
812 -1.33848 0.250839 1.40853
813 0.210473 -0.648478 -0.516419
814 -0.3926 -0.527191 0.890643
815 -1.00107 0.195481 -0.0849795
816 -0.124163 -0.939758 -0.768103
817 0.252356 0.0697888 -1.62356
818 -0.748841 1.09584 0.758914
819 -0.33047 0.51676 -0.669268
820 -0.13854 0.29385 -0.336936
821 -1.14122 -0.629 -0.0609692
822 -0.053949 -0.386165 0.496453
823 -0.195521 1.18338 1.27138
824 0.537553 0.49323 -0.179638
825 -0.519394 0.380882 0.411791
826 -0.126652 -0.681364 0.605987
827 -0.780163 -1.10948 -0.94804
828 0.0974585 -1.27148 0.374528
829 -0.436983 0.345369 1.06368
830 -0.210392 -0.765194 1.05032
831 -1.02687 0.495569 -0.72048
832 0.0695766 -0.509563 -0.71249
833 0.135497 -0.449384 -0.503393
834 0.110889 -0.0282925 -1.16694
835 1.59153 -0.74941 -1.31075
836 -0.115075 -0.159147 0.354683
837 0.231396 -0.219588 1.09422
838 0.0373284 -0.845309 1.34767
839 -0.625531 0.023986 0.435534
840 -0.945299 0.749122 -1.0139
841 0.262107 0.041069 -0.137678
842 -0.358041 -0.273032 0.138322
843 -0.293602 -0.278217 -0.0268895
844 -1.06082 -0.259319 1.47202
845 1.01893 -0.315647 0.030876
846 1.02472 0.66323 0.731917
847 0.87002 -0.297501 -0.64963
848 -0.311637 0.928905 -0.02532
849 -0.0428949 0.414866 -0.320355
850 -0.15234 -1.0238 -1.06484
851 -1.15712 -0.0240939 -0.562201
852 -0.0947667 0.42083 -0.83875
853 -0.147187 0.324191 0.183805
854 -0.0983099 -0.361909 -0.69297
855 0.457829 -0.282356 0.0584349
856 -0.255627 1.37879 -0.372603
857 0.315453 -0.67042 -0.524027
858 0.357 -0.337355 0.567837
859 -0.0753173 -0.77402 0.39785
860 0.23886 -0.999356 0.271038
861 0.31826 -0.0288594 -0.588436
862 0.235134 0.487799 0.659278
863 -1.42163 2.35188 -1.78952
864 -0.298447 0.275532 0.736325
865 -0.454363 -1.12318 -0.452179
866 -1.443 -0.931716 1.45817
867 0.0417175 -0.0571487 0.611421
868 1.32569 0.671 -0.936019
869 -0.447535 0.197405 0.502947
870 -0.31141 -0.160225 -1.59202
871 0.177962 0.967754 -0.590454
872 1.03482 0.728167 0.746436
873 -0.638049 -0.648992 -0.458549
874 -0.233769 0.42498 0.458426
875 0.514939 -0.114777 0.250164
876 -1.08236 1.22279 -0.747862
877 0.176542 -0.706947 -0.515324
878 0.121181 -0.316021 -0.0760457
879 0.492186 0.261129 0.630778
880 -1.60325 0.581825 0.592125
881 0.211396 0.406047 -0.0594798
882 -0.615971 -0.12529 0.168806
883 1.69842 0.163844 0.181126
884 -0.833978 -0.243864 -0.152809
885 -0.877682 -0.206573 0.697221
886 -0.107896 -0.136064 -0.64609
887 0.0443111 0.361285 -0.628527
888 0.134642 -0.356502 -0.421212
889 0.503306 -0.762852 -0.40337
890 -0.558377 0.704979 -0.222981
891 0.0899911 -0.640084 -0.24047
892 0.947088 -0.229964 0.679789
893 -0.170964 -0.804543 -0.734263
894 0.604853 -0.869213 0.458369
895 0.921051 -0.437726 -0.533723
896 0.316899 -1.07245 0.384454
897 -0.482646 1.88215 -0.471151
898 0.105423 -0.396987 0.918717
899 0.275836 -0.536963 -0.150866
900 -0.6368 0.47574 0.659675
901 -0.692851 -0.1405 0.142719
902 -0.509109 0.180912 0.216957
903 -1.37021 -0.999589 -0.612465
904 -2.24785 0.145177 -0.899465
905 -0.772009 1.4186 0.513031
906 1.84078 0.0730777 -0.239546
907 0.638254 0.0926299 0.0697973
908 -0.443285 0.910454 0.144682
909 -0.966556 -0.28547 1.32085
910 0.264498 -0.682052 0.430607
911 -0.638864 0.197848 -0.52461
912 1.573 0.0903828 -1.30804
913 0.642935 0.0655012 1.89079
914 -0.597888 -1.64965 0.188707
915 0.89391 0.70846 -0.359499
916 0.288755 -0.0587881 -0.556116
917 -0.611192 -0.306884 -0.359845
918 0.175829 0.255878 0.253394
919 -0.109294 -0.76516 0.460021
920 -1.35479 -0.0112867 -0.839384
921 0.447952 -0.0182709 -0.173447
922 -0.0428274 -0.76811 0.975801
923 0.549514 -0.495038 -0.875176
924 0.113108 -0.602847 0.585854
925 -0.994147 -1.37203 0.754999
926 1.23814 0.532333 0.781578
927 -0.851341 0.354168 -0.38813
928 -0.768872 0.350293 -1.28162
929 0.291237 -0.15836 0.448763
930 0.488935 -0.0735057 0.364422
931 -0.193459 -0.359154 0.436487
932 0.594175 0.0578347 0.189947
933 0.260068 0.474519 0.325019
934 -0.360563 0.991775 -0.262318
935 1.4509 0.942079 -1.02934
936 0.0478049 0.712373 -0.440003
937 0.27237 -0.552511 -0.378203
938 0.0198012 -0.309552 -1.10882
939 0.252168 -1.01914 1.0567
940 -0.65805 -1.3609 1.35604
941 0.0782677 -0.200084 0.658651
942 -0.0954975 0.136965 -0.542547
943 0.723212 -0.64699 -0.62659
944 0.213632 2.00758 0.0135244
945 -0.5331 -0.942704 0.195098
946 -0.900736 0.305712 1.72554
947 -0.0686177 1.14172 0.254968
948 -1.16218 0.732253 0.456068
949 0.0960469 -1.60861 -0.323197
950 -1.43096 0.144452 -0.943032
951 -0.431323 -0.464544 1.29388
952 -0.919596 -0.463716 -0.394734
953 -0.505724 1.41355 -0.680588
954 -1.07391 0.439847 -0.658468
955 0.0209882 -0.425461 -0.640482
956 -0.185815 0.172529 -0.213843
957 -0.466858 -0.708783 -1.27852
958 0.0741481 0.370369 -0.875518
959 -1.06026 -0.755082 -0.284841
960 -1.65389 -0.0960606 -0.211962
961 0.33588 -0.0430461 0.844165
962 0.648391 -0.0792929 0.612683
963 0.0599442 -0.932653 1.56575
964 1.46676 -0.710958 0.0454347
965 -0.996435 0.730632 0.819201
966 0.574078 -0.36059 0.0697625
967 -1.41145 0.503925 -0.246596
968 0.890064 2.22404 0.0117295
969 0.15238 0.421098 0.881754
970 0.361204 -0.980956 1.00787
971 0.414169 0.374817 0.38903
972 -0.0235494 1.26376 0.317509
973 0.641299 1.53497 0.157267
974 -0.186579 1.35626 1.55038
975 0.150644 0.105152 0.801808
976 0.799265 -0.714393 0.624696
977 -0.498974 1.04396 -0.368314
978 0.062517 -0.108085 0.272985
979 0.0673143 0.548044 -0.283591
980 -0.490363 -0.478636 -0.330816
981 -0.320801 -0.413716 -0.355335
982 0.203874 -0.0662355 0.454347
983 0.559882 0.143269 -0.42153
984 -0.19542 0.406558 0.547811
985 0.349389 -0.0151928 -0.0199008
986 1.25502 1.28385 0.807934
987 1.01083 0.173438 -0.534337
988 0.0909981 0.0593225 0.864353
989 -0.0524136 -0.310887 0.925936
990 0.324068 -1.35897 0.405315
991 0.295327 0.764476 -0.682921
992 -0.870361 0.819244 0.060166
993 0.0205677 -0.526896 -0.516212
994 0.540455 0.653932 -0.344939
995 -0.180544 0.277944 0.735332
996 -0.272136 -0.95206 -0.961764
997 0.293214 -0.530546 0.755183
998 -1.30698 -0.0185427 0.511026
999 0.420348 -1.13578 0.303008
1000 -0.113133 -0.898081 -0.0440822
