474 0.684362 1.04678 0.531413
475 -0.634248 -0.205461 -0.299997
476 0.0261813 -0.11842 0.859518
477 -0.671576 -0.582651 -0.151791
478 0.792683 -1.58366 -0.355639
479 0.0885357 -0.351118 -1.59053
480 0.321863 0.434036 0.139488
481 0.355581 -0.63119 0.372952
482 0.393066 -1.49316 -0.0369734
483 0.702258 0.655054 -0.916063
484 0.23122 0.407958 0.945349
485 1.24905 -0.482885 -1.1875
486 0.616386 -0.683539 -0.747588
487 0.778295 0.709388 -0.689771
488 0.297203 1.14788 -0.0630307
489 1.03583 -0.62605 0.243678
490 -1.40096 0.320814 -0.16391
491 0.226399 0.610443 -0.526474
492 -0.634949 -0.339572 -0.0537265
493 0.140756 1.22053 0.511395
494 0.455024 -0.366621 -0.0463414
495 0.427235 -1.35613 0.495502
496 0.564142 0.131295 0.51132
497 0.549126 0.402202 1.04205
498 0.628092 -0.44522 0.390808
499 0.907965 1.32662 0.210231
500 0.304559 -0.93568 -0.165477
501 0.927077 -0.389636 -0.355574
502 0.0799267 -0.0311151 -0.243828
503 0.322763 0.197779 1.59941
504 0.329978 -0.310918 -0.134935
505 0.344244 -0.295968 -1.38675
506 0.738474 0.237304 -0.529535
507 -0.377012 0.345129 -0.670375
508 -0.148191 0.50406 -0.198071
509 -0.705837 0.223849 0.13416
510 0.287868 -2.18839 1.25223
511 -0.376638 -0.388946 1.39145
512 -0.146487 -0.264353 0.498777
513 0.49174 -0.578256 0.196743
514 -0.450342 -0.0540407 -0.475097
515 0.206421 -0.0881373 -0.932216
516 -0.687768 -0.298527 -0.257636
517 -0.913859 -0.201097 -0.00606198
518 0.18148 -1.52152 -0.978027
519 -0.275521 -0.316497 0.936072
520 -0.352179 -0.854739 0.131612
521 -0.392611 1.06579 0.578286
522 0.979297 -0.299255 0.00800215
523 -1.00051 -0.205637 -0.148037
524 -1.05081 0.767384 0.281136
525 0.856989 -0.767927 -0.386026
526 -0.243988 -0.667683 0.803764
527 0.295908 0.53503 1.0872
528 -0.195985 -0.734335 -0.593727
529 -0.264665 1.82889 -0.35333
530 -0.902197 -0.65176 -0.414571
531 -0.990864 -0.529063 -0.975527
532 -0.391945 1.34521 -0.95773
533 0.636464 0.090201 0.825072
534 -0.275773 -0.0236028 1.10325
535 -0.831191 0.493439 -0.171643
536 0.0481162 0.608491 -0.323034
537 -1.22096 -0.453223 0.222452
538 0.928029 0.447274 -0.302701
539 -0.261914 -0.0938047 0.582616
540 -0.537086 -0.441056 -0.0655677
541 0.323772 -0.663225 -0.128443
542 0.182703 -0.217437 -1.55827
543 0.0116477 0.461288 0.138998
544 -0.594888 -0.0696575 -1.17211
545 -0.497693 -0.00968881 -0.159392
546 -0.322748 -0.0734782 -0.952479
547 0.49949 -0.655129 -0.970252
548 -0.736131 -0.282468 -0.557575
549 -1.01541 -0.0120631 0.577813
550 -0.765176 -1.24579 0.697742
551 -0.449895 0.0890299 -0.744364
552 0.511693 0.596552 -0.328369
553 0.123012 -0.726086 0.509193
554 -1.77129 1.01384 -0.407569
555 -0.798043 -0.138981 -0.726986
556 0.756223 -0.696268 0.0900773
557 -0.0251015 0.522523 -0.0722059
558 -0.32352 0.721077 -0.420262
559 -0.843958 1.12127 0.0372364
560 0.622726 -0.0611988 -1.22233
561 -0.315695 -0.967959 0.595531
562 -0.0274838 -1.30854 -0.331755
563 -0.595597 -0.0435541 -0.826317
564 0.147097 0.374176 0.102656
565 1.26617 -1.16982 0.649461
566 0.0413137 -1.32973 0.635516
567 -0.0560814 -0.857728 0.282313
568 -0.323009 0.636155 1.4245
569 0.0153455 -0.363522 -0.434802
570 -0.663788 0.364228 0.682732
571 0.937348 0.658282 -0.115786
572 -0.866891 -0.419824 -0.539562
573 0.25191 0.958175 -0.636297
574 1.199 -1.56841 0.887112
575 0.0804198 -0.31019 -1.05329
576 0.0480382 0.878454 0.542485
577 -0.363861 -0.143506 -0.0204791
578 -0.664706 -0.187399 0.765109
579 -0.893946 -0.802322 -0.0738894
580 -0.916858 1.18448 1.42035
581 -0.434115 -0.694521 1.11702
582 1.06239 -1.38985 0.190458
583 -0.0644549 -0.742314 -0.164914
584 -0.637612 -0.00778117 -0.331328
585 -0.602916 -0.894662 0.318905
586 1.17366 0.0810714 0.0646555
587 0.513589 0.389914 0.737161
588 0.121051 -0.141437 -0.154777
589 -1.0999 -0.471075 0.185594
590 -1.37671 -0.18821 -1.28806
591 -0.226817 0.367307 0.23798
592 1.06526 -0.90844 0.199054
593 -0.458021 1.12635 -0.178175
594 0.331115 -0.334936 -0.0416487
595 -0.974451 0.430247 -0.726441
596 -0.20314 1.23146 1.18246
597 -0.479727 -0.375324 0.178708
598 -0.328737 -0.927942 1.28625
599 0.325265 -0.4289 -0.986584
600 -0.453072 -1.5059 0.688627
601 -0.243038 0.5008 -0.00559714
602 -1.37409 -0.0284619 1.78961
603 0.629507 0.0993571 0.675239
604 -0.79705 -0.605013 0.550673
605 0.790729 -0.0894105 0.803142
606 -0.921507 0.0747598 -0.0213166
607 0.600933 0.257882 0.482375
608 0.416429 -0.549008 1.43503
609 0.166278 0.159632 0.0453617
610 0.618583 0.336931 -0.355354
611 -0.042994 -0.790569 0.591359
612 -1.07848 -0.149866 -0.385375
613 0.185223 -0.529315 -0.590638
614 -0.0851249 -0.0986432 -0.82493
615 1.2584 0.555965 -0.121308
616 0.238056 -1.07538 0.625621
617 -1.03622 1.30573 0.271606
618 -1.66013 0.385569 0.517376
619 0.125877 -0.212149 -0.863938
620 -0.961852 -1.79701 -0.189972
621 0.464987 -0.0163484 -0.795914
622 0.419327 0.00210316 -0.51743
623 1.61052 -1.43825 1.17924
624 -0.215629 -0.573927 0.130147
625 1.24474 -0.518404 0.0901454
626 0.986464 -0.765844 0.297794
627 -0.118361 0.064715 -0.511092
628 0.189327 -1.03489 0.381981
629 0.40766 0.276993 0.319324
630 0.620793 -0.236985 -1.20544
631 -1.14486 -0.271654 1.35047
632 -0.645542 0.375001 0.999615
633 0.429543 0.752472 0.484182
634 -0.262406 -0.453916 0.117234
635 -0.314934 0.723263 0.165681
636 -1.32536 1.13182 0.124175
637 0.855712 0.264447 -0.361148
638 1.10382 -0.573362 -0.0153562
639 1.14744 -0.343604 -0.618713
640 -0.387754 -0.19074 0.265282
641 -0.173976 0.439742 -1.27594
642 -0.435243 0.798603 0.62437
643 -0.336993 0.488324 0.698569
644 0.263496 -1.02205 -1.0754
645 0.303389 -0.785213 0.23696
646 -0.320886 -0.236359 -1.11423
647 -0.77292 -0.358051 0.48652
648 0.605796 -0.373328 0.0101525
649 -0.00975679 -0.387748 0.134695
650 1.14253 0.0869346 -0.439776
651 -0.894712 0.44213 -0.281703
652 0.474366 1.71522 -0.948088
653 -0.749176 -0.699244 -0.352897
654 0.254184 0.228249 0.0986944
655 -0.297831 0.662781 0.815365
656 -1.51286 0.821156 0.545864
657 0.671986 -0.308578 -0.0714349
658 0.136057 -0.443162 -0.310963
659 0.0740159 -0.265804 0.297643
660 0.550168 1.21742 -0.624074
661 -0.762416 -0.913695 -0.57587
662 -0.631615 0.0209105 0.406877
663 1.38888 0.897089 1.83264
664 -0.612226 0.389576 0.19006
665 -0.452831 -0.0210505 -0.57276
666 -0.468759 0.3431 -0.0927665
667 0.630452 -0.257467 0.406902
668 0.254711 -0.176908 0.214291
669 -1.8084 -0.17869 -0.879144
670 0.312043 -0.857873 0.65452
671 -0.201642 -0.20656 -0.322202
672 -0.596584 0.502983 -0.0872689
673 0.797839 -0.848501 -0.954123
674 -0.0575556 1.30448 -0.560266
675 0.558947 0.284033 0.285297
676 0.383183 -0.912239 0.214123
677 -0.766918 0.566422 -1.19275
678 -0.854957 -1.42209 -0.354722
679 -0.035867 0.376247 0.573713
680 -0.613098 -0.175438 0.310369
681 0.45364 0.273505 -0.124073
682 -1.86633 -0.576677 -0.34249
683 -0.639545 0.84966 -0.25264
684 -0.602062 -0.394 0.929486
685 -0.121797 0.363309 0.409037
686 0.297414 0.597691 0.112719
687 -0.175788 1.74009 1.12586
688 -0.350176 0.43256 -0.598464
689 -0.51844 -0.841945 2.94078
690 0.0420961 -0.403109 -1.29672
691 0.0183008 -0.263963 0.763047
692 0.253991 -0.784807 0.860758
693 0.340941 -0.219169 -0.196292
694 -0.733753 -0.550556 0.456187
695 0.541411 0.258357 0.712228
696 -0.308209 0.67965 -0.258403
697 0.299337 -0.602872 0.564703
698 -0.495764 0.663697 1.18602
699 -0.202192 -0.432733 0.250806
700 0.282464 0.662565 0.336723
701 0.471491 1.77949 0.0436665
702 -0.413474 -0.500628 0.693074
703 -0.426835 0.373681 -0.697671
704 -0.0821411 0.684446 0.911289
705 0.366136 -0.339466 -1.08694
706 -0.306559 -0.794048 -0.621413
707 -0.145331 -0.19056 0.824585
708 -0.810102 0.097365 0.940452
709 -0.722201 1.66569 0.529949
710 -1.58475 -0.100531 0.3895
711 0.194515 0.279658 0.510416
712 0.732804 -0.706199 -1.11691
713 -0.187715 -0.419215 -0.234044
714 1.24424 -0.669187 -0.283401
715 -0.58797 1.14749 -0.248632
716 -0.636326 0.764356 0.596504
717 -0.137511 0.269807 0.0549886
718 2.02992 0.83642 0.761859
719 -0.0301083 0.692693 -0.560704
720 0.163648 0.128155 -0.108873
721 0.457021 0.29047 -0.103528
722 0.171087 0.135563 0.148217
723 -0.68127 0.770198 0.46661
724 0.370658 -0.346211 -0.726084
725 0.307847 -0.286314 0.057179
726 -0.138092 0.260628 -0.0333151
727 0.416699 -0.209308 -1.12054
728 -0.629152 0.447676 0.010063
729 0.046965 0.6819 -0.747166
730 0.551218 -0.802717 0.419047
731 -0.955442 -0.420442 0.197587
732 -0.0916477 0.34204 -1.57801
733 -0.987329 0.384634 0.265773
734 -0.724392 1.18777 -0.60247
735 -0.0772411 0.295118 0.0807649
736 0.494264 -0.180334 -0.493606
737 0.283682 1.31596 0.924734
738 1.07316 0.657726 -0.497226
739 0.0449041 -0.548932 -0.788938
740 -0.324275 0.11181 0.714623
741 -0.283066 -0.842729 -0.995724
742 -0.0595337 0.0996951 -0.797384
743 -1.11164 0.351626 0.351915
744 -0.0126429 0.101864 1.01597
745 -0.800654 1.0282 0.477706
746 -1.04588 0.475739 -0.702571
747 -0.754327 -0.775462 0.239266
748 -0.406789 0.716801 -1.6169
749 -0.0658264 0.766743 0.154254
750 -0.771445 1.95668 0.204467
751 0.197567 0.275585 0.567668
752 -0.799204 0.705722 -1.21206
753 -0.317906 -0.510822 0.527868
754 0.30764 0.794056 -0.863346
755 0.874155 -0.269451 -0.707692
756 2.68093 -0.0380738 -0.179469
757 -0.0435779 -0.0275731 0.675284
758 -0.814001 0.69314 1.01462
759 0.298176 -0.00372479 0.333192
760 0.411471 0.141986 -0.233084
761 0.101663 -0.128072 0.647037
762 0.498346 0.299927 0.436232
763 0.424443 1.29367 0.0396766
764 1.58279 0.271624 0.768532
765 -0.326263 0.260759 1.21426
766 -0.536256 -0.224324 -0.455714
767 0.73212 -0.011724 0.388942
768 0.3528 -0.407344 -0.337567
769 0.105804 1.03817 -0.0558358
770 0.0315735 -0.0872673 -0.522649
771 0.298298 -0.229494 0.778776
772 -1.29565 0.413127 0.0946479
773 -0.395106 0.364079 0.478793
774 -0.748692 1.00153 1.2844
775 1.07392 0.181793 -0.387862
776 -0.314605 0.381824 0.326063
777 -1.23834 -0.492501 0.356272
778 -0.0861892 0.486076 -0.324699
779 -0.419816 1.19458 1.13162
780 0.723242 1.02179 0.0205399
781 -0.00893197 0.782358 0.0657353
782 -0.648039 0.770076 -0.120401
783 0.23556 -0.668196 -0.290389
784 0.489547 1.4416 0.116587
785 0.775695 1.93447 0.559418
786 0.403293 0.346793 -0.340544
787 -0.9542 0.693451 0.105653
788 -0.132838 -1.67135 -0.921269
789 0.336767 0.180814 0.557557
790 -1.15206 -0.0197119 0.520246
791 1.34617 0.256505 1.4036
792 0.863731 -0.220569 -0.248789
793 -0.329953 0.51505 -1.23132
794 1.0183 1.0026 -0.598582
795 0.475393 0.304803 0.666941
796 1.4254 -1.08595 -0.538028
797 0.219542 1.02297 -0.286362
798 -1.17158 0.0519682 0.288978
799 1.5698 -0.326933 -0.0864764
800 -1.65878 -0.0638493 -0.869278
801 -0.0996725 1.11656 -0.270466
802 -0.175381 0.420681 -0.00155885
803 0.329952 0.0465135 -0.147595
804 -0.582728 -0.667592 -0.647411
805 0.417151 0.229771 0.67036
806 0.136117 1.58898 -2.24482
807 -0.0533757 -0.200898 1.11021
808 0.221093 0.0912236 -0.555461
809 -0.0571896 0.720232 -0.0241354
810 1.47557 -0.311485 -0.633122
811 -0.51062 0.729843 0.743491
812 0.425343 0.249281 -0.367433
813 0.280411 -1.22437 0.267333
814 0.315834 0.724949 -0.307287
815 0.337038 -0.907697 -0.498695
816 -0.222349 0.482868 0.588847
817 0.514024 -0.317429 0.765894
818 1.36172 0.121302 -0.13463
819 0.555882 -0.764106 0.925787
820 0.170381 -0.472945 -1.28575
821 -0.558535 0.482214 -1.25265
822 -0.403077 0.0272253 0.350839
823 0.692035 -1.22177 1.08416
824 0.600607 -1.05458 0.161766
825 0.858985 -0.0890998 0.593941
826 0.0340892 0.876616 1.27984
827 0.94807 0.217178 0.205964
828 0.327709 -0.0745383 -0.421192
829 -0.381109 0.556982 -0.386001
830 -0.343942 0.510923 -0.511005
831 -0.0424161 0.0485724 0.972384
832 0.390771 0.216547 0.199521
833 0.340939 -0.16528 -0.41251
834 -0.387735 -0.16969 -0.249463
835 0.403533 -1.32316 1.84338
836 0.771872 0.718088 -0.308359
837 -0.125202 -0.141191 -0.0745842
838 -0.324857 0.703344 0.90022
839 -0.0227226 0.461898 0.0121396
840 -0.00772494 0.0885107 -0.251676
841 -1.43553 0.308643 1.3369
842 -0.440883 1.71908 -0.975073
843 -1.07549 0.14735 0.321756
844 -0.896567 -0.67966 0.673722
845 -0.437059 0.0814881 0.470082
846 0.783082 0.619557 -0.104807
847 -0.586977 0.735449 0.375541
848 -0.873173 0.761844 -0.682482
849 -0.282148 0.0500032 -1.4936
850 0.014025 -0.334008 0.0292912
851 1.26091 -0.250754 -0.499686
852 -1.32719 -0.112558 -0.461013
853 0.665483 -0.0325644 0.112136
854 0.618954 -0.868508 0.918563
855 -0.377385 -0.238418 -0.613453
856 -0.38996 -1.29351 -0.539062
857 -0.824687 0.00215142 0.25772
858 -1.02462 0.846797 1.64181
859 0.6886 -0.620511 -0.769055
860 0.167511 -1.04144 0.287379
861 0.37646 -0.277597 0.888462
862 0.0909613 -1.24892 -0.116428
863 -1.3514 0.435726 0.982446
864 0.576861 0.702472 -0.638618
865 0.288011 0.23828 -0.121016
866 -0.929684 0.16267 -1.05186
867 -0.333513 0.197219 0.375849
868 -0.264434 -0.489862 1.53931
869 -0.493703 0.749037 0.234831
870 -0.464434 -0.763433 0.104552
871 -0.796687 -0.251431 -0.943713
872 0.069975 -0.0731023 0.197044
873 1.04437 1.66302 0.798981
874 -0.23528 0.750833 0.355246
875 -0.00265042 0.325805 -0.465536
876 0.345382 -0.820496 1.08034
877 0.431983 0.450457 -0.725189
878 0.310098 0.0327611 -0.749337
879 0.246241 0.272398 -0.780252
880 0.954972 -0.127128 0.05447
881 0.248788 0.0857725 0.230875
882 -0.611314 -0.613954 -0.622445
883 0.329699 -0.915462 0.246482
884 -1.165 -1.19122 0.0288725
885 0.569372 0.203093 -0.379047
886 -0.101398 0.955216 -0.809261
887 -0.0694457 -0.0943324 0.522712
888 0.1173 -0.219921 -0.318784
889 0.197405 -0.425684 0.679565
890 -0.326376 0.176803 -1.09442
891 -0.00293859 1.38933 -0.400925
892 0.135273 0.691574 0.668355
893 -0.0997787 -0.0289737 0.429641
894 -0.998233 -0.418015 -0.85735
895 -0.506817 0.302572 -0.723292
896 0.161047 0.427458 -0.601851
897 -0.216276 -0.782279 0.75348
898 -0.560752 0.223349 -0.519162
899 -0.34253 0.471218 -0.990821
900 1.60265 1.1032 -0.627248
901 1.79364 -0.52267 -0.313641
902 -0.767585 0.894624 -1.13562
903 -0.18225 1.08203 -0.410617
904 1.13191 -0.0621699 0.459027
905 0.393298 -0.49379 0.484099
906 -0.589643 -0.402195 -0.334693
907 0.176098 -0.370659 0.829385
908 -0.643877 1.29476 -0.769476
909 0.159274 -0.728752 -1.43851
910 -0.799496 1.23033 -1.04361
911 0.767149 -0.407143 -0.108097
912 -0.030585 -0.453865 0.00604842
913 -0.144702 -0.314544 0.372957
914 0.895393 0.743107 0.322371
915 -0.29721 0.852631 -0.177402
916 0.252986 0.562915 0.584368
917 -2.1764 0.0694339 -0.646136
918 -0.318454 -0.072671 -0.865493
919 1.11708 0.341311 -0.702174
920 0.624863 1.4993 -0.177726
921 -0.612654 -0.898118 0.933154
922 0.214575 -0.416704 -0.447982
923 -0.537249 -1.01227 0.308318
924 0.320946 -0.881773 0.897637
925 1.73521 0.0945068 -0.573202
926 0.817394 -1.29813 0.553401
927 0.847798 0.530677 0.553081
928 0.97432 -0.398242 0.245569
929 -0.602591 0.758147 -0.392824
930 0.520339 0.983992 1.21437
931 0.659053 0.863119 0.928367
932 0.575112 -0.305352 -0.418462
933 -0.128942 0.722656 0.348281
934 -0.94262 -0.552372 0.975116
935 1.53867 0.245149 -0.505523
936 -0.310313 -0.337641 0.194319
937 -1.44057 0.52347 -0.632978
938 0.54446 0.887216 0.873678
939 0.179105 -0.294362 1.2244
940 -0.658583 0.457337 0.335146
941 0.144093 1.11923 -0.452726
942 -0.290754 1.0048 -1.37295
943 0.0425827 -0.513868 -0.418832
944 -0.0467696 -1.56248 -0.194871
945 0.179566 -0.711391 0.445841
946 -0.262142 0.160029 1.10073
947 0.0757612 0.742837 -0.252935
948 0.144364 -0.697464 -0.542984
949 0.901441 0.621239 0.0339437
950 -1.07898 0.521348 0.575702
951 -0.0482136 -1.88533 0.314531
952 0.261986 -0.0892831 -0.44398
953 -0.0222546 -0.228253 -0.964425
954 0.287276 0.723089 0.48303
955 1.08152 0.372976 0.447366
956 0.452874 0.446345 -0.14521
957 -0.0557916 0.0874888 -0.177379
958 -0.321909 -0.85236 0.710717
959 -0.687101 0.245413 0.346379
960 0.441164 0.189748 0.771803
961 -0.152886 0.507753 -0.581944
962 0.0684185 -0.0669791 0.744931
963 -0.637059 0.0107044 0.196842
964 0.873917 -1.96371 0.503949
965 0.117282 0.807608 1.09049
966 1.07501 -1.03397 -1.75161
967 0.38554 -0.376644 -0.961084
968 -0.885516 -0.193673 0.867902
969 0.0302761 -0.393745 -0.937431
970 -0.0185666 0.478011 0.421614
971 -0.269471 0.672178 -0.023785
972 -0.0159951 1.00046 1.59451
973 -1.55183 -0.180281 0.322678
974 0.639975 0.315336 0.275094
975 0.178068 0.528877 0.314955
976 -0.895385 -0.196783 0.0395137
977 -0.324415 -0.550102 -0.0681896
978 -0.455672 -0.097659 0.0765197
979 1.90234 -0.556979 -0.60735
980 -0.238354 -0.144971 -0.928351
981 -1.29809 -0.00601972 0.0213817
982 0.669797 -0.219133 -0.823544
983 1.57799 1.33019 0.889403
984 -0.430022 -0.565769 -0.22862
985 0.333988 -0.42701 -0.0593013
986 0.289838 0.728163 -0.265737
987 -0.291709 0.986499 0.217203
988 -0.351079 0.488993 0.1023
989 -0.284826 -0.263924 0.225546
990 0.415896 -0.304077 0.65727
991 -1.80028 -0.989419 0.333144
992 -0.429533 -0.194557 0.195343
993 0.607082 -0.154856 0.667454
994 -0.674046 0.311878 0.98273
995 -0.112914 0.796081 0.868636
996 0.187793 0.645893 0.893316
997 0.677959 -0.469657 0.177446
998 -1.31306 0.539971 0.708163
999 1.338 1.05465 0.199243
1000 0.472303 -0.602748 -0.0486033
