472 -2.0664 -0.183882 0.535977
473 -1.40814 -0.267507 1.22011
474 -0.889116 -0.433808 -0.536399
475 0.742337 -0.421999 0.702373
476 0.095259 0.284205 -0.181429
477 -0.84689 -0.454561 0.559964
478 0.63501 0.606639 -0.410909
479 0.814873 -0.201597 0.15229
480 0.626249 0.161253 0.143383
481 0.190705 0.0643091 -0.400859
482 0.0673309 0.616574 0.331469
483 -0.491953 0.554438 -0.117844
484 -0.331152 -0.296784 -0.542321
485 -0.5238 1.19306 -0.160402
486 -0.508661 0.76472 -0.501238
487 -0.887669 -1.3492 0.301174
488 0.428736 -0.955501 -1.27838
489 0.223902 -0.164876 -0.0124103
490 -0.162268 0.0184357 -0.574697
491 -1.0952 -0.0223474 -0.365348
492 0.207473 0.417114 -0.164186
493 0.488082 0.477425 0.732943
494 -0.398077 -1.06403 0.501838
495 -0.185419 0.446591 -0.664256
496 -0.387282 -0.702403 -0.816338
497 0.462518 -0.146819 0.0575671
498 0.66185 -0.633866 -0.0429371
499 0.298031 1.84938 0.254328
500 -0.245593 0.832694 0.161165
501 -0.79366 -1.36631 -0.0175173
502 -0.497159 0.264082 -0.489174
503 1.06985 0.193825 1.02867
504 1.63447 -0.805495 -0.702904
505 -0.429919 -0.142826 1.03834
506 -0.834094 -1.24469 -0.748238
507 -0.0437391 -1.08834 0.388097
508 1.03579 -0.646336 0.698362
509 -0.137753 0.0978191 0.787059
510 -1.11389 0.975037 -0.00181433
511 0.612337 -0.291886 0.808357
512 -0.0245401 -0.408485 0.669829
513 0.0766852 0.181319 0.776866
514 -0.091272 -0.0134099 0.432253
515 0.226295 0.697861 0.48188
516 0.574042 -1.20163 1.26432
517 0.811694 -0.699671 0.254603
518 -0.502641 0.824076 0.439848
519 -0.625943 -0.202239 -1.14976
520 -0.419768 -0.889204 -1.06888
521 0.427985 -0.0965215 1.10778
522 -0.687052 0.424827 1.56243
523 -0.140199 -0.361874 -0.736972
524 -0.256446 0.0536849 0.0289924
525 -0.17335 0.908786 0.38814
526 0.115998 0.399638 0.479112
527 0.581698 0.306267 -0.637609
528 -1.02113 -1.4101 0.577654
529 -0.998994 0.42646 -0.546437
530 -0.292949 1.07666 0.100279
531 -0.689578 -0.402257 1.08385
532 0.36617 -0.338829 0.151323
533 -0.212887 -0.289147 0.91185
534 1.17162 0.130828 -1.46299
535 0.615689 0.301213 0.184704
536 -0.488714 -0.320421 0.616202
537 0.654101 0.0130569 0.568616
538 0.817143 -1.60467 0.522529
539 -0.418516 -0.994775 -1.51869
540 -0.658649 0.614571 0.550387
541 -0.526332 1.11087 -0.192113
542 -0.452767 0.291147 1.7242
543 0.349527 0.106958 -0.314592
544 0.124369 0.881774 -1.90337
545 -0.926645 -0.145528 0.886707
546 -0.401816 0.810974 0.0942439
547 -0.541486 -0.450473 0.0697859
548 0.92426 0.852213 -0.539859
549 0.0589193 0.419467 -0.117824
550 0.774242 0.0632208 -1.23243
551 -0.0959388 1.10799 -0.00859768
552 -1.29374 0.321666 0.720346
553 0.0888745 0.629054 -0.780136
554 -0.474196 -0.211774 0.276579
555 -0.362566 -1.61317 0.844164
556 1.20024 0.295074 1.07072
557 -0.822087 1.12656 -0.843894
558 0.971505 -1.18368 -0.62144
559 0.244915 0.581083 -0.471146
560 0.479835 -0.597653 0.815696
561 0.623125 -0.569672 0.929508
562 0.431496 -0.205374 -0.213679
563 0.591211 -0.695667 -0.294608
564 0.737072 0.235648 -0.924672
565 -0.748166 -1.27068 0.203847
566 0.58525 0.576674 0.70154
567 -0.295619 -1.17383 -0.187259
568 -1.00385 -1.01402 -0.393527
569 -0.0330105 1.07044 -0.41707
570 -0.48768 -0.736195 0.0129078
571 -0.372009 -0.220633 0.522075
572 -0.282368 0.477369 -0.527305
573 0.564024 0.6976 0.23238
574 -1.45419 -0.675766 0.335818
575 -0.0575793 0.31305 -1.86719
576 -0.654135 -0.230084 -0.18958
577 -0.11577 0.52049 0.143934
578 -0.253442 -0.687463 0.391367
579 0.108962 1.1912 0.700334
580 -0.335106 0.938223 -1.19783
581 0.060157 -1.93832 0.446132
582 -0.147487 -0.204342 1.07806
583 -0.140711 0.662832 0.728138
584 0.169083 0.610018 0.859455
585 -0.235992 -0.394862 -0.754723
586 0.131486 0.994056 -0.559529
587 0.075457 -0.481519 -0.32414
588 -0.0631545 0.187413 -0.461906
589 -0.131522 0.30269 -0.17941
590 -0.521806 -0.511644 0.194402
591 -1.34288 0.881892 0.0298109
592 -0.469464 -1.09219 0.589349
593 -0.0630035 -0.618796 0.151188
594 -0.536132 0.402813 0.7138
595 1.72024 0.570144 0.952573
596 -0.162341 0.416744 -0.753465
597 1.33556 0.35269 0.593287
598 -0.805145 0.124737 -0.832459
599 0.723081 -0.449968 -1.69305
600 0.614612 -1.44042 -1.14801
601 -0.516834 1.43574 -0.435814
602 -0.18859 -0.581463 -0.174795
603 -0.440223 -1.22539 -0.583926
604 1.15641 -0.0580672 -0.579743
605 0.882765 -0.0824323 -0.140155
606 0.595697 -0.309276 -0.20318
607 0.716472 1.16487 -0.585435
608 0.391324 -0.222509 0.363894
609 0.428934 -0.33572 0.0138
610 -0.122231 0.895321 0.561729
611 -0.954035 0.22799 1.9218
612 0.294224 0.210308 -0.643582
613 0.377883 -0.534133 -2.21971
614 -0.42085 -0.163066 -0.231395
615 0.00410186 0.318634 -0.539307
616 -0.616382 0.216373 0.105744
617 -0.109219 -0.294891 0.455232
618 -0.0987271 -0.390763 0.562787
619 0.96068 -1.92868 0.116393
620 -0.369421 -0.568812 0.716427
621 0.208038 0.902062 0.305132
622 -0.155537 -0.30351 1.12803
623 -0.908026 0.180891 0.221331
624 0.956686 0.303149 0.573782
625 -0.00188848 1.06491 -0.797096
626 0.0696793 -0.801776 0.035094
627 -0.516422 -0.71815 -0.0796604
628 0.93695 -0.505266 -0.592727
629 -0.403914 -0.285354 -0.948569
630 0.2283 -0.28486 -0.869106
631 -0.751263 -0.121619 -0.428939
632 -0.614472 -0.552785 -0.0754961
633 -1.16014 -0.250559 0.312344
634 0.766 -0.985187 1.07445
635 -0.0779374 -0.0824268 -0.96727
636 0.930745 0.451256 0.41816
637 -0.312127 -1.50979 0.212783
638 -1.16285 -0.339804 0.132619
639 0.106794 -2.05409 -0.224595
640 0.634157 0.238059 -0.256266
641 -0.0216059 0.722525 0.368284
642 -0.106354 -0.837897 0.438112
643 -0.739813 -0.819155 1.72634
644 -0.442798 -0.526974 -0.456264
645 0.487138 -0.5242 -0.575154
646 0.0849827 -0.298081 0.299933
647 -1.53807 -1.7239 1.1006
648 -0.217709 -0.914682 0.218117
649 -0.0586769 -0.517358 -0.209659
650 -0.128554 0.523556 -0.630476
651 0.424792 -0.100331 0.596925
652 -0.311293 0.256691 -1.09428
653 0.700945 0.532738 0.517098
654 0.349715 0.806624 0.740047
655 0.0847023 0.357226 -0.77082
656 0.81171 -1.44265 -1.37466
657 -0.648784 0.246147 -0.171453
658 -0.180197 -0.485183 0.884835
659 0.47241 0.235665 0.259158
660 0.592946 0.422231 -0.495986
661 0.0653749 -0.101146 -0.784455
662 0.711161 -0.192182 -0.0124069
663 0.540997 1.49419 -0.18953
664 -1.22055 1.41299 0.656295
665 -1.10217 0.654706 -0.655155
666 0.169458 0.00738197 -0.583172
667 0.142619 0.448937 -0.522184
668 1.48288 1.49123 0.36437
669 -0.0288802 0.527025 -1.26124
670 0.0360593 0.69969 -0.833746
671 -0.376435 -0.648886 -0.0224619
672 -0.29028 0.891194 -0.084081
673 -1.35452 0.418843 -1.04007
674 1.41455 0.869514 -0.0853995
675 -0.154235 -0.761601 -0.233896
676 0.485482 0.229069 0.313111
677 -0.273399 0.831063 -0.385725
678 -0.0733432 0.395836 -0.706213
679 0.77797 0.0197846 1.60991
680 -0.620687 0.22917 0.540516
681 0.471342 -0.205023 -1.87556
682 -1.25753 0.0577249 -0.221837
683 1.68205 0.363457 0.134456
684 0.325927 -0.144443 -0.58619
685 -0.210873 -0.440221 -0.0774589
686 -0.325468 0.68757 1.77948
687 -0.572574 0.253126 0.461193
688 0.969962 2.16118 -0.537237
689 -0.191068 -1.84211 -0.492989
690 -0.299426 0.363699 -0.976583
691 -0.126279 -0.675205 -1.43154
692 -0.332987 0.0662275 1.05812
693 0.58067 0.629708 -0.0976244
694 0.706033 0.669802 -0.251709
695 1.60482 -1.62089 -0.272123
696 1.22601 -0.606706 -0.268312
697 0.845658 0.675488 1.22941
698 0.127882 0.736477 1.28123
699 -0.14109 -0.745069 1.57692
700 -0.517183 -0.183492 0.501565
701 0.449861 -1.02715 0.569567
702 -0.642685 -0.160003 0.0542526
703 0.715933 0.681492 2.03024
704 -0.42803 -0.0870201 -0.852555
705 0.681356 0.131949 0.502917
706 -0.100272 0.29289 0.237351
707 0.537437 1.16265 -0.735086
708 0.788178 0.236044 0.20789
709 -0.848982 -0.320302 -0.577097
710 -0.692702 0.90186 -0.055443
711 -0.790097 -0.704444 -0.447014
712 0.648458 0.134362 -0.387107
713 -0.795854 -0.635112 1.78723
714 -0.339276 0.596354 0.0828985
715 0.666836 -0.610919 0.0585631
716 -0.0371267 -1.57353 0.228472
717 0.317398 0.565567 -0.84883
718 -0.580428 0.394462 -0.802938
719 0.227465 -0.890878 -0.0521318
720 1.45559 -0.0896172 0.851605
721 -0.297741 -1.19569 0.62955
722 -0.118656 -0.335611 1.13219
723 -0.484751 -0.0329996 -0.755049
724 -0.574798 0.622165 -1.05683
725 -0.167071 -0.794317 1.10418
726 0.41603 0.903774 0.108914
727 1.74896 -0.345092 0.134108
728 1.00806 -0.0679845 -0.202241
729 1.20433 1.45184 0.157987
730 -0.389054 -0.650103 0.310964
731 0.763649 -1.08097 -0.216455
732 -0.731962 -0.906158 -0.380624
733 -0.632121 -1.5708 -1.61623
734 0.469231 -0.311478 -0.319214
735 -0.3089 1.34743 0.74422
736 -0.355419 -0.300764 0.0410347
737 -0.391386 0.268821 -0.391908
738 1.2876 0.0986816 0.643582
739 0.498932 -0.268629 -1.05083
740 -0.235357 0.873979 -0.435797
741 -0.49683 1.33237 0.199137
742 1.47627 -0.24749 -0.635663
743 -0.372436 -0.514142 -0.428761
744 -0.331046 -0.0840119 -0.545558
745 1.06568 0.0711823 0.025274
746 1.56147 -0.0265589 0.555075
747 0.209308 0.370926 0.452072
748 0.156749 -0.293132 0.770425
749 0.370283 0.459308 0.200145
750 1.49764 0.583274 -0.258331
751 -0.915106 -0.167447 -0.0948551
752 -0.157614 -0.0227154 0.938803
753 0.44215 -0.27428 0.922097
754 -0.796532 0.89221 0.335884
755 0.256406 -0.122552 -0.323447
756 0.775675 0.00773701 -0.0216101
757 -0.0535518 0.341541 0.0218935
758 0.784299 -1.25223 0.386347
759 0.555333 -0.0092191 0.287239
760 0.800281 -0.272261 -0.0229946
761 -0.0818865 -0.286915 -0.663952
762 0.0268865 -1.00616 0.668171
763 -0.313858 -0.473067 0.162919
764 0.100593 -0.0926336 -0.00364717
765 0.420715 0.523014 0.0667675
766 -0.073476 0.32228 0.526535
767 0.0814134 -0.163865 -0.0939207
768 0.713869 0.403498 0.352558
769 0.83269 0.581461 0.651124
770 -0.257379 -0.30722 0.269242
771 -0.42475 0.250968 1.89854
772 0.288468 -0.899479 -0.0123774
773 -1.13829 -0.0509796 0.856194
774 0.485766 -0.929088 -0.100445
775 0.162268 -1.21944 0.361025
776 -0.200797 0.801234 -0.664381
777 -0.382845 0.243424 -1.06002
778 0.799887 -0.246298 1.46168
779 0.0805499 -0.0175057 0.275811
780 -0.180378 0.866378 -0.492906
781 0.698942 -0.00830726 0.0852731
782 -0.0492656 -0.262147 -0.166499
783 1.31173 -0.876805 -0.0192513
784 0.0890853 1.15524 -0.451962
785 0.269668 0.713241 -0.274269
786 0.198001 0.272248 0.135997
787 0.0536325 -0.438653 -1.2894
788 -1.95805 1.07149 -0.0125399
789 -0.839307 -0.377993 0.302515
790 -0.572602 -0.0573746 0.929341
791 0.403446 -0.625897 -0.321292
792 0.988972 0.709724 0.574796
793 -0.28161 -0.65779 -0.367065
794 -0.873286 0.193761 0.172957
795 -0.309013 0.513367 -0.385787
796 -0.446787 0.757947 -0.937416
797 -0.831275 0.457593 -0.18515
798 -0.463101 1.6259 0.0765182
799 0.766853 -0.319264 -0.404318
800 -1.03749 0.608129 0.625818
801 -1.26317 0.350361 -0.781444
802 0.703402 0.236389 -1.30426
803 0.725921 0.335711 -1.05131
804 0.458746 0.808982 1.1418
805 0.0613939 -0.692787 1.03545
806 -0.759287 0.684579 -0.413251
807 0.624697 -0.165196 -1.05422
808 0.223851 0.211564 -0.361959
809 0.4148 0.669856 0.480015
810 0.181942 0.95528 0.455518
811 0.071396 0.0597416 -0.755061
812 -0.161344 -0.0840578 1.19704
813 -0.349866 0.0643147 0.011523
814 -1.41902 -0.166465 0.12644
815 0.396707 -0.460805 -0.307275
816 0.29171 0.893725 -0.297055
817 0.824697 0.312429 0.0285101
818 -1.2107 0.553523 1.02099
819 0.400452 -1.1756 0.546547
820 -0.331503 -0.629351 -1.48936
821 -0.909715 0.400897 0.623447
822 -0.16836 0.576668 -0.87872
823 0.572679 -1.10286 -1.32438
824 0.463066 -0.838886 0.804066
825 0.928248 0.940137 -0.876604
826 0.569189 -0.883174 -0.247625
827 0.595652 0.268638 0.0298516
828 -0.80277 -1.00217 -0.035588
829 -0.331345 -0.294572 0.108613
830 1.07798 -0.352107 0.34827
831 -0.530683 -0.168939 0.200748
832 0.91196 1.82574 -0.00760786
833 0.0324969 1.62493 0.253575
834 0.122746 -0.655658 -0.0219386
835 -1.18063 0.331215 -1.51635
836 -0.672094 0.0454811 -0.338563
837 -0.500249 0.456239 0.823666
838 0.478269 -0.576938 -0.657565
839 1.99757 -0.467259 -0.116454
840 -0.948356 -0.772257 -0.442109
841 -0.331474 0.988826 0.35024
842 0.842754 0.112468 0.23117
843 0.00915638 -0.428893 -0.946677
844 0.261218 0.0315019 1.0928
845 -0.00787786 0.052205 -0.0782167
846 0.36385 -0.708936 -0.417233
847 0.217379 -0.890954 -1.27723
848 0.0901344 -0.289401 -0.374399
849 0.464497 0.452216 -0.234314
850 -0.83385 0.33643 1.85915
851 -1.75225 -0.0543587 -1.01085
852 -0.359346 -0.130099 0.785634
853 0.670096 0.473612 0.574119
854 -0.391395 -0.861453 0.476136
855 0.678106 0.482789 -1.04343
856 -0.062319 0.572188 0.323832
857 -0.302373 -0.760797 -0.40536
858 -0.646372 -0.84483 0.875965
859 0.685685 -0.187744 -0.578271
860 0.0880788 1.10885 -0.122881
861 -0.0235002 -1.0885 0.661017
862 -0.950467 0.00628229 0.635952
863 -1.14175 -1.09785 0.254049
864 1.37009 -0.604874 -0.528869
865 -0.568401 -0.336669 0.950634
866 0.285981 0.903495 -1.04251
867 0.204522 -1.18533 -1.14004
868 -0.57303 0.729894 0.047387
869 0.69276 -0.137987 0.730499
870 -0.885102 -0.0469087 -0.893158
871 -0.437314 0.74146 -0.390481
872 0.229373 0.704468 -0.401794
873 -0.148345 -0.521826 -1.19722
874 -1.10319 0.0571823 0.982199
875 -1.35889 0.626344 1.42429
876 -0.869547 0.641839 0.600703
877 -0.194996 -0.167578 0.355454
878 0.303276 -1.03514 0.0459752
879 0.498412 0.796138 0.0685599
880 -0.945667 -0.0459482 0.20002
881 -0.604248 0.54122 0.103402
882 -0.330613 -0.670695 0.7764
883 0.0639104 -1.1972 1.03212
884 0.895315 -0.904143 -0.110857
885 0.687901 0.301351 0.840082
886 -2.0584 -0.931454 -0.932887
887 0.229322 0.0924269 -0.162864
888 1.12552 0.660465 0.644615
889 0.671198 -0.71576 0.666057
890 0.125844 0.551239 0.256273
891 0.473041 -0.147225 0.753764
892 0.160038 0.0685859 1.27953
893 1.17023 -0.334745 -0.61229
894 0.37536 0.150003 0.631113
895 -0.214259 -0.454607 -0.619085
896 -0.42803 0.438507 -1.36054
897 0.752594 1.55681 1.43452
898 0.340501 0.179254 -0.511835
899 -1.15614 0.731281 -0.0298344
900 -0.203199 -0.533646 -0.375818
901 -0.440759 -1.15784 -0.326424
902 -0.522613 -0.31722 -0.963522
903 -0.376385 -0.302851 0.198952
904 -0.27529 -0.824072 0.527759
905 1.0613 -0.10063 0.672055
906 0.0445161 0.0972444 0.181134
907 -0.937594 -0.618307 1.36825
908 -0.854645 -0.659927 -0.504873
909 -0.119074 0.219753 -0.636954
910 0.21497 -0.298008 -0.485133
911 0.638655 -0.489857 -0.146747
912 0.203145 -0.0329137 0.31446
913 0.334635 -0.0991406 -0.650181
914 0.322764 1.39432 0.290769
915 -0.213648 0.432984 0.335015
916 0.916997 0.491517 0.566159
917 -0.970719 0.373574 0.18695
918 -0.510992 -0.0829009 -0.224028
919 0.287915 0.0220768 0.415845
920 1.61369 0.607294 1.30425
921 0.0242729 0.175754 0.739551
922 0.104644 -0.83214 0.43037
923 -0.255017 -0.368792 0.518639
924 -0.564445 0.944403 -0.763776
925 0.165699 0.193265 1.08329
926 0.0761065 -0.367502 -0.805516
927 0.588056 0.149602 0.0563778
928 -1.40498 0.0798541 0.351512
929 -0.41661 0.835051 -0.795567
930 -0.351629 -0.308763 0.0364584
931 0.821946 -1.02853 0.896705
932 0.178107 -1.65388 -0.325053
933 0.86808 -0.82876 0.145181
934 -0.614568 0.349617 -0.384365
935 0.0152787 0.635187 -0.825047
936 -0.339822 0.0736468 -0.575882
937 0.47529 1.23259 -1.22057
938 -0.526458 0.1406 -0.800605
939 -0.459682 0.0153907 -0.649205
940 -0.259462 1.59566 0.56935
941 -0.671477 1.0147 0.539095
942 -0.298939 0.848674 0.228055
943 -1.16401 0.485636 -0.83667
944 0.787099 -0.2157 0.508962
945 0.303484 -0.0712883 -0.396626
946 1.06992 -0.518152 0.0374397
947 1.03513 -0.279061 -0.494696
948 -0.294205 0.517669 -0.966563
949 0.318368 0.0238276 -0.695243
950 -0.161978 0.28424 0.246844
951 -0.369354 -0.232105 -0.111338
952 0.287504 0.562438 0.395051
953 -0.476339 0.87663 -1.23337
954 0.217382 -0.628043 -0.100202
955 0.359434 0.597886 -0.596936
956 1.11041 -0.147133 0.533029
957 -0.150871 1.62754 -0.700537
958 -0.822468 0.619005 -0.396629
959 -0.214862 -1.50929 0.516329
960 -1.23984 -0.0764174 0.494055
961 0.777849 0.774883 0.864382
962 0.528554 1.38041 0.453436
963 0.703426 0.00691136 -0.358732
964 0.748931 0.458411 -0.147193
965 -0.484884 1.08502 -0.83369
966 0.0946637 -0.852743 0.35499
967 0.705994 -0.474856 -0.231984
968 0.381889 -0.209038 -0.550843
969 -0.958347 -0.208894 1.15847
970 -0.068684 -0.21255 0.131719
971 -0.48677 -0.189764 -0.886799
972 0.735196 0.111987 0.499841
973 0.776961 0.101064 0.186315
974 0.952682 -1.053 -0.70272
975 0.690963 -0.772024 -0.352132
976 0.754055 -0.386992 -0.296788
977 1.38338 -0.00444134 -0.0408435
978 -1.14426 1.60163 0.872005
979 0.200361 0.549157 -0.0291665
980 0.463064 1.04593 0.746608
981 1.3641 -0.0191596 -0.0998348
982 0.393663 -0.523088 0.448033
983 0.615992 0.257258 -0.566192
984 0.435414 -1.27558 -1.41713
985 0.0346739 -0.116599 -0.753829
986 0.549683 -0.10554 0.394756
987 0.934723 0.0710187 -0.598391
988 -0.239405 0.927596 -0.900781
989 -1.14435 0.839709 -0.141857
990 1.19569 -0.796143 -0.345338
991 0.235434 0.45433 -0.855467
992 0.238619 0.781603 0.416654
993 0.316 0.52957 -0.428053
994 0.1474 1.07034 -0.709584
995 2.15264 1.11699 -0.539382
996 0.0383982 -0.211157 -0.222383
997 0.12952 -0.482317 0.891042
998 -0.245802 0.251066 -0.387727
999 0.174874 0.456912 1.45228
1000 0.152071 -0.164153 0.91396
