475 0.300177 0.877413 0.425842
476 -0.745102 0.131971 0.638901
477 0.98381 0.704555 0.564887
478 -0.975738 -0.191537 0.186433
479 -0.358151 -0.337159 -0.303277
480 -0.378866 0.89299 0.521794
481 0.0791655 -0.760045 0.784656
482 -0.170878 0.301412 -0.364693
483 0.492652 0.766244 -1.15657
484 1.60642 0.0837417 -0.234127
485 0.828409 1.56411 0.137961
486 0.856872 -0.0161012 -0.344039
487 -0.0318319 0.754 0.0282294
488 0.756104 -0.590504 0.127963
489 -0.172086 0.144118 -1.0413
490 0.0508721 0.270091 0.701599
491 -0.223145 0.797346 -0.205742
492 -0.0488439 0.388218 -0.608631
493 0.390152 0.457207 0.331146
494 -0.797525 0.834466 0.225665
495 -0.237339 -0.935271 -0.64898
496 -0.238677 0.389583 0.625635
497 -0.496835 -0.0410858 -0.0443965
498 -0.575204 0.605098 0.891657
499 -0.228891 -0.461077 -0.0937333
500 -1.09529 0.109192 0.359643
501 -0.448668 -1.44482 1.30447
502 1.27057 -0.767141 0.0113995
503 -0.27028 -0.0735501 0.402025
504 0.710929 0.209816 -0.385722
505 -0.408671 0.298421 -0.390189
506 0.356243 1.08344 -1.06291
507 0.924924 -0.0956442 0.172322
508 -0.138677 -0.820299 -0.391804
509 -0.101148 -0.885033 -0.619236
510 -0.0778372 -0.705057 0.576936
511 -0.0786241 0.0416826 -0.520327
512 0.256278 -1.39352 1.25178
513 -1.14069 0.46803 0.484219
514 -0.174915 -0.861113 0.552712
515 -0.885152 -0.0879613 0.710566
516 -0.825653 -0.274913 0.506323
517 -0.700988 -0.971187 0.421702
518 0.567566 -1.46363 -0.13665
519 -0.298682 0.107209 -0.887237
520 0.0580562 -0.443667 -0.0486036
521 -0.989252 -0.638161 -0.477173
522 0.360158 -0.157218 -0.345311
523 -1.30217 -0.596235 -0.323902
524 1.52269 0.299648 0.401026
525 1.13443 0.294299 -0.40007
526 -0.556376 0.199237 -0.9801
527 1.12944 -0.753156 -0.390786
528 -0.00588642 0.874994 -0.19825
529 -0.936873 0.693907 -0.160352
530 1.2447 -0.484384 -0.609514
531 -0.442434 -0.735646 -0.664467
532 0.611274 0.293331 -0.44242
533 -0.136988 0.30183 -1.43912
534 -0.940961 -0.0287677 -0.196377
535 0.529733 0.500628 0.0188758
536 0.304707 0.888708 -0.445303
537 -0.285835 0.0946753 -0.150491
538 0.378401 0.165599 0.701674
539 -0.604301 0.30362 -0.407683
540 -0.559194 -0.222891 -1.11565
541 -0.204907 0.669084 -0.244345
542 0.143132 -1.42569 -1.08895
543 0.181584 -0.481474 0.85084
544 1.22712 0.929847 0.907705
545 -0.0378548 -0.747072 -0.743762
546 -1.05134 0.25852 -1.28037
547 -0.818099 1.06368 -0.152209
548 0.0788766 0.0145015 -1.28923
549 1.3618 -0.576841 1.29277
550 -0.0149993 -0.481346 0.570583
551 0.349697 0.584578 -0.0855734
552 0.00246705 -0.549953 -0.545642
553 -1.44408 -0.620258 -0.24908
554 -0.0455532 -0.580038 0.783505
555 0.0605941 -0.26576 0.429393
556 0.260313 0.63006 0.241994
557 0.12822 0.436287 0.356567
558 0.411944 -1.12744 0.800994
559 0.240713 0.843828 0.292455
560 -0.516259 -0.113478 -0.343406
561 0.680943 0.467225 -0.614872
562 -0.114596 -1.39734 0.46936
563 -0.424868 0.575985 -0.846333
564 1.12456 1.4125 0.20379
565 1.80084 0.57637 0.764071
566 -0.00762196 0.720055 -0.334407
567 -0.277894 -0.71962 -0.0265715
568 0.334065 1.05818 -0.63893
569 0.151086 0.134271 -1.19457
570 -1.31223 0.174995 0.512286
571 -0.554231 -0.920267 0.711216
572 0.620887 0.232486 -0.816545
573 -1.41154 0.99531 0.583521
574 1.0035 -0.192103 1.22866
575 -0.0594691 -1.14561 0.145621
576 -0.683068 0.246475 -0.754437
577 0.389253 -0.614207 0.140282
578 -0.0933824 0.802849 0.463145
579 -0.326201 0.819044 -1.71287
580 1.56295 -0.517819 0.032726
581 1.29992 0.582383 -0.442741
582 -0.131741 0.441054 -1.11674
583 0.70971 0.04294 -0.0491407
584 -1.17035 -0.598937 0.0402841
585 0.0522415 0.819032 -0.464014
586 -0.848591 -1.52398 -0.220867
587 -2.18783 0.606815 1.09577
588 -0.784302 0.668905 0.825143
589 0.891837 0.0473792 0.184198
590 -0.480381 -0.684563 0.270739
591 0.568553 -0.204911 -0.951364
592 -0.316303 -1.21197 -0.523103
593 0.193097 1.53403 0.203777
594 -0.072411 1.34592 -0.519381
595 -0.0506088 -0.00730952 0.205197
596 0.285389 0.845343 -0.345723
597 -0.615051 0.0170506 0.186785
598 0.768823 -1.09084 0.474918
599 -0.985763 -0.714705 0.638394
600 -0.670178 -0.360643 0.651963
601 0.299826 0.752858 0.464195
602 0.160415 -0.0625507 0.456943
603 -1.46888 0.190251 -0.948551
604 0.66904 0.548432 -0.0511063
605 -0.385347 0.308601 -0.294914
606 -0.995557 -1.0775 0.141068
607 -0.827747 -0.962938 0.57533
608 1.2029 0.544649 0.45121
609 -0.0992502 -0.466818 0.646164
610 0.327041 -0.755598 -0.0515428
611 0.878596 -0.387443 -0.221903
612 0.0115056 -0.572207 0.0657395
613 0.233215 2.17257 -1.38357
614 -0.895262 0.732148 0.857405
615 0.108242 -0.389523 0.972195
616 -0.613936 0.233311 -0.447681
617 -0.0570874 -0.512276 0.577702
618 -0.440842 0.0805482 -0.145997
619 0.136657 0.497211 0.519257
620 -1.49028 0.545001 -1.00192
621 -0.0756488 -0.121405 1.16556
622 -0.449871 -0.105274 -0.897736
623 -0.681823 -0.0925771 -0.0418927
624 1.6885 0.44311 0.528754
625 0.169244 -0.21007 -0.8931
626 -0.422106 0.784735 -0.28646
627 0.840829 -1.26751 -0.653269
628 -0.838434 0.448668 0.967928
629 0.0124798 0.654411 -0.565093
630 -0.455238 0.00214991 -0.104155
631 -1.11788 -0.178556 0.195377
632 0.429392 -0.622159 0.308556
633 0.180926 0.733072 0.909624
634 0.326555 -0.341462 -1.23454
635 0.237891 -0.664078 0.951206
636 0.486721 0.737899 0.465139
637 -0.466272 -0.411581 -0.963633
638 -0.410153 0.555857 -0.71829
639 -0.626178 0.516992 0.518935
640 0.134863 -0.0659074 -0.0445281
641 -0.607315 -1.15703 0.430066
642 0.622101 0.600004 -1.16084
643 -0.424073 -1.27312 1.13044
644 -0.705004 0.236347 -0.152028
645 -0.291847 0.217201 0.780607
646 0.897216 -0.425525 -0.354793
647 0.949955 0.258233 1.20401
648 -0.0205018 -0.594148 0.679984
649 0.820364 0.34212 0.337056
650 -0.254222 0.389757 1.13336
651 1.17997 0.252391 1.14965
652 0.0630839 -0.375583 0.766806
653 -0.1669 0.439322 1.06752
654 0.447252 0.405507 0.704981
655 1.22863 0.151685 0.584045
656 1.23611 -0.372875 0.181337
657 0.225834 0.0541122 -1.36876
658 -0.413817 -0.881211 0.0224768
659 -0.302638 -0.298996 0.448155
660 0.190891 0.488313 -0.149188
661 0.385065 -0.436123 0.298797
662 -0.802008 -0.572053 -1.61077
663 0.717316 -0.874075 -0.834053
664 -0.225734 0.382102 0.0684164
665 0.214645 0.383053 -0.756396
666 1.25085 -0.351462 -0.544804
667 -0.0749573 -1.10227 1.61164
668 -0.0220067 -1.61735 -0.926975
669 0.562722 0.519583 -0.101677
670 0.600675 -0.310786 0.0430623
671 -1.56351 -0.720517 -0.909706
672 1.68752 0.287243 -0.351247
673 0.096603 1.37934 -0.536643
674 1.2423 0.0710127 0.165645
675 0.39925 0.534004 0.321685
676 -0.214828 -0.896619 -0.696924
677 -0.862782 0.841252 0.678241
678 0.805473 0.271295 -1.53426
679 0.356984 -0.368263 0.740023
680 0.0290547 -0.281845 0.280341
681 -0.195903 0.0818307 0.389685
682 -0.389912 1.13962 0.540197
683 0.732427 0.596348 -0.0178315
684 0.77337 -0.81608 -0.109191
685 0.397181 0.187121 1.845
686 -0.521679 0.137279 -0.209887
687 0.226516 -0.0898518 -0.7105
688 1.01626 -0.530618 -0.512371
689 -0.547271 -1.61503 -0.351113
690 0.398768 -0.330914 0.5857
691 0.312871 -1.47267 -0.447143
692 -0.754983 -0.663926 -0.188679
693 0.338514 -0.539716 -0.970585
694 0.19117 0.457768 -0.79964
695 -0.613307 0.417827 0.752957
696 -0.577954 -0.422538 -0.374565
697 0.450873 0.40549 0.0949421
698 0.902488 -0.635797 0.104246
699 0.667776 0.114361 -1.433
700 0.149124 -0.908783 0.386288
701 -0.338759 -1.08913 -0.0595336
702 -0.981155 -0.447644 -0.753837
703 -0.672372 -0.688163 -1.17057
704 0.878746 0.100087 1.52703
705 0.91398 -1.71697 -0.780186
706 0.447925 -0.378312 0.352578
707 0.788452 -0.0763133 0.936395
708 0.793925 -1.32159 -0.492203
709 -0.254285 1.0449 -1.00589
710 0.202779 -0.55316 1.24971
711 0.0225488 1.14782 0.0977996
712 -0.214943 -1.19423 1.38208
713 -0.853604 -0.89964 0.530733
714 0.69525 -0.360856 0.237935
715 -0.0532235 -0.707854 -1.69688
716 1.15863 -0.852203 0.645669
717 -0.4976 0.797783 0.846728
718 0.637082 -0.179583 -0.371148
719 -0.068505 0.0355017 -0.00360741
720 -1.23182 -0.20524 1.19298
721 0.638738 -1.20386 0.932385
722 1.27625 -0.289102 -0.225536
723 -1.30678 0.453341 -0.825749
724 -1.01211 0.254931 0.624762
725 0.0377045 -0.0634722 -0.313238
726 -0.0601028 0.316354 0.830507
727 0.097182 0.0646169 -1.17618
728 -0.577813 -1.25765 -0.733755
729 -0.949524 -1.94879 0.50893
730 -0.0826404 -0.290406 -1.2319
731 1.15558 -0.577718 0.916667
732 -0.356048 0.845245 -1.38876
733 -0.656104 -0.334873 0.379006
734 0.440135 0.651413 -0.517159
735 0.378667 0.221526 -0.265908
736 -0.369166 0.43875 -1.27047
737 0.136076 0.74827 -0.515034
738 0.408116 -0.690135 -1.78002
739 -0.030098 -0.610836 -0.649135
740 0.0394046 0.17347 0.612713
741 0.50025 0.431971 -0.103229
742 0.132804 -1.77329 -0.265507
743 0.0895282 0.135556 0.168818
744 0.0468686 0.25423 0.56055
745 0.265677 0.340335 -0.0958264
746 -0.751848 1.10528 -0.945312
747 0.300181 -1.06653 -0.953043
748 0.234246 0.228617 0.375285
749 0.553405 -0.624367 -0.0738188
750 0.0598353 0.790898 0.551385
751 0.0298786 1.10853 -1.39124
752 -1.27938 0.572642 -0.0389643
753 0.561542 0.500311 -0.953957
754 0.580087 -0.593917 -0.188969
755 -0.0977039 0.997231 0.174624
756 -0.460054 2.10183 0.229765
757 0.834445 1.61792 1.0779
758 -0.783835 -0.426767 -0.864329
759 -1.27656 -0.52696 0.060915
760 0.0366965 0.713842 0.930914
761 -0.954026 -0.225057 0.804595
762 0.583363 -0.0855129 0.957182
763 -0.756993 -0.57139 -0.852365
764 -0.133 0.467993 0.940598
765 0.358495 0.857452 1.08647
766 -0.642988 -0.096881 -0.259254
767 -0.96126 0.735432 0.12092
768 -2.43892 -0.766831 -0.756086
769 0.670991 0.499876 -1.12794
770 -0.324843 -0.504535 0.595949
771 -0.604037 -0.4228 -1.17837
772 -1.44308 0.0120725 0.0704072
773 -0.616084 0.289637 0.312007
774 0.021202 1.02727 0.191538
775 0.308427 0.138238 0.230885
776 0.648126 0.557121 -0.302718
777 -0.630829 -0.374539 0.0902223
778 0.816381 0.399851 -0.0177465
779 0.361992 -0.623732 1.20965
780 -1.20235 0.599399 -0.24675
781 -1.10615 0.294049 -0.390256
782 -0.978981 -0.876891 0.751599
783 -2.07613 -0.189217 0.85953
784 -0.190112 0.129354 0.415577
785 -0.00646446 -0.103947 1.4892
786 -1.36288 -1.36171 -0.31031
787 -0.630847 -1.22456 1.18877
788 -0.130238 0.389305 -0.0618669
789 1.18686 0.731424 1.09872
790 -1.17021 0.434519 -0.0602535
791 -0.702725 -0.964217 0.302315
792 -0.550415 -1.00554 0.53201
793 0.406899 -0.171189 0.763555
794 0.390585 0.537783 0.315714
795 0.288847 0.303043 0.428606
796 0.675629 0.23047 -0.61306
797 -0.888939 -1.06054 0.819784
798 -0.27938 -0.194031 -0.696173
799 -0.0373364 -1.42923 0.185859
800 0.836142 -0.207906 0.5309
801 -0.514609 0.848864 -0.404679
802 -0.343687 0.786652 0.353461
803 0.423799 0.227897 1.01767
804 0.951874 -0.823145 0.0803039
805 0.304741 1.03894 1.05809
806 -0.315216 -0.0329453 0.397331
807 0.289608 0.987245 0.266875
808 0.427658 0.945881 0.105298
809 0.537042 -0.363795 0.964794
810 -0.259951 -0.583853 0.552104
811 0.657468 0.339132 -0.0756526
812 -0.159477 0.554309 -0.639577
813 -0.502901 -0.442194 0.589645
814 -0.802614 -0.0432965 -0.472457
815 0.43902 0.061941 0.0600114
816 0.291836 -0.0471575 -0.467338
817 -0.00939097 1.06415 -0.34935
818 -0.0950494 -0.145145 0.17701
819 -0.737039 0.332782 -0.720284
820 -0.622598 0.500638 0.095395
821 -1.33744 0.80446 -1.0527
822 -0.216468 -1.22741 0.614863
823 1.02467 0.45036 0.611341
824 1.22191 -0.192055 1.14729
825 -0.0486052 -0.210719 -0.136458
826 0.0697559 0.252693 0.284679
827 -0.345865 0.334416 0.0120039
828 0.802292 -0.0138595 0.0870276
829 0.0413561 0.0690849 1.17454
830 -0.198761 -0.0784017 -1.33569
831 -0.478587 0.010179 0.0851144
832 0.245784 0.957404 0.233871
833 -0.812853 0.87743 -0.250697
834 0.0421587 0.595696 0.228716
835 -0.125653 0.764018 -0.449676
836 -0.182878 1.02022 -0.450506
837 -1.25038 -1.53877 1.04789
838 0.411065 -0.148359 1.52396
839 -0.0255517 -0.937936 -0.500243
840 -0.338942 -0.91001 0.939167
841 -0.365527 -1.24007 0.0293113
842 -0.819153 1.45238 -0.318725
843 0.125736 -0.910437 -0.12794
844 0.662319 -0.532846 -0.445238
845 0.858986 -0.065713 -1.20534
846 0.0943074 -0.0473793 -0.265673
847 -0.993963 -0.336476 0.265336
848 0.504751 0.231102 -1.07384
849 0.030516 0.273514 0.0824599
850 -0.256715 0.283689 0.256396
851 0.585731 0.54896 -1.18649
852 0.335832 0.788656 0.478755
853 1.41416 -0.662231 -0.186769
854 -0.240739 -0.368468 -0.0661005
855 0.283075 0.794944 1.17938
856 -0.28291 0.720949 -1.15606
857 -0.216226 -0.00265846 0.117918
858 0.729729 -0.506575 -0.424075
859 -0.0364346 0.965232 0.437765
860 0.210162 -0.476496 0.56427
861 -0.675268 0.135904 -0.750595
862 -0.169775 0.926558 0.62647
863 0.893444 1.26767 0.448582
864 -0.217272 1.19977 -0.0650286
865 -0.747976 -0.923541 -0.511501
866 0.648915 0.460301 0.252345
867 0.250188 -0.658126 -0.145211
868 1.01897 -0.789952 0.402075
869 1.16404 0.545274 0.338138
870 0.550263 0.529702 1.72631
871 -0.59386 -0.954507 -0.0977905
872 -0.00819426 -0.342795 1.12143
873 0.158475 2.06082 0.31287
874 -0.331362 0.592374 0.594061
875 0.491762 0.219808 0.0319092
876 0.523263 0.744956 -0.0133853
877 0.101099 -0.948766 0.304983
878 1.31063 -0.484557 -0.960737
879 -0.566351 0.281259 -0.677699
880 1.13946 0.64217 0.653171
881 0.220491 -0.0185654 0.929901
882 0.435578 0.883302 0.995842
883 -0.691848 0.805447 -1.28768
884 0.047817 0.856739 0.290843
885 0.0838929 2.17881 0.386314
886 0.989101 0.153 0.94435
887 -0.466634 0.323111 -0.449205
888 -0.876335 1.29257 0.146022
889 0.291658 0.914668 0.172036
890 1.35628 -0.581993 -1.15867
891 -0.559946 2.09174 0.495984
892 0.89155 -0.00716548 -0.527735
893 -0.734717 -0.390839 0.327538
894 -0.219047 -0.0739885 0.086389
895 0.224748 -2.0655 0.070366
896 1.19668 1.45413 0.339953
897 -0.751903 -0.555413 -0.0599028
898 0.521604 0.991816 -1.16675
899 -0.852452 -0.569547 -0.585425
900 0.750256 -1.11007 -0.0476895
901 0.0821566 1.03684 -0.340456
902 0.977221 -0.310929 0.367923
903 -0.812649 -0.329746 0.976027
904 0.0675908 0.508152 0.655016
905 -0.555205 -0.0523981 0.233786
906 0.847219 0.0100364 0.472345
907 0.806108 0.838156 0.352838
908 -0.210097 1.05126 -0.638907
909 0.796084 0.108545 0.298974
910 -0.47257 1.44083 -0.401386
911 -0.817307 0.0171827 -0.63017
912 0.126834 0.0111096 -0.652678
913 0.0663878 0.206901 0.575966
914 -0.120545 0.303402 -0.84466
915 0.207005 0.628341 0.252032
916 -0.287133 0.228536 0.939931
917 -0.848643 0.555446 -0.448741
918 0.228914 2.2081 -0.393656
919 -0.163262 -0.710148 0.164394
920 0.211616 0.603787 -0.166933
921 -1.33002 -0.766952 -1.24049
922 0.148812 -0.730174 -0.174987
923 -0.388336 0.223862 0.683377
924 -0.16606 0.83815 -0.45382
925 -1.73005 0.747183 0.733112
926 1.0329 1.42178 -0.737777
927 -0.643396 -0.463765 -0.331973
928 0.477272 -0.594599 -1.59338
929 -0.102335 -0.310349 -0.0759761
930 -1.57505 0.698275 0.426546
931 0.619689 0.583969 -0.459491
932 -0.267211 -1.13905 -0.126985
933 -0.792165 0.422223 0.839588
934 -0.811374 -0.307044 0.406256
935 0.541369 0.564791 -0.259462
936 0.607135 -0.752222 -0.961894
937 -0.365103 0.0883931 0.23034
938 -1.37944 -0.359558 -0.18849
939 -0.0803582 0.635433 -0.43012
940 0.933553 0.445643 -1.16058
941 0.369494 1.46178 -0.999223
942 -0.188231 0.0699652 -0.410639
943 0.78122 -0.686269 -0.635565
944 -0.941854 -0.647953 -0.582451
945 0.0892796 -0.582614 -1.29808
946 1.01214 0.204077 -0.530134
947 0.295474 0.808106 -0.393383
948 -2.68742 0.995708 1.08276
949 -0.936284 1.173 1.45587
950 -0.727877 -1.62665 -0.0296715
951 -0.9185 -0.276941 -0.485615
952 0.445061 -0.256781 0.146616
953 -0.18625 0.289855 0.217474
954 0.607522 0.175475 0.456241
955 -0.330667 -1.03256 -1.53618
956 -0.0795881 0.290023 -0.0326526
957 0.822478 -0.218923 -1.15844
958 0.483899 -0.4375 -0.525213
959 -0.268074 -0.0464858 -0.825116
960 -1.05284 -0.724359 -0.866218
961 0.386269 0.927599 1.15248
962 -0.777387 0.168535 0.0599113
963 -0.579732 -0.988764 -0.877801
964 0.547351 -0.286261 0.00381223
965 0.11328 0.0807306 -1.18435
966 -1.03259 -0.445701 0.0900066
967 -0.642623 1.08543 -0.58809
968 -1.15237 -0.269305 -0.47888
969 1.59995 0.237392 1.28132
970 0.868185 -0.960086 -1.08154
971 -0.490554 -0.62704 -0.504127
972 0.805209 1.32366 -0.88179
973 0.303281 -0.272856 -1.00911
974 -0.877922 -0.590276 -0.361998
975 -0.146158 0.963401 -0.409818
976 -0.0650548 -0.0731685 0.818669
977 -0.0840444 0.0814787 -0.334851
978 -0.663798 0.287367 0.315683
979 -0.242583 -0.664819 -0.458735
980 0.294983 0.0705247 -0.627043
981 0.667479 -0.276634 -1.12439
982 0.291115 -0.379126 0.133721
983 0.22551 -0.0246024 0.601204
984 -0.302832 0.759996 1.68675
985 -0.00958464 -0.0544687 0.172805
986 -0.621778 -0.501908 -0.448325
987 -0.00330517 1.71666 -1.12076
988 -0.663115 -0.457642 0.0874989
989 2.64164 0.871152 -1.16247
990 0.221418 1.78755 0.457034
991 -0.891014 0.23559 -0.118161
992 0.486691 -0.0199238 -0.766321
993 0.953987 -1.8841 -0.944285
994 1.28553 -0.292756 0.592979
995 0.765797 0.0834807 0.351484
996 -0.342763 -0.20587 0.51212
997 0.327677 -0.974058 0.171495
998 -0.70692 0.323304 1.1092
999 -0.178049 -0.0115462 -0.27319
1000 1.37798 -1.42641 -0.397028
