476 -0.42725 0.589279 -0.858423
477 -0.165407 0.302478 -0.735764
478 0.52655 0.932836 -0.480316
479 1.25307 -1.1345 1.21819
480 -0.270316 1.00419 -0.132468
481 -0.980607 -1.34774 -0.716757
482 0.575711 0.215163 -0.45765
483 -0.363784 -0.287202 -0.229994
484 -0.269954 0.48952 -0.125148
485 -0.616411 0.333692 0.254265
486 -0.248078 -0.941341 0.798809
487 0.175792 0.897973 0.0121065
488 1.15718 -0.784213 0.416776
489 1.015 0.776739 -1.73877
490 -0.785362 1.29478 1.37755
491 0.811454 1.34754 -0.524388
492 -0.0171963 -0.467862 -0.238153
493 0.254928 0.0746821 -0.320878
494 0.070793 -1.05601 -0.459569
495 -0.0141409 0.295752 -0.21859
496 -0.691517 -0.866829 0.565161
497 0.433633 0.431242 -0.134345
498 0.657419 0.306971 -1.47961
499 0.500891 0.380394 0.0383769
500 1.18944 1.23446 1.03658
501 0.0248347 -0.492847 -0.711317
502 0.0490417 -0.549056 0.190389
503 0.189887 -0.304664 0.542213
504 -0.308458 0.623663 -0.196635
505 -1.05585 -0.579547 0.225276
506 0.814013 -0.080897 0.612497
507 -0.314093 0.265727 -0.4072
508 0.304307 1.41952 0.205817
509 0.410387 0.683725 0.784713
510 -0.990447 -0.111498 -0.395167
511 0.278829 0.659868 -0.0546614
512 -0.594925 0.391494 -1.03955
513 -0.497842 -0.238869 0.0512862
514 0.398183 -1.10844 -1.20484
515 0.325026 -0.600824 0.938261
516 -0.186257 0.521531 -0.460799
517 -0.394865 0.272831 -0.162344
518 -2.15545 -1.56301 -0.374133
519 1.70702 0.361542 0.488291
520 -0.813104 0.305531 0.0521202
521 0.705134 0.848476 -0.0012849
522 0.21436 -0.120898 0.327155
523 0.16496 0.285541 0.251725
524 0.745304 1.63623 1.56884
525 0.537608 -0.0459728 1.55779
526 0.710209 -1.32969 -0.496034
527 0.330538 -0.294479 -1.08914
528 -1.02057 -1.0243 0.695099
529 -0.646136 1.42841 0.687518
530 0.410905 0.139377 -0.521117
531 -0.0440125 0.0805157 -0.681117
532 0.879546 0.298806 1.40688
533 -0.0702286 0.904367 0.0144259
534 -1.00042 0.223644 -0.0626399
535 -1.25372 -0.0261295 -1.04661
536 0.392217 0.504101 0.964433
537 -0.613557 -0.998278 -0.859953
538 -0.462068 -0.148132 -0.18962
539 -0.00106483 0.0922892 0.367036
540 -0.204047 -0.808659 0.0557689
541 -0.909882 0.340053 0.373515
542 1.39235 0.0603173 0.402646
543 -0.956466 -0.143044 0.561991
544 -1.07362 -0.37894 0.263459
545 -0.211553 -0.977603 0.670983
546 0.101478 0.301873 0.469858
547 -0.880689 0.616622 0.294242
548 -0.525866 -0.594009 0.411538
549 0.533145 -0.275244 -1.13834
550 -0.0914508 -0.385005 -0.718653
551 0.89732 0.582501 0.444588
552 0.514144 0.479294 -0.985525
553 -0.635711 0.352095 -0.479623
554 -0.383837 -0.985968 0.581703
555 0.935665 0.710939 0.753987
556 -1.37294 -0.58508 1.26827
557 0.380543 0.577827 0.110059
558 0.24631 -0.0554548 -1.28388
559 0.667592 0.58102 -0.188749
560 -0.582913 -1.86481 1.13083
561 0.815071 -0.15033 -0.0987892
562 -0.886158 -1.47969 1.31312
563 0.760207 0.360972 0.120589
564 -0.569272 0.219387 0.681941
565 -0.636998 0.940925 0.157534
566 -0.178677 0.698697 -1.2705
567 -0.34955 -0.299868 0.681421
568 0.28685 -0.584597 0.266357
569 0.395059 1.09625 0.649569
570 -0.706959 -0.251202 0.447009
571 0.885233 -0.942473 0.78177
572 0.210951 -0.653084 -0.652406
573 -0.291396 0.122104 1.11211
574 -1.16448 -0.919012 0.133038
575 0.451374 0.115742 -1.2481
576 0.562489 1.45651 -0.835125
577 1.49458 -0.334402 -0.277196
578 0.251189 -0.273277 0.202183
579 0.987855 -0.726334 -0.856502
580 -0.492455 -0.0391963 1.32618
581 0.336205 0.312235 -0.117992
582 0.0732534 1.68119 0.404401
583 0.497263 -0.214624 0.0582767
584 0.732244 -0.147901 0.677909
585 0.127199 -0.346323 -0.332003
586 -0.0662677 0.258229 0.0118214
587 0.466562 -0.108021 -0.457159
588 -1.46602 0.252599 -0.163752
589 -0.177093 0.92731 0.661231
590 1.03969 0.60517 -0.356592
591 0.155574 -0.0187154 0.918897
592 -0.105405 -0.350071 0.698765
593 1.37487 0.583948 -0.502674
594 0.0714442 -0.484987 -0.46102
595 0.522383 0.492567 -0.779351
596 -1.13989 -0.954347 0.586764
597 0.0752688 0.147388 -0.656863
598 -0.179066 0.27948 0.804773
599 -0.0116397 1.34677 -0.153223
600 -1.30592 0.0230668 -0.668394
601 0.52875 0.351696 -1.3834
602 0.101417 1.03012 0.494093
603 0.566153 -0.204358 -0.509952
604 -0.391867 -0.862809 0.649125
605 -1.01806 -0.554117 -0.323464
606 -0.930858 0.0805376 1.07741
607 -0.862276 0.395174 -0.111049
608 1.02815 0.0479651 0.356043
609 0.560279 1.49255 -0.213766
610 -0.355321 -0.214354 -0.703066
611 0.740189 0.344295 -0.570105
612 0.12253 -0.312873 -0.245684
613 -1.64791 0.435651 -0.645791
614 0.0611369 0.391032 -0.969955
615 0.201556 -0.250717 -1.7127
616 -0.26242 -0.648991 -0.982157
617 0.632857 0.448854 0.0896698
618 -0.281907 1.04009 -0.163094
619 -0.403694 1.95358 -0.847413
620 -1.07913 -0.737239 0.0896693
621 -0.611225 -0.213628 -0.0535988
622 0.202939 -0.667409 -1.61169
623 -0.631193 -0.223005 -0.632798
624 0.0418969 0.427568 1.49046
625 -0.683176 -1.01946 0.698131
626 -0.522101 -0.85637 0.507538
627 -0.355134 -0.148069 -0.101469
628 -1.44022 -0.513247 0.0948477
629 -2.59772 -0.132789 -0.578587
630 0.654755 -0.139915 -0.971457
631 -0.464426 1.48642 0.0618514
632 0.0416626 1.42946 0.0232225
633 0.257622 -0.108334 1.13424
634 0.673115 -0.860223 -1.05097
635 -0.333209 1.64428 0.294029
636 -0.542335 -0.67177 -1.14599
637 0.868074 -1.48651 0.647361
638 -0.203636 1.09324 0.186914
639 0.333633 -0.0693086 -0.361267
640 0.384189 -0.539325 0.232881
641 0.29021 -0.16378 -0.428962
642 -0.551127 -0.758888 1.34007
643 0.0577038 -0.611737 -0.0873519
644 -0.727612 0.764366 -0.641102
645 -0.182846 -1.1782 -0.00719117
646 0.00573117 0.259954 0.863614
647 0.00636252 0.298946 0.987031
648 -0.487525 -0.500693 0.467466
649 -0.277634 0.496046 -0.62691
650 0.739652 -0.211308 0.121389
651 0.699949 1.40155 0.761979
652 -0.0274344 -0.639206 -0.382867
653 0.304471 0.418675 0.0343909
654 0.657057 -1.20228 -0.102374
655 -0.336686 -0.231795 -1.09255
656 0.763383 0.00723001 0.520107
657 0.652596 -0.673953 -0.692621
658 -0.554627 0.304481 -1.01287
659 1.08829 -0.115903 0.229166
660 -0.689202 0.160347 0.0022025
661 -0.494483 0.460055 -0.447804
662 0.387024 0.695245 -1.27506
663 0.393974 1.17622 0.952246
664 0.206995 0.587144 0.0789468
665 0.249774 -0.717614 0.691513
666 0.777255 0.858851 -0.0710189
667 -0.295407 -0.292704 -0.21708
668 -0.167758 -0.805876 -0.969411
669 1.04117 0.126723 0.0779229
670 1.18248 -0.270519 0.262086
671 -0.437388 0.467785 -0.219352
672 0.260023 0.740137 -0.494036
673 -0.427748 -0.634708 1.63074
674 0.36276 -0.33261 -1.05556
675 -1.2928 0.350262 0.919924
676 1.41696 -0.526718 -0.00457244
677 0.290903 -0.453047 -0.179136
678 0.922452 -0.522025 0.163606
679 0.67157 0.0205262 0.597956
680 -0.226677 -0.423249 -0.337217
681 -0.168682 0.284888 0.292467
682 0.385001 0.94992 -0.808132
683 -0.549145 0.0248631 0.840605
684 -0.518722 -1.03859 -0.661033
685 -0.00593968 0.196204 0.157504
686 1.10423 -0.442576 1.32232
687 -1.03662 -0.075047 -0.354133
688 -0.284773 0.013445 0.975867
689 -0.191322 -0.69964 -1.62194
690 0.0272282 -0.676588 -0.86511
691 0.0203885 0.102906 -0.927988
692 -0.718347 -0.626364 0.47524
693 -0.696925 -0.392152 1.37877
694 -0.359653 -0.585665 -0.91254
695 0.130087 0.921564 -0.539027
696 0.430579 0.96108 0.144057
697 0.52877 -0.158947 -0.272444
698 -0.963179 -1.20282 0.196869
699 0.626017 0.453223 0.668063
700 0.929757 -0.251532 0.13254
701 0.585874 -0.205986 -0.403281
702 -0.0934098 0.0555406 0.93075
703 0.0509185 1.48468 -0.403261
704 -1.02955 0.784829 0.563511
705 -0.557886 -0.361652 0.146406
706 0.0815161 1.413 0.233381
707 -0.574977 0.0387749 0.291317
708 -1.00718 0.308574 0.355379
709 -0.917531 1.49233 -0.166047
710 1.08131 -0.0411579 0.467286
711 1.50576 -1.36652 1.0578
712 0.841424 1.03326 0.831253
713 1.56995 0.0399965 -0.753602
714 0.496653 -0.403463 1.59957
715 1.25015 -0.903686 0.581721
716 -0.00265624 0.360311 0.175905
717 -0.569578 -0.27066 0.73814
718 0.484923 0.512942 0.443295
719 -0.562548 -1.9798 0.133571
720 -0.449194 -0.58522 0.48132
721 0.647877 -0.0566431 0.20109
722 0.0514921 0.655887 0.859941
723 0.945651 0.960819 -0.797188
724 -0.178067 1.1658 -0.925914
725 0.739501 -0.844829 -0.897061
726 0.161796 0.543324 0.878894
727 -1.50781 -0.260206 0.797398
728 0.28972 0.724854 -0.0609579
729 -1.31323 -0.568907 -0.584199
730 -0.276169 1.14958 -0.116556
731 -0.0472876 0.240753 -0.35963
732 0.777302 0.330688 0.742719
733 0.112366 -0.007769 -0.292657
734 0.243704 1.15923 -1.0146
735 -0.679208 -0.269217 0.261265
736 -0.371126 0.0360973 0.256378
737 0.964745 -1.20462 -0.253818
738 0.448521 -1.07198 -0.272062
739 -0.318432 0.0976213 -0.744414
740 1.6436 0.61068 -0.169538
741 1.5938 0.385615 -0.375815
742 0.067825 0.82774 -0.144827
743 0.096969 -0.558766 0.903062
744 0.517633 -0.0158023 0.333373
745 -0.75702 0.00713482 -0.609659
746 0.458407 -0.774683 0.978806
747 0.119114 0.530201 -0.0780956
748 0.155614 1.16066 0.381349
749 -0.114346 0.929498 1.55723
750 -1.15945 0.741303 -0.0151786
751 -0.615975 0.205524 -0.927473
752 0.389134 0.241682 -0.520307
753 0.562332 -0.627995 1.17091
754 -0.460842 0.303044 -0.354173
755 -0.908021 0.280119 0.1585
756 0.620631 -0.40276 -0.665542
757 1.07417 -0.034934 -0.659522
758 0.687837 -0.05922 0.186022
759 -0.66151 -0.21602 -1.26009
760 -0.546854 -0.882361 -0.0689651
761 -0.915691 -0.769589 -0.639261
762 1.13908 -0.284366 0.966543
763 0.65966 0.173289 -0.849846
764 0.747264 -0.606004 -0.989957
765 -0.882161 1.46312 0.645553
766 -0.109489 0.949361 -0.502257
767 -0.470682 -0.339048 -0.667546
768 0.100012 -0.367084 -0.366087
769 -0.310919 0.513833 1.10772
770 -0.393617 -0.25754 -0.734896
771 1.57814 -0.596062 1.75931
772 -0.515967 0.495949 -1.77976
773 -1.34184 0.432468 -0.340779
774 -0.202279 -0.142915 -0.149437
775 -1.63792 -0.400785 -0.861812
776 0.633613 0.37111 -0.16367
777 0.409179 -0.514669 -0.0189899
778 0.792547 -0.868871 0.933954
779 -0.674015 -0.0246155 -0.26931
780 0.450104 -0.690098 0.0246729
781 -0.756269 0.897051 0.38144
782 -0.302359 -0.7524 1.15365
783 -0.540384 -0.107394 0.879094
784 0.371174 -0.506057 0.891276
785 0.213821 -0.761886 0.553051
786 -0.00279703 0.541162 0.553161
787 1.33093 0.506649 0.12488
788 -0.706434 0.565854 0.453046
789 0.0733038 0.664548 -0.382102
790 -0.242534 0.0971334 0.971036
791 -0.834503 -0.0378376 -0.896237
792 0.266864 1.84093 -0.272968
793 0.563401 0.243851 -0.556757
794 0.750859 -0.120536 -0.271747
795 -1.40347 0.486855 0.245097
796 -0.129884 0.200448 0.0881737
797 0.869722 0.330923 0.55301
798 0.643535 -0.649534 -0.289674
799 -0.393201 -1.36419 -0.938511
800 -0.587117 0.499851 0.946298
801 0.102565 -0.292638 -0.382499
802 0.157029 0.210398 -0.702266
803 0.697562 -1.0117 -1.01043
804 0.440787 0.391418 0.137476
805 -0.548601 -0.18797 -1.49961
806 -0.284332 0.0716268 -0.655784
807 -0.104074 -1.1376 0.212967
808 0.0668905 -0.533337 0.0143215
809 -0.110111 0.535902 -0.0910537
810 0.233976 1.07151 -0.232606
811 -0.676839 -0.229202 -0.729926
812 -0.284298 -0.468068 -0.424676
813 -1.53913 0.0511056 0.174195
814 0.365819 -0.949842 -0.670688
815 0.352118 -0.414371 0.204568
816 0.288217 -0.71422 -0.310359
817 0.0356953 0.594961 -0.190713
818 0.70367 0.236056 1.25519
819 -1.41627 0.474185 -0.20545
820 -0.660769 1.08948 0.923349
821 -0.604327 -0.100066 -0.224807
822 0.179202 -0.648184 0.414697
823 -0.240057 0.141465 -1.03261
824 0.65368 0.192783 0.307547
825 -0.323032 -0.808007 -0.310216
826 0.290428 -0.844531 -0.0530487
827 -1.00769 0.191415 -0.238033
828 -0.490396 0.085675 0.666783
829 1.29193 1.11179 -0.398075
830 0.677838 -1.50204 -0.322877
831 -0.471722 -0.818088 0.949244
832 -0.152087 1.05382 0.554256
833 0.428633 0.656259 -0.275948
834 -0.0489295 -0.501708 -1.11733
835 1.24134 -0.646214 -0.34328
836 -1.26027 0.065559 0.892891
837 1.73444 -0.117109 0.196887
838 0.228373 1.02369 -0.696968
839 0.983878 -0.871148 -0.721052
840 -0.00348651 0.00348488 -0.51848
841 0.619432 -0.18351 0.0182358
842 -0.332107 -1.53679 -0.665291
843 -0.622361 0.0866926 -0.782423
844 0.240601 1.07151 0.118287
845 0.0283521 0.437533 -1.5396
846 0.761467 -0.452141 -0.0842948
847 -0.40451 0.313644 1.33084
848 0.876798 0.227502 -0.674575
849 -0.322417 -1.02955 -0.723938
850 -0.447852 0.635191 -0.148227
851 -0.371044 0.607125 -0.509811
852 0.0308691 -0.788384 -0.258534
853 0.485736 -0.945114 0.794822
854 -0.369749 1.12023 0.0447895
855 -0.231183 0.301684 0.110733
856 -0.595818 -1.21387 0.095374
857 -0.302737 -0.251583 -0.0143171
858 -1.18811 -0.961969 -0.0522364
859 0.796144 -0.636612 0.665068
860 -0.393591 0.523055 -1.28308
861 -1.22257 -0.587044 -0.976344
862 -1.02868 -0.190967 -0.575011
863 0.306116 -0.713223 -0.855515
864 0.238745 -0.128552 -0.041917
865 -0.0348385 0.86042 0.254992
866 0.254823 -0.184199 -2.44855
867 -0.0518728 -1.16085 -0.624063
868 -0.439448 0.383176 0.372433
869 -0.264645 0.198258 0.812202
870 1.59887 0.550981 0.281688
871 0.321608 -0.0666758 -1.15148
872 -1.24272 -0.37612 -0.830975
873 0.768647 0.459023 -0.807468
874 -0.352058 0.565752 -0.720795
875 0.566792 -0.0729219 0.112612
876 -0.433455 -0.142014 0.105115
877 -0.103887 -0.445985 -1.11428
878 -0.154374 -0.806089 1.60198
879 -0.759858 -0.107148 -0.743972
880 0.270927 -0.622198 0.31663
881 0.696915 -1.42873 0.512774
882 0.279355 1.04881 0.285734
883 -0.801462 -1.41533 -0.132644
884 0.124398 0.123077 0.717236
885 0.895104 0.496817 0.382471
886 0.426428 0.434007 0.323504
887 0.00263687 0.741232 0.605466
888 -0.524292 0.150152 0.200479
889 -0.678716 -1.99906 1.36609
890 0.371114 0.446203 0.140555
891 -0.406464 0.534122 -0.400284
892 1.0776 -0.066549 -1.0239
893 0.32197 0.587584 0.747297
894 0.380468 -0.288785 -0.0683155
895 -0.857625 -0.0488141 -1.56156
896 -1.10945 -0.628902 0.343092
897 -0.106618 -0.623995 0.611005
898 -0.443805 -1.16374 0.589963
899 -0.643149 -0.729482 -0.100272
900 0.0625716 -0.370002 0.0484105
901 -0.759154 -1.08748 -1.17993
902 -0.0306232 0.0341689 1.02231
903 0.352504 -0.855661 0.341299
904 -0.205523 -0.254117 -0.507718
905 -0.368419 1.01446 0.447909
906 1.69748 0.245563 0.775067
907 0.0347113 -0.717661 0.396186
908 -0.364424 -0.00275317 0.150896
909 0.310455 0.197917 -0.205171
910 0.540638 1.3389 1.15551
911 -0.192324 0.323512 -0.13055
912 -0.9986 -0.0614618 0.353285
913 -0.438373 0.199147 0.245176
914 0.939602 -0.104014 -1.25709
915 -0.212328 0.105586 -0.833765
916 -0.893411 -0.215266 -0.287732
917 0.36109 -0.0166217 0.609217
918 0.490974 -1.03741 -0.507274
919 -0.568256 1.2367 -0.838935
920 -0.618611 0.594912 0.299881
921 0.198812 0.0865476 0.263765
922 0.586448 0.696521 0.309436
923 -0.741935 0.902361 0.996362
924 -1.16299 -1.22816 -0.363321
925 -1.34625 0.348381 0.838518
926 0.474874 0.192094 -1.03184
927 0.466045 -0.689911 0.510472
928 1.45773 -1.06236 -0.198825
929 0.334108 0.200066 -0.752035
930 1.18363 1.00024 0.215827
931 0.2827 1.24039 0.741829
932 -0.727303 0.110577 0.141843
933 0.0785232 0.473773 1.02918
934 -0.549092 -1.14475 0.486293
935 -0.930227 0.108031 0.0983933
936 -2.33467 -1.01892 1.04548
937 0.0617323 0.0929742 -0.736473
938 -1.03473 -0.751287 -0.285382
939 0.506234 -1.78453 0.0454669
940 -0.223792 -0.800124 0.953905
941 1.2443 0.844205 0.152123
942 -0.646831 -1.60328 -0.125605
943 0.612949 0.423056 -0.338655
944 -0.265668 -0.426405 -0.351224
945 0.243484 -0.131974 0.0798643
946 -1.15859 -0.553179 0.634569
947 0.303905 -0.235508 -0.268837
948 -0.623003 -0.326714 0.736211
949 0.572509 -0.255336 -0.0891954
950 0.405872 0.0920315 0.502358
951 -0.847534 0.482947 0.460903
952 -1.03076 0.578052 -0.201056
953 -0.00494663 0.0181652 -0.116357
954 0.050484 -0.451939 -0.94155
955 -0.473627 -1.04671 -0.353766
956 0.497017 -0.407495 0.697808
957 0.793152 -0.403116 -0.521844
958 0.142654 -0.385908 0.474059
959 0.50188 0.0108388 0.550836
960 -0.29888 0.480652 -0.489592
961 0.426291 0.00419158 -0.505112
962 -0.191609 0.0457945 0.196545
963 -0.279888 0.398727 -0.0284664
964 -0.65618 1.06356 -0.0383081
965 0.221087 1.04587 0.0953386
966 -0.322556 0.611205 -0.138677
967 1.36942 -1.4997 -0.540699
968 -0.424049 0.924749 0.138687
969 0.111121 0.296127 -0.353532
970 -0.75297 -0.604559 -0.410167
971 0.162381 -0.756477 0.488712
972 0.75109 -0.52467 0.481604
973 -0.151982 0.236625 0.0070185
974 0.325407 0.572888 0.578861
975 -0.976979 0.19166 -0.155864
976 1.00152 -0.94312 -0.662262
977 1.23291 -0.268288 0.066099
978 -0.776243 -0.712589 0.211161
979 -0.392757 -1.04766 -0.516193
980 -0.482422 -0.454962 0.818993
981 0.454952 -0.189904 0.324651
982 -0.303399 -0.0257142 -0.117489
983 0.384317 0.00176322 -0.927007
984 -1.06292 -0.79322 -0.80038
985 0.683897 0.437778 -0.310692
986 0.731485 -0.196612 -0.558969
987 0.587107 0.465102 0.927645
988 1.27122 -0.207669 0.424073
989 0.210735 -1.22119 -0.348024
990 -0.0535608 -0.268071 -0.128051
991 0.0596895 0.322798 -0.139019
992 0.489881 0.0825388 2.24886
993 -0.367407 0.044246 -0.402114
994 -0.602337 0.128864 -0.196493
995 1.13393 -0.0355709 0.143297
996 -0.389176 0.299844 -0.864725
997 -0.829179 -0.0115077 0.0629307
998 -0.00540017 -1.33527 -0.0900013
999 -0.956859 -0.184122 -0.595096
1000 -0.405284 0.367734 -0.472819
