474 0.411036 -0.213106 -0.251899
475 -0.00197291 0.0254999 -0.197876
476 -0.549692 0.873053 -1.16654
477 -0.437353 0.250846 -1.01196
478 0.201458 -0.132738 1.18668
479 -0.977529 0.789585 -0.332541
480 -0.433374 0.401321 -1.32138
481 -1.04635 -0.229362 0.252515
482 -1.6549 1.53155 -0.449345
483 0.623103 0.980532 0.485203
484 -0.391622 -0.877268 0.71964
485 0.137693 -0.639056 -0.710762
486 0.0558084 0.337371 -0.687856
487 -0.202072 -0.150434 0.506018
488 1.8342 0.161421 0.841724
489 0.598446 0.229524 -0.165205
490 -0.0780815 -0.241424 -0.664399
491 0.509921 -0.61557 -0.0453429
492 0.871543 -0.923769 0.0471768
493 0.036185 0.727622 -0.87456
494 0.317194 0.27018 0.48979
495 0.0181005 -0.393423 -0.602363
496 -0.00115445 -1.43679 1.07648
497 1.38585 -0.111157 -0.19169
498 0.572535 -0.278233 -1.03785
499 -0.541007 0.445653 0.656276
500 1.08445 0.857377 -0.396141
501 1.24837 0.202452 0.200083
502 0.212785 -0.637767 1.0284
503 0.974708 0.00803716 0.321687
504 0.0553056 -0.845514 -0.0359685
505 0.394218 0.50513 -0.985188
506 0.617171 1.23407 1.37432
507 -0.536686 0.65631 -0.746646
508 -0.0327247 -0.584966 0.600789
509 0.429888 -0.615933 -0.374083
510 0.712989 0.0375274 0.692278
511 1.6753 0.0766588 0.271599
512 0.260178 -0.0804154 0.655783
513 -0.489733 -0.545347 -0.456589
514 0.650455 -0.0957565 1.45075
515 0.794043 -0.409496 -0.426679
516 0.475193 -0.331842 1.06338
517 -0.286961 -0.276152 -0.929064
518 0.265909 -0.334684 0.682687
519 -0.554408 1.06062 0.0571392
520 -0.607008 0.236951 -1.29041
521 -0.0405199 -0.0267225 0.137631
522 0.390715 -0.509873 0.539128
523 -0.342436 0.073953 -0.611462
524 -0.859159 -1.39438 0.164134
525 0.615479 0.633894 0.416583
526 -0.589831 -0.308826 1.30395
527 -0.513184 1.06557 -0.256673
528 1.18769 1.86523 0.529673
529 -0.20684 0.339831 -0.547641
530 0.168975 -0.71757 0.265356
531 0.341121 -0.526178 0.551974
532 1.86539 0.163258 -1.06607
533 -0.232887 -0.0517721 0.322928
534 -0.615613 -0.141336 -0.950729
535 0.0830525 -0.385246 0.672489
536 1.0615 1.25239 -1.6361
537 0.477252 -0.195177 0.595079
538 0.91968 0.448354 -0.158924
539 0.155938 -1.56031 -1.42648
540 -0.578888 -0.688464 0.735426
541 -1.20044 -0.979813 1.26721
542 -0.179595 -0.362708 2.20916
543 -0.608961 0.576434 -0.549483
544 0.697587 -0.852623 -0.77313
545 -1.0686 0.0234526 1.27797
546 -0.569246 0.216834 0.409784
547 -0.85485 -1.12543 0.308284
548 -0.711363 -0.448833 -0.297161
549 -0.356835 1.33717 0.211272
550 -0.765938 0.297337 0.679742
551 0.291031 0.439705 -1.34085
552 0.33783 -0.434091 -0.729369
553 -0.0496296 -1.39379 -1.75635
554 1.0722 -0.0158627 0.485527
555 -0.587831 0.323166 0.741667
556 0.347071 1.2661 0.469368
557 0.450985 0.217231 0.0807914
558 1.51254 0.695238 0.555737
559 -0.439863 0.888414 0.579238
560 -0.00933486 0.94133 -0.916245
561 -0.166116 -0.4978 -1.8565
562 0.369591 0.114436 1.72492
563 -0.452181 0.00138431 -0.698864
564 0.041042 0.125112 -0.232467
565 1.35522 0.227795 -1.51562
566 -0.348936 -0.404077 1.1872
567 -0.628492 -0.20829 -0.000429417
568 1.48592 0.634093 -1.14757
569 -0.42818 -0.486342 0.97501
570 0.0304725 -0.627498 0.250157
571 -0.531985 -0.207974 0.221136
572 0.135763 -1.55631 0.509491
573 -0.479896 0.565507 1.34837
574 -1.20137 -1.11031 1.83766
575 -0.337126 -0.178725 0.393593
576 0.0459058 0.0632029 -0.493029
577 -0.287323 -0.937747 0.296287
578 -0.681952 -0.0183555 -0.322403
579 -0.18212 -0.197393 0.657209
580 0.205221 0.19954 -0.962966
581 0.289525 -0.537701 -0.10203
582 -0.302184 -0.479945 0.114021
583 0.41858 -0.247051 -0.476925
584 0.255812 -0.0499467 -0.708938
585 -0.253804 -0.41635 -0.451633
586 0.700893 0.94021 1.05479
587 -0.51563 0.272747 0.518594
588 0.149476 -1.22708 -1.30992
589 -0.866361 0.531134 0.0431792
590 -0.481122 0.556455 -1.17804
591 -0.0901017 -0.211237 -0.233118
592 -0.339746 -0.911243 -1.38164
593 0.083296 -0.186111 0.793362
594 -0.706469 1.55525 -0.25057
595 -0.117471 0.136843 -0.855234
596 -0.481395 -0.294207 1.22962
597 1.55033 -0.068793 0.114222
598 0.354341 0.530437 -0.979301
599 0.928181 -0.905647 0.636791
600 0.198238 -1.02731 1.0007
601 0.208228 -0.636279 0.879295
602 -1.09385 0.00661939 0.665455
603 0.45419 1.82219 0.268699
604 0.399015 -0.296943 -0.492516
605 0.51986 -0.0729398 1.37704
606 -0.312427 -0.963693 -1.33156
607 0.770621 0.549017 0.340929
608 -0.424454 0.2301 -0.687546
609 0.578774 0.375252 0.668923
610 0.204911 -0.682055 -0.382577
611 0.0727176 0.453879 -0.0833412
612 -0.464071 -0.0673267 0.602069
613 0.497836 -0.963631 0.186526
614 0.385727 -0.0331376 0.351186
615 0.514045 -1.07001 -0.969763
616 -1.39403 0.0495614 0.67403
617 0.381126 -0.599521 0.862085
618 -0.582815 -0.451114 -1.74103
619 0.0583176 0.0270087 0.0909143
620 -0.499245 0.558466 0.19421
621 -1.72018 -0.342063 0.623734
622 -0.498662 -0.49307 -0.456771
623 -0.368799 -0.368782 -0.783034
624 0.111434 -0.215338 -0.230968
625 0.897985 -0.240479 -0.39588
626 -0.0960941 0.688439 -1.05796
627 0.446038 0.0182836 0.750979
628 -0.577447 0.375854 0.696776
629 0.0564808 0.811316 -0.401969
630 -0.286423 0.216468 -0.580982
631 0.107803 -0.366234 1.19252
632 -0.0864842 0.207343 -0.633604
633 -1.09149 0.739549 -1.38893
634 0.920287 -0.639631 -0.460076
635 0.751428 1.32868 -0.664504
636 -1.31698 0.659682 -0.561901
637 -0.379981 0.105128 -0.327647
638 0.419764 -0.785327 0.573716
639 -0.128629 0.129873 0.370802
640 -0.416241 1.11105 -0.714073
641 -1.16568 0.484161 -0.881249
642 2.83386 1.51144 -0.263665
643 -1.29939 0.601234 0.219581
644 0.853405 -0.371293 -1.71706
645 0.40296 -0.880475 0.142424
646 1.31634 -0.574622 -0.252894
647 0.464537 0.188824 -0.425592
648 0.70396 -0.404048 -0.533168
649 -0.641562 0.510149 -1.01296
650 -0.382189 0.95517 0.102842
651 -0.0847309 -0.925982 0.0941627
652 0.465988 0.707874 0.451266
653 0.593181 -0.321685 -0.129999
654 -0.0680501 -0.328685 0.249919
655 0.35069 -0.438338 1.18842
656 0.262666 0.0723005 -0.36659
657 0.232656 0.558834 -0.464767
658 0.166263 -0.822309 -0.316894
659 -0.849084 -0.0255178 -0.212251
660 -0.416316 0.423178 -0.148962
661 -1.15117 0.85765 -0.91663
662 -0.25694 0.79754 -0.00094143
663 -0.10051 -0.974272 1.4441
664 -0.279625 0.350132 1.07394
665 0.0810174 -0.686607 0.313073
666 0.0112925 -0.680069 -0.745311
667 0.0208099 -0.921729 0.554336
668 0.754529 0.639059 -0.181424
669 -0.515494 0.357893 -0.565969
670 -0.230469 0.633422 -0.309954
671 -0.684533 -0.826194 1.19747
672 0.230453 -0.273039 -0.10203
673 -0.232636 -1.16291 1.12403
674 -0.48171 -1.34234 -0.4445
675 -0.363756 0.149756 0.70238
676 0.632351 -0.588521 0.040861
677 1.0232 -0.879997 0.277973
678 -0.0657156 0.301955 0.365037
679 -0.566453 -0.0339842 -1.22019
680 -0.498357 0.306495 -0.451419
681 0.262307 -0.966289 -0.038036
682 0.456721 0.398695 -1.49557
683 0.176914 0.259026 0.958026
684 -0.0749524 -1.17533 0.0238109
685 -0.00342405 -0.523428 0.433433
686 0.989953 0.985082 -0.535042
687 0.906883 0.891868 -1.07857
688 0.307481 -0.735218 0.686789
689 1.58102 -0.154178 0.32496
690 -1.04094 0.489146 -0.59569
691 0.15706 -0.705166 0.104515
692 -0.470837 0.696318 1.10919
693 0.117745 -1.51336 -0.146241
694 -0.820418 0.766549 -0.261888
695 -0.249485 -0.317133 0.702559
696 0.812129 0.231328 -1.55922
697 0.353831 0.0588123 1.00952
698 0.63089 0.408779 0.131498
699 -0.871189 0.0406528 0.212475
700 -0.611725 0.435994 1.28745
701 -1.41812 -0.258201 -0.421987
702 -0.363901 0.0833719 0.627569
703 1.33241 -0.408336 -0.333043
704 0.081134 0.377137 0.822754
705 0.614473 -0.360608 0.554724
706 0.24515 -0.667749 1.44899
707 -0.109844 -0.713932 0.733278
708 -1.06057 0.175381 -0.0493242
709 0.213493 0.0371984 -0.148919
710 0.0427169 0.203887 -1.1437
711 -0.973602 0.492943 -0.200868
712 1.14887 1.06279 -0.676906
713 -0.232631 0.044361 0.511173
714 0.169094 0.272109 0.384492
715 0.232482 0.556695 -0.480967
716 0.053189 -0.0425559 0.859967
717 -0.453468 -0.972963 -0.365676
718 -0.51224 -0.866347 -0.687154
719 -0.158117 0.764267 -0.084224
720 0.162452 1.35245 -0.506914
721 -0.104511 1.01213 0.530368
722 0.68775 -0.188576 1.2133
723 -0.166124 0.525076 -0.413321
724 0.555114 -1.60149 0.205194
725 0.383701 -1.64434 0.261043
726 0.856477 -0.712875 -0.973585
727 0.0292919 -1.63262 -0.11861
728 -0.466695 1.31619 -0.110007
729 0.0981136 0.755344 0.65085
730 -0.0972204 0.895196 0.376326
731 0.970314 -1.45251 -0.39661
732 0.448253 0.37911 -0.69048
733 -0.479337 -0.023522 0.602917
734 1.95362 0.241673 -0.207304
735 0.894328 -0.193764 -0.390393
736 0.53037 0.230837 0.834774
737 0.766591 -1.01343 0.182272
738 -1.63852 -1.27875 -0.454204
739 -0.761806 0.0519129 0.235383
740 -0.714107 -0.841021 -0.0873691
741 -0.380647 0.836792 -1.02789
742 0.140019 -0.480425 2.04268
743 0.608625 -0.948 1.07265
744 0.191144 0.613215 0.255548
745 0.574843 -0.62975 0.324855
746 -0.361797 -0.162107 -0.824507
747 0.0870509 -0.425467 -0.309403
748 0.975782 -1.13122 0.0944069
749 -0.709305 0.443235 -1.17675
750 0.581162 0.239641 0.517408
751 0.480222 -0.0509851 -0.0704318
752 0.170197 -1.0782 -1.96638
753 -0.0663179 0.423662 -1.0109
754 0.0708902 -1.05734 1.06339
755 -2.62467 0.330956 0.425386
756 0.64931 -0.353257 1.6715
757 -0.191602 0.825901 -0.154131
758 -0.314979 0.0692215 1.51501
759 0.00958921 0.133087 0.328106
760 1.40787 0.662554 0.325504
761 -0.00348725 -2.41552 0.030678
762 -0.745369 0.00869244 -0.363646
763 -1.54276 -1.94116 -0.140875
764 -0.15528 -0.839542 0.0666947
765 -0.306234 0.13258 0.126014
766 -0.0398685 0.0225656 -0.938124
767 0.277804 -0.093809 0.373829
768 -0.5262 1.09266 0.00431029
769 -0.902723 1.61799 0.772744
770 -0.972137 -0.339714 1.02219
771 -1.33521 0.630118 0.600728
772 0.28842 -1.0101 0.0251503
773 -0.498446 -0.51615 -1.46002
774 0.283959 -0.194358 -0.230117
775 -0.362049 -0.206124 0.972812
776 0.222014 -0.197536 -0.923859
777 0.630646 -0.54517 0.55532
778 -0.583173 -0.0809426 -0.836686
779 0.00954561 0.588002 0.331688
780 0.489813 -0.255031 0.388776
781 -0.270996 0.161771 0.114436
782 0.575155 0.576188 -0.642133
783 0.285598 -0.770818 -0.0884289
784 -0.39411 -0.0173305 -1.59322
785 0.13185 1.12578 0.401578
786 0.884016 0.3295 -1.27594
787 -0.429835 -0.419886 0.378212
788 -2.14948 -0.326845 -0.0469069
789 0.275757 1.35207 -0.374739
790 -0.402821 -0.400459 -0.622669
791 -1.01537 -0.960265 1.16503
792 0.0498241 0.578621 -0.0696375
793 -0.551414 -0.33328 -0.457261
794 0.573113 -0.525871 0.855932
795 -0.330144 -0.36578 -0.447034
796 0.397427 1.2038 1.99068
797 -1.34811 0.436869 0.354864
798 -0.35985 -0.159352 0.103023
799 -0.905002 -0.35715 -0.622142
800 -1.81746 0.417037 0.0386383
801 0.0493269 0.315699 0.243559
802 0.661723 0.718909 0.413567
803 0.177744 -0.158062 -0.129701
804 0.167766 0.258633 -0.072363
805 -0.104106 -0.289823 -0.0853514
806 -0.647711 -0.458003 -0.0857104
807 0.407096 0.937655 0.586852
808 -0.179605 -1.01473 0.0106512
809 -0.80426 -0.635874 -0.374384
810 0.408106 -0.349151 -0.0957555
811 0.161841 -0.845496 -0.52443
812 -0.755347 -0.0852041 -1.22021
813 0.374439 -0.431479 1.04117
814 -0.69968 -0.296899 0.017472
815 0.298911 0.220172 0.537313
816 -0.569474 0.0228293 0.0455945
817 -0.0287644 -0.388129 0.218217
818 -0.395782 0.306441 -0.796735
819 0.387521 0.453649 0.0853376
820 0.217184 -0.523377 0.0643636
821 -0.367185 -0.0862948 0.0601497
822 -0.0809458 0.294829 -0.530501
823 0.856542 0.87 0.896166
824 -0.528024 0.419661 -0.12404
825 -0.583468 0.230918 0.832894
826 0.287909 -0.505711 -0.379191
827 -0.481723 -0.0352751 0.47144
828 -0.0310092 1.39508 0.514857
829 1.69613 0.11391 -0.993378
830 0.224487 -0.0423283 1.36995
831 0.744671 0.306345 0.346342
832 -1.40317 -0.853437 -0.0941875
833 -0.233419 0.0755663 -0.976198
834 -0.10875 -0.397757 0.0143551
835 -0.317931 -1.31381 -0.521522
836 1.11012 -0.353433 0.561293
837 -0.589876 1.05411 0.0374868
838 -0.577416 0.726948 -0.606093
839 1.24696 -0.469894 0.360558
840 -0.981143 1.96637 -0.829928
841 -0.383739 1.26506 -0.824004
842 0.0245064 0.384425 0.160096
843 0.127904 -0.515895 -0.493404
844 -0.451345 -1.14864 -0.633754
845 -0.109942 0.520261 -0.714143
846 -0.0927929 0.300007 -0.420807
847 0.595419 0.25669 -0.359539
848 -0.247636 -0.167896 0.314613
849 -0.0946107 -0.0468292 -0.298071
850 0.181419 -0.23236 0.592704
851 0.21733 -2.11312 0.841035
852 -0.0846083 0.940794 0.419773
853 0.327333 1.15819 -0.0437211
854 1.06109 -0.0131748 0.679311
855 0.0279595 0.179856 0.4211
856 0.13892 -0.1684 0.447324
857 0.0192142 0.204687 0.726237
858 0.604306 0.206052 0.267804
859 0.432353 1.24673 -0.459357
860 0.131464 0.390733 -1.1116
861 0.758926 0.135091 -1.4816
862 0.0638948 -0.790598 -1.83888
863 -0.837721 1.72745 0.639149
864 0.177645 1.0425 0.703524
865 -1.7429 0.939373 -0.0439858
866 -0.411919 -0.290777 -0.464928
867 -0.0782094 -0.317825 0.294647
868 0.0928788 -0.125072 -1.24306
869 -2.03259 -0.460079 1.41043
870 -1.20474 0.261947 0.144868
871 -0.830286 0.767738 -0.628997
872 0.0157796 -0.615567 0.768309
873 -1.17507 0.171016 0.556379
874 0.695312 0.274823 0.70371
875 -0.851576 -0.359715 -1.34842
876 -0.184947 -0.0883111 0.225701
877 0.363173 -0.308346 -0.824243
878 0.469199 0.604461 -0.00320448
879 -0.229991 0.436816 0.547434
880 0.241485 -0.528846 0.617415
881 0.897716 -0.599229 1.33326
882 0.522608 0.459489 0.0839071
883 0.105573 1.76197 0.165693
884 0.642491 -0.900219 -0.23889
885 -0.259345 -0.363856 0.643667
886 -0.131006 -0.570859 -0.85725
887 1.31226 -0.471348 -0.010948
888 -0.487875 0.863476 -0.342584
889 0.356227 1.56145 0.448132
890 0.0994026 0.918618 -0.803715
891 -0.934008 -0.41057 -0.750135
892 -0.815463 -0.6034 0.0147756
893 0.0508975 1.27829 1.0747
894 0.509056 0.526013 0.637454
895 0.492777 0.331251 -1.34732
896 -1.03929 1.46367 0.432665
897 0.808046 -1.1824 -0.379856
898 -0.756782 -0.318347 0.0504124
899 -1.27536 0.903224 -0.0898201
900 0.278162 0.568397 0.413163
901 -0.479399 -1.04507 -0.586948
902 -0.956345 0.233166 0.252808
903 -1.31455 -0.288492 0.545475
904 -0.0664756 0.40101 0.415951
905 0.974212 -0.608702 -0.671669
906 -0.115308 0.0744929 0.293176
907 1.04306 0.00240919 0.133921
908 -0.212724 -0.489964 0.645985
909 -0.371564 -0.245265 1.5322
910 0.483977 -1.17442 0.596494
911 0.264423 -0.458046 0.148543
912 0.620749 0.522263 1.01739
913 0.00163853 -0.592763 0.0436796
914 0.195748 1.4226 -1.47715
915 -0.187312 0.2463 -0.654389
916 -0.7355 -1.02149 0.553327
917 -0.76168 0.0919951 -0.369371
918 0.406011 1.35912 0.248498
919 -0.403719 -0.191012 -0.534124
920 -0.0978798 2.03144 -0.0256287
921 -0.655642 0.927119 0.302732
922 -0.540123 -0.0634637 -0.0667824
923 0.0271236 -0.72017 -0.770604
924 0.360657 1.1255 0.0753079
925 -0.12613 -0.0203893 0.263009
926 0.169074 1.35573 -0.428084
927 1.61176 0.293413 0.256841
928 -0.102815 0.422527 -0.249209
929 0.211009 0.298891 0.301652
930 0.786131 0.79718 1.11447
931 0.306774 -0.515863 -0.504799
932 0.838733 1.02049 0.142231
933 -0.175117 0.833866 -0.193861
934 1.02768 0.527885 -0.157098
935 0.127249 -0.182101 0.207119
936 -0.543405 -0.410466 -0.749659
937 -0.721523 0.0271684 -0.344721
938 0.598611 0.982358 -1.40011
939 0.0518684 -0.474279 0.275001
940 0.833971 -0.45023 -0.0923603
941 -0.177552 0.0268087 -1.1032
942 1.02687 0.16192 -0.270465
943 -0.623384 0.0890072 0.10188
944 -1.41016 0.0188451 0.497879
945 -0.246738 0.00419823 0.115643
946 -0.554432 0.703169 -0.17226
947 -0.499041 -0.459872 -0.627154
948 -0.522734 -1.79521 -0.360483
949 0.360578 0.659195 1.01127
950 -0.359818 0.660347 -1.08321
951 0.747336 0.522645 -0.998435
952 -0.1277 -0.183945 0.457268
953 0.298344 1.0254 -0.930448
954 0.750742 0.335699 -0.751763
955 -0.508933 0.07428 0.188191
956 0.00993 0.338971 -1.6622
957 0.752287 0.319449 0.374369
958 0.806062 0.113552 -0.0650772
959 0.181536 -0.00282154 -0.128962
960 0.960869 -1.98545 -1.05675
961 -0.429175 -1.18416 -0.742076
962 -0.853036 -0.921153 0.00655317
963 0.672625 0.960616 -0.355085
964 -0.191919 1.27556 -0.738675
965 -0.806963 -0.430271 0.46196
966 -0.439866 -0.41438 -0.502395
967 0.48092 -0.982027 -0.328511
968 0.765454 -1.25297 -0.436335
969 -0.355752 0.899651 0.68428
970 -1.10308 -0.716324 -0.0988936
971 -0.153765 -1.16066 0.0555365
972 0.783646 0.0481337 -0.310759
973 -0.148045 0.287714 0.177
974 -0.673574 0.117115 -0.022676
975 0.384879 -0.963442 -1.05801
976 0.335296 0.614456 1.53929
977 0.0860787 -1.17467 1.508
978 0.593664 -1.60662 0.126176
979 -0.0586339 0.393253 -0.156356
980 0.608044 0.343561 -0.185194
981 1.04775 0.280284 0.690255
982 -1.20838 -0.686459 0.293244
983 1.0119 0.825527 0.0324964
984 -0.261957 1.07984 -0.23736
985 0.988444 0.507053 -0.729484
986 1.05945 -0.340229 -0.853049
987 1.30052 -0.120925 0.778873
988 0.589141 0.125861 0.792588
989 -0.398966 -0.252841 -0.816688
990 -0.0342604 -0.031251 -0.153178
991 -0.895002 -0.118355 -1.2832
992 0.379375 -0.429035 0.50274
993 -0.0273277 -0.160554 -0.191319
994 0.85629 0.347214 -1.46372
995 0.166559 -0.706163 -0.0769194
996 -0.455943 -0.474448 -0.17998
997 0.0807541 1.10027 0.049983
998 -0.655375 -1.45041 0.875134
999 0.516574 0.434825 -0.109163
1000 -0.162458 -0.786405 -0.156183
