474 -0.876119 -0.0771589 0.81572
475 -1.20108 0.0493508 0.0613837
476 -0.127216 0.906456 -0.239853
477 -1.70427 -0.199434 1.18454
478 -0.305806 -0.832657 0.342456
479 -0.800285 -0.79921 0.114844
480 0.0629426 -0.777274 0.212136
481 0.134138 0.160069 0.440249
482 0.879596 -1.7029 -1.70823
483 1.18643 -0.0658015 -0.356572
484 -0.229738 -0.459659 1.23018
485 -1.28743 -0.203286 0.989482
486 0.519685 -0.22617 -0.173209
487 -0.731656 0.601725 1.29954
488 0.386763 0.429063 -0.593826
489 0.961391 -0.509548 0.822449
490 -0.588615 -0.748741 0.338459
491 -0.0357822 1.6475 -0.0243182
492 -0.131264 -0.768474 0.799223
493 -0.245926 -0.109481 0.143076
494 0.708583 -0.782685 -0.850413
495 -0.68274 -0.962423 -0.776166
496 0.502374 -0.531584 -0.0679237
497 -0.496087 0.295134 0.689217
498 0.800249 0.332216 0.742837
499 0.945548 -0.62664 0.526153
500 -0.701082 -0.944771 -0.283215
501 0.0743002 0.0353687 -0.0920399
502 0.767631 0.877981 0.772189
503 0.449714 -0.13014 0.0670745
504 -0.455926 0.957493 -1.4655
505 0.0984543 0.486945 0.545405
506 -0.144199 -0.767274 0.67493
507 1.34859 -0.202345 1.05501
508 0.179424 0.796585 -0.658846
509 -0.451098 0.413299 0.253248
510 -0.0870879 -0.363532 -0.242071
511 0.435375 0.103447 -0.35389
512 -0.452629 -0.858031 -0.158564
513 -0.101696 -0.727681 -0.927908
514 -0.601771 0.465146 0.467843
515 1.32926 0.557138 0.565099
516 -0.49266 0.280544 0.0221459
517 -0.372146 0.298774 0.295927
518 -0.209799 1.78067 -0.540994
519 0.480319 -1.46028 0.641184
520 -0.0422356 -0.359667 0.633727
521 -0.259519 -0.361073 -0.711328
522 -0.505888 0.814887 0.600204
523 -0.0527478 1.45302 -0.656918
524 1.89371 -1.65566 0.733816
525 0.789329 -0.486616 -0.999191
526 -0.306979 0.63506 0.172134
527 -0.738807 -0.233321 0.189351
528 0.274819 -1.01574 0.845016
529 0.23973 1.33985 -1.14244
530 -0.294673 -0.0126642 0.979147
531 0.276467 1.18005 0.450289
532 -0.11824 0.0740104 0.0382959
533 -0.140347 0.466017 -0.402965
534 -0.587089 0.628942 -0.21627
535 0.148833 -0.564244 -0.433565
536 -0.41718 0.294997 -1.10557
537 -0.027157 -1.82722 -0.402048
538 -0.340254 -0.689811 1.05682
539 -0.249943 0.0461334 0.8897
540 -0.435201 -0.294277 -0.751209
541 -0.695572 0.194214 -0.649288
542 -0.181798 -0.929783 0.485151
543 0.786377 0.592069 0.122197
544 -0.321298 1.14937 0.0465785
545 -0.886102 -1.66123 -0.979589
546 1.21671 -0.934243 -0.369983
547 -0.683747 -0.3566 -1.00674
548 0.503022 0.200814 -0.597187
549 -1.13966 2.10172 -0.120353
550 -0.718668 0.0461435 -0.0652328
551 -0.421182 0.396623 0.257578
552 -1.09418 -0.690524 -0.0684635
553 0.0688966 0.742911 0.608512
554 0.655981 -0.0463317 -0.534622
555 -0.25074 -0.356074 0.641481
556 0.0889142 -1.01869 0.603011
557 -0.148912 0.748312 1.18162
558 -0.0153356 0.880429 -0.40101
559 1.0876 -0.0949796 0.577567
560 -0.378966 0.112822 0.0642502
561 -0.0659555 -0.0442097 0.817737
562 -0.263538 -0.325733 0.08546
563 0.0120436 -0.790035 0.576735
564 0.495097 0.526399 0.318341
565 -1.22606 0.253638 0.258464
566 1.47272 0.845572 0.163611
567 -0.283755 -0.201841 0.596897
568 -0.546847 -0.50031 0.405106
569 0.982458 1.15204 -0.302682
570 -0.378048 -0.978115 -0.33784
571 -0.714527 -1.63041 -0.261292
572 0.722521 0.818691 -1.77833
573 -0.0335826 -0.146561 0.571594
574 0.755628 -0.189153 0.664183
575 0.620837 1.11116 -0.600413
576 0.118322 -0.327799 0.120882
577 0.0244761 -0.638436 -0.0356043
578 0.406996 -1.28424 0.38552
579 0.884906 -0.862485 -0.412674
580 -0.190118 -0.947706 0.724059
581 -0.273126 1.05919 1.19323
582 1.11292 -0.211451 -0.582172
583 0.149391 -0.668617 -1.42872
584 1.88668 1.17428 0.0863607
585 -1.55292 -0.34763 0.29224
586 -0.582071 0.0105388 0.186252
587 0.484769 0.770234 0.307834
588 -0.569749 -1.22817 0.286761
589 0.543742 0.450968 -0.894288
590 -1.99714 1.71722 0.985223
591 1.10738 0.69776 -0.028794
592 -0.340885 -0.0877764 0.561084
593 0.197528 0.774686 -2.11343
594 0.182058 0.36499 0.361081
595 -0.122427 -0.989829 -0.184738
596 0.377808 1.07509 -0.81916
597 -0.203657 0.544527 -0.864768
598 0.070331 -0.517092 0.294354
599 -0.429806 0.201583 0.233854
600 1.32504 0.384372 0.175601
601 0.596501 -0.148499 -1.0438
602 -0.0342788 0.205972 -1.05889
603 -0.183803 0.593186 -0.0386098
604 0.0869307 0.719958 1.2235
605 0.345837 -1.03394 0.790598
606 -0.407351 -0.263254 -0.410026
607 0.039697 0.636496 0.218137
608 -0.261269 0.420941 0.440579
609 -0.523804 1.41623 1.19926
610 0.230046 0.936017 0.440617
611 0.0216141 -1.03096 0.849915
612 1.33154 -0.86053 0.922179
613 -0.237733 0.338514 0.391659
614 0.246878 0.629356 0.897066
615 -1.03471 0.379254 0.345899
616 -0.0762216 0.18733 -0.180364
617 -0.521174 0.0689761 -0.164431
618 -0.122957 0.740763 1.80256
619 0.539564 0.640643 0.490013
620 -0.790688 -0.308125 0.273814
621 0.948763 1.18591 1.31864
622 -0.163113 -1.15318 0.121957
623 0.375921 -0.0642724 0.436557
624 0.242383 -0.106524 -1.26777
625 0.716074 0.592778 0.635169
626 0.82739 -0.959684 0.23945
627 -1.52474 0.698448 0.699406
628 0.0075577 1.27373 1.21614
629 -0.297064 0.165959 -0.827069
630 1.43356 1.91802 -0.443056
631 -0.423932 -0.7323 -0.196913
632 -1.10102 0.578447 0.462092
633 -1.22169 -0.39413 0.471895
634 0.318058 -0.565555 -0.0829394
635 0.422912 -0.032518 0.519162
636 -0.244301 -0.382216 0.0885298
637 1.25882 -0.0772894 0.580744
638 -0.225893 -0.832733 0.0829129
639 0.116002 -0.0080515 -1.3046
640 -0.0589556 -0.28294 0.334741
641 -0.581566 -0.226003 -0.235934
642 0.62522 0.250792 1.44721
643 -0.622045 0.300927 0.404701
644 -2.24372 0.380587 0.220227
645 -0.186099 -0.774336 0.300337
646 1.67268 -0.331712 -0.0935966
647 0.364195 0.151699 1.00925
648 0.157161 -0.702904 -0.337076
649 -0.796713 -0.87526 -0.129811
650 0.866881 -0.0612997 1.31137
651 -0.35093 0.349193 -0.657939
652 0.919698 -0.266882 0.459755
653 0.559638 0.329047 -0.0240275
654 -0.197298 1.24356 -0.952019
655 0.451977 0.70367 1.35589
656 0.119446 0.148736 -1.29319
657 0.109729 -0.188894 0.235385
658 -0.482617 0.393925 -0.691046
659 -0.320591 0.307004 1.33076
660 -0.855126 -1.04178 -1.08655
661 0.0533147 0.0678748 0.967951
662 -0.139219 0.144526 0.335876
663 0.680416 -1.80344 1.04613
664 -0.148105 -0.0867873 0.703827
665 -0.260623 -0.00741379 0.349481
666 -0.705343 -0.057218 -0.665693
667 0.53024 -0.172022 0.413435
668 -0.47052 -0.320463 0.743316
669 -0.139722 0.0194234 -0.0772592
670 -0.209081 1.26982 1.32416
671 -0.38322 -0.72591 -1.63487
672 0.487971 0.123512 -0.442213
673 1.42588 0.719659 -1.00066
674 0.299115 0.342421 -0.719008
675 0.120442 1.10503 0.0642205
676 0.980756 -0.184276 0.426673
677 -0.386916 -0.480351 0.659839
678 -0.827524 0.885416 -0.592128
679 -1.02999 -1.51568 0.938609
680 -0.547006 -0.313882 -0.447127
681 -1.30238 -0.935715 0.21424
682 0.637629 -0.583656 -0.440424
683 -0.563056 0.26143 2.06137
684 -0.155037 0.47876 -0.326746
685 0.557139 1.21698 -0.0774367
686 -1.21123 0.420897 0.664087
687 0.523763 1.03407 -0.939707
688 -0.294435 0.688864 -0.377703
689 -1.42438 0.370712 -1.02283
690 -0.96024 -0.0304248 -0.93269
691 1.17015 -0.510742 -1.04949
692 -0.60033 0.293575 0.113428
693 -0.286941 0.382132 0.282934
694 -0.156445 -0.146867 2.05761
695 0.468265 -0.0919427 -0.293212
696 0.0585068 0.444264 -1.42897
697 -0.962364 -0.356577 0.244629
698 0.224678 1.31163 1.26805
699 -0.267589 0.880386 0.704224
700 0.699585 -0.711592 0.907581
701 0.61539 0.307781 0.623778
702 -0.462637 -0.244527 -0.553905
703 -0.59567 0.0683217 -0.100804
704 0.325919 -0.969321 -0.267071
705 -1.31898 1.06412 0.0347936
706 0.218524 -0.771125 0.27782
707 0.909983 0.538247 0.698165
708 -0.971968 -0.980536 -0.828843
709 -0.911711 -0.835961 0.308988
710 0.244343 0.258039 0.110725
711 -1.33262 -1.35644 0.510348
712 0.28322 -1.03662 -0.103995
713 -0.47971 0.23534 -0.1654
714 -0.134967 -0.812267 0.0550486
715 -0.264571 0.487256 -1.01881
716 -0.103128 0.0346146 -1.40008
717 0.0423188 -1.01545 -0.181835
718 0.418297 1.12515 -0.377972
719 1.54672 0.490509 -0.0536851
720 0.168107 0.561628 -0.362933
721 0.247776 0.979655 0.539729
722 0.776423 -0.0773088 -0.9987
723 1.32848 -0.798913 -0.146671
724 1.06926 0.520576 0.637739
725 -1.26121 -0.914213 -0.234717
726 -0.123444 -1.09275 -1.17183
727 0.00233812 0.36738 -1.27783
728 0.0386023 0.639462 0.285726
729 0.203243 1.41806 -1.15124
730 -0.530732 0.102004 0.111216
731 0.326864 0.130868 -0.478816
732 0.429895 -0.753949 0.489489
733 -0.774691 -0.844879 0.345876
734 -1.38106 -0.86966 -0.341247
735 -1.47315 -0.54923 -1.1535
736 0.808375 0.50625 -0.511028
737 0.700636 -0.21551 -0.0240321
738 -0.0884501 -0.716765 0.355213
739 0.308335 0.276042 1.55029
740 0.353226 0.943558 0.567074
741 -0.402231 -0.0517126 -0.0628901
742 1.58127 -0.617585 0.192139
743 0.357304 -0.633008 1.78491
744 0.12313 -0.0132759 0.649768
745 0.523001 0.562304 0.0611264
746 -0.496466 0.293437 -0.216563
747 0.146429 0.267056 0.285623
748 -1.07052 1.44005 -0.691481
749 0.371805 -0.939191 0.0160876
750 1.2215 0.631327 -0.630245
751 -0.092685 0.921936 0.59688
752 0.363235 -0.135844 -1.18899
753 -0.406261 0.649063 1.16341
754 0.661313 -0.289184 0.0686771
755 -0.0665038 0.0770358 -0.703113
756 0.00466926 1.0796 0.0111187
757 1.67063 -0.263617 1.55667
758 -0.116079 0.959033 -0.102806
759 0.347329 0.601753 -0.641514
760 -1.14091 0.340388 -0.279208
761 0.136253 -0.282276 0.790545
762 0.840787 0.01477 -0.224524
763 0.487914 1.11638 0.417465
764 -0.688714 -0.443205 -0.403777
765 0.912781 0.482628 -0.336426
766 -0.00482928 -0.731684 -0.941595
767 -0.212339 0.626415 -0.946356
768 -0.596543 -0.799522 -0.473961
769 -0.633454 0.490056 0.513649
770 0.0106174 -0.38815 -0.410827
771 0.345955 1.13479 -0.206406
772 0.378231 0.724133 0.161253
773 1.29535 0.322288 0.345466
774 0.332673 0.150066 1.44668
775 0.353892 -1.45738 0.18393
776 0.731594 0.594402 -0.338536
777 -1.92259 0.573233 -1.09463
778 -0.350696 -0.404904 0.0288789
779 -0.722696 -0.0490122 0.380277
780 -0.470703 -1.02868 0.684554
781 -0.552338 0.457382 0.879358
782 0.761975 1.04771 1.74583
783 0.280627 0.0387812 -0.792657
784 0.137166 0.120989 0.584184
785 -0.18231 -0.685495 -0.665238
786 0.174468 0.376972 0.268643
787 -0.0876013 -0.0835032 0.564356
788 0.302003 -0.192386 -1.10101
789 -0.394192 0.192646 -0.784785
790 0.49464 1.13458 -0.858843
791 -0.474521 -0.852717 0.490912
792 0.611639 -0.288522 1.01165
793 0.328946 0.691426 0.355549
794 -1.13097 0.167697 0.0166917
795 -0.678489 0.449528 -0.895385
796 -0.37686 -0.431397 -0.829032
797 -0.0574554 -0.22911 -0.597199
798 -0.0030964 0.123857 1.28069
799 0.233594 -0.101937 -0.875599
800 -0.715604 -0.66604 1.0888
801 -0.944139 0.313497 -0.105375
802 -1.13091 0.0029606 -1.32412
803 1.04127 -1.07856 0.163016
804 -0.208487 0.143258 0.648453
805 -0.184503 0.592027 1.18232
806 0.0322677 -1.00158 1.19498
807 -1.80344 -2.20699 1.105
808 0.583549 -1.12926 0.86757
809 0.675638 1.35331 1.12443
810 0.833443 -0.0345367 1.25115
811 -0.790938 -0.23665 0.00420189
812 -0.709769 -0.714431 -0.951227
813 -0.82667 0.971379 0.727868
814 1.10877 -0.127076 -0.165987
815 0.590087 -1.14971 -0.913564
816 0.185536 0.58108 0.941639
817 0.597808 -0.10798 0.477664
818 -0.238764 0.26633 0.292957
819 -0.547425 -0.687758 0.445403
820 0.319396 0.568703 -0.879923
821 -0.694681 0.442867 -1.36516
822 0.743153 -0.509506 -1.55171
823 -0.301979 1.10933 0.434669
824 0.127967 1.15815 -0.751139
825 0.394764 0.0509949 -0.447452
826 -0.0734089 -0.607736 0.497474
827 0.203463 1.39813 1.02529
828 0.547503 0.947941 0.327789
829 1.78369 0.0736953 -0.302049
830 0.244365 0.965633 0.652286
831 0.11843 -1.11147 0.165931
832 -0.366651 0.263643 -1.35468
833 -0.456064 -0.0282337 1.02216
834 -1.11837 -0.332612 1.13071
835 1.10113 -0.104288 0.484478
836 -1.10968 -0.454868 0.13682
837 0.333474 -0.61643 -0.0502131
838 -0.76787 1.157 -0.790245
839 -0.093208 -1.01237 0.209447
840 -0.0761467 0.86997 -0.344607
841 0.407802 -1.64567 0.183047
842 0.961103 0.044606 0.316219
843 -0.281075 -0.158349 -0.564874
844 -0.732578 -0.051909 -0.913111
845 -0.129258 0.264609 -1.18769
846 -0.049352 0.751419 0.387178
847 0.760977 0.741256 -0.0546932
848 0.737323 -0.90435 0.801298
849 -0.482848 0.586569 -1.54867
850 -0.212804 0.48631 0.484864
851 0.254453 -1.01638 0.488262
852 -0.00602168 -0.67348 1.4895
853 -0.123808 1.83862 -0.487641
854 1.31257 0.415125 0.0380051
855 0.485292 -0.939898 0.682069
856 1.36593 0.829156 0.110514
857 -0.00548768 1.07632 0.14841
858 0.491364 0.784545 0.366614
859 0.159332 -0.487393 -0.0945949
860 -0.405204 0.0742586 -0.343252
861 0.676788 -0.637177 -0.118273
862 0.278497 -0.113439 1.00585
863 1.30734 1.6321 -0.601678
864 -0.0910383 -0.298709 -0.708981
865 -0.160282 0.475469 0.705606
866 -0.403982 -0.811319 0.288432
867 0.19063 -0.59545 -0.157508
868 0.232435 1.06405 -1.00228
869 0.127471 -0.459678 0.729742
870 0.333047 -0.90938 0.70556
871 -1.23219 -0.0917974 -0.959256
872 0.693923 0.220269 -0.33515
873 -0.431122 0.283737 0.304807
874 0.719955 0.173785 -0.654229
875 0.381877 0.3785 0.105901
876 -0.0678768 -0.513469 0.279709
877 -1.19143 0.898219 -0.896833
878 -0.567973 -0.780193 0.986529
879 -1.07008 1.1595 0.140945
880 -0.287346 -0.223192 -0.384157
881 -1.9656 0.1212 -0.371753
882 0.535566 -0.73883 -0.615122
883 -0.476723 -0.832849 -0.0755023
884 -0.438558 -0.0113844 -0.931738
885 -0.95662 -0.308366 1.22168
886 -0.287321 0.604297 -0.245383
887 0.692126 -0.301223 -0.606869
888 0.193427 0.9579 0.187864
889 -0.694115 0.0857244 0.645253
890 0.86049 -0.283668 0.340758
891 -1.42519 0.0578657 0.657434
892 -0.360329 -0.671133 0.156898
893 0.13476 -0.471108 0.512216
894 1.08298 0.134374 0.578813
895 0.665707 1.22368 -0.307907
896 1.65381 0.0719259 -0.0752392
897 0.248144 -0.733262 -0.47464
898 0.623963 0.422419 -0.322943
899 -0.608576 -0.798096 -0.565016
900 0.729048 -0.423052 -0.0962864
901 -0.295637 -0.791593 0.976951
902 -0.0178193 -0.308389 0.306334
903 0.883545 -0.0791819 0.226368
904 0.169158 -0.983446 0.0640087
905 1.77763 0.0126393 -0.705759
906 0.0688435 -1.39958 -0.553068
907 -0.502961 -1.88151 -0.0102844
908 1.86392 0.285545 -0.0919415
909 0.65603 0.292233 -0.634289
910 0.208087 0.891409 -0.167597
911 0.259444 -0.802005 -0.0818927
912 -0.576376 -0.629993 -0.299602
913 0.229422 -0.751512 0.271763
914 -0.239321 0.427939 -1.11953
915 1.49352 -0.505717 -0.0931397
916 -0.834131 0.32986 -0.508893
917 0.832913 -1.26312 0.662097
918 0.460608 -0.506372 -1.33963
919 0.231252 -0.313112 -0.129808
920 -0.0180072 0.200961 -0.6991
921 -0.454406 -0.693407 0.722637
922 0.639844 -0.681126 0.595812
923 -1.02618 0.920935 -0.668896
924 -1.67743 1.12855 0.747939
925 -0.372435 -0.257433 1.53435
926 0.483908 0.238791 -0.534307
927 -0.00976982 0.870195 -1.32583
928 1.43209 0.699268 -1.25052
929 -0.339081 0.613343 -0.429849
930 0.596314 0.144641 0.012415
931 0.303297 -0.618428 0.212995
932 0.243141 0.772256 1.42944
933 0.0324784 -0.225615 -0.154698
934 -0.397062 0.578183 0.215868
935 -0.0728194 0.641466 0.203588
936 -0.798452 0.417299 0.791434
937 -1.03564 0.993725 -1.26983
938 -0.0316335 -1.03913 0.328556
939 1.04715 -0.479085 0.608739
940 0.614157 0.139646 0.0233191
941 0.408304 0.298187 0.326564
942 -0.661039 0.231367 0.0168473
943 -0.373224 0.101637 -1.05275
944 1.27881 0.599419 -0.200584
945 -0.274122 -0.131406 -0.73215
946 -0.778018 -1.25578 -0.553987
947 -0.244159 -0.131455 0.403767
948 0.348768 0.0775496 -0.74878
949 -0.284026 0.889429 1.46525
950 -1.54892 -0.591552 -1.01397
951 0.961199 -0.520475 -0.72982
952 0.277349 3.47836e-05 0.59634
953 -0.348006 -0.5956 0.379738
954 -0.561116 -0.497078 0.252296
955 1.3024 -0.194377 -0.180028
956 -0.773876 -0.29257 -0.295568
957 -0.0333897 -0.228593 0.475542
958 -0.00667869 -1.53987 -0.675788
959 -0.641315 -1.04473 0.288767
960 -0.0398329 -0.361629 -0.0924407
961 0.14303 1.16184 0.299711
962 0.743972 -0.0845674 -0.39332
963 0.0688637 0.309836 0.342357
964 -0.234712 -0.366447 0.822064
965 0.744503 -1.77607 -0.702758
966 0.0448298 0.196784 0.189922
967 -1.40734 -1.0424 1.30625
968 -0.140865 0.359969 0.577371
969 -0.68296 -0.215149 0.203028
970 0.738271 0.654621 0.617799
971 0.165411 -0.96594 1.49313
972 -0.26004 0.357324 0.221149
973 0.832061 -0.488829 -0.218764
974 0.379056 -0.336663 -0.184301
975 0.563917 0.553345 0.922756
976 -0.0574081 0.778672 0.539435
977 0.0953431 0.115094 1.1817
978 0.724719 -1.09586 -0.42133
979 -0.290419 0.0258807 -1.17445
980 0.49167 -1.81975 0.917853
981 -0.120364 0.430284 -0.658628
982 -0.128642 -0.916489 -0.54871
983 -0.379293 -0.334424 0.400197
984 -0.304769 -0.568242 0.856143
985 0.998275 -0.216777 0.549808
986 -0.0678235 -1.01386 0.766187
987 0.947012 0.203509 0.817564
988 0.134144 -0.675105 -0.520653
989 1.27361 0.414476 0.0129069
990 -0.0047621 -0.328377 -1.29411
991 -0.149898 -0.00122368 0.217514
992 0.905862 -0.405012 -0.336219
993 0.174333 0.00633186 -0.777081
994 0.468267 -0.109993 0.105758
995 0.215485 -1.18501 1.4374
996 0.468818 0.922673 -0.764638
997 -0.375986 0.302921 0.117918
998 -1.96175 0.533339 -0.100955
999 -0.854214 -0.00358946 -0.28708
1000 0.521492 -1.30234 -1.08403
