474 0.294333 0.58386 -1.1488
475 -1.39341 0.649966 0.350844
476 -0.105172 0.416878 -1.41084
477 0.267658 0.554758 0.429884
478 -0.674847 1.12759 -0.281108
479 -0.125734 -0.788526 0.356466
480 0.0817091 -0.806311 -0.229929
481 -0.869763 -0.283281 0.0206968
482 -0.627021 -0.709466 -0.280441
483 0.820623 0.527908 0.538688
484 0.670573 -0.0229398 0.136996
485 1.26874 -0.250316 -0.261927
486 0.213516 -0.248907 0.0843983
487 -0.0277854 0.0655621 0.0468399
488 0.840638 -0.0313176 -0.111301
489 -0.393484 -0.141216 -0.563907
490 -0.448251 0.210624 -1.00853
491 -0.105865 -0.540175 -0.544943
492 0.0278223 0.971926 1.69106
493 0.135479 -0.267001 -0.95921
494 -1.93334 0.734 -0.563495
495 0.979977 -1.02119 -0.699453
496 0.314762 1.13207 0.615903
497 -0.529811 0.917209 -0.860274
498 0.168133 -0.727899 0.559954
499 1.18521 0.069143 -1.43698
500 -0.137909 1.94358 1.10043
501 -0.652279 1.05905 0.723713
502 -0.0638499 -0.150584 0.311495
503 -0.73203 -0.0286424 0.363327
504 1.16838 0.901695 -0.796948
505 -0.612903 -0.0233438 0.428504
506 -0.737202 -0.43347 -0.189935
507 0.219488 1.49798 0.781441
508 -0.255929 -0.272847 -0.744231
509 -0.225067 1.07723 -0.0139545
510 0.352422 -0.085952 -0.245938
511 0.847484 0.338206 0.433009
512 0.592068 0.39571 -0.804736
513 0.0622906 0.514054 0.0352061
514 -1.0195 0.881987 0.00334938
515 0.0172821 0.0270643 0.717191
516 -0.516995 1.22708 -0.733565
517 1.35595 0.419657 -0.643594
518 0.101902 -1.01224 1.61606
519 0.233364 -0.339979 0.437272
520 0.212766 -0.572515 0.826257
521 -0.832821 1.08872 -0.594926
522 0.65353 -0.39127 0.541896
523 0.496854 -1.88943 -0.110918
524 -0.791232 -0.417701 -0.629444
525 0.794778 -0.206676 0.271292
526 0.713623 0.30693 -1.0016
527 1.55666 0.654975 -0.803267
528 -0.903331 -0.782832 -0.272405
529 -0.304096 0.529039 -0.750319
530 0.738683 -0.923435 0.0882935
531 -0.528838 0.00664111 -0.598684
532 -1.06216 -0.611542 -0.233183
533 -0.672333 1.62022 -0.442996
534 -0.843227 0.278382 -0.400625
535 1.60268 -0.434028 1.31524
536 -0.522648 0.0197162 0.568289
537 0.249302 0.488832 -0.0277707
538 0.186841 0.440258 0.55305
539 1.10621 0.264888 0.686549
540 0.773798 -0.194937 0.92248
541 0.301706 1.16045 -0.155491
542 -1.02519 -0.217506 -0.847692
543 -0.289681 -0.35874 -0.165047
544 0.216743 -0.403991 0.69437
545 -0.524648 -0.0531942 -0.316904
546 0.303909 -0.967256 0.486197
547 0.210077 0.271507 1.03444
548 1.07751 -0.502855 0.817952
549 0.378718 -0.609565 0.455549
550 -0.732133 -0.717795 -0.253714
551 -0.901844 0.0814484 -0.0657993
552 -0.0746345 1.27464 -0.180213
553 0.621571 0.625361 0.783984
554 0.0519854 -0.645048 0.314186
555 0.761164 -1.05123 0.296592
556 -0.992237 -0.646258 -0.596812
557 -1.79087 -0.915823 -0.182774
558 0.380939 -1.00318 0.75012
559 -1.64488 0.0647821 0.115169
560 -0.339412 -0.237687 -0.137485
561 -0.304991 -0.678327 0.020639
562 -0.782153 -0.844465 1.83293
563 0.182878 0.61445 0.5681
564 -0.241132 0.675113 0.0943941
565 0.717612 -1.03883 -0.444082
566 -0.877514 1.16264 1.47216
567 0.677455 0.282402 0.116663
568 1.17033 -0.0914655 0.0437664
569 -1.67969 -1.6092 -0.658167
570 0.23505 -0.316906 -0.618239
571 -0.288714 0.301022 0.137488
572 0.339841 0.350653 -0.63426
573 0.301395 -0.527045 1.16397
574 0.192777 0.0114114 -1.88762
575 -0.25231 -0.700664 -0.0434385
576 0.124088 -0.745259 0.129097
577 0.0187527 -0.909551 -0.895645
578 0.41701 0.526008 0.220672
579 0.570704 -0.607691 0.846476
580 0.149048 0.525146 -0.339307
581 -0.217887 -0.369644 0.0795552
582 -0.297724 -0.0935371 -0.756795
583 -0.106408 -0.837673 0.0793082
584 -1.06388 -0.25262 0.290997
585 1.02107 0.190278 0.0892518
586 0.40402 1.14454 0.382552
587 -0.23675 0.602399 -0.7647
588 -0.155792 0.143193 -0.2988
589 -0.159833 -0.509165 0.729516
590 1.38959 -0.668654 0.96043
591 -0.498932 0.692459 -0.56683
592 -0.0116486 -0.523225 1.177
593 -0.582927 0.302145 -0.0835391
594 0.571105 0.429922 -0.0193138
595 0.125316 -0.841103 -0.296322
596 0.640384 -0.187419 -0.663391
597 -0.436593 0.184606 0.654903
598 0.245476 0.526663 -1.26867
599 -0.980141 1.14347 -0.651892
600 -0.14501 -0.316716 0.197043
601 -0.618534 -0.81966 -0.499556
602 0.00423623 0.347816 0.0587384
603 -0.988941 0.355724 0.162773
604 -0.431286 0.0326509 -0.808644
605 0.107582 0.633342 -0.445173
606 0.412372 -0.336716 0.656186
607 1.08665 -0.782779 0.0106228
608 0.641413 0.85041 -1.56167
609 -1.01868 -0.777711 -1.42813
610 -0.634254 -0.624545 0.261677
611 0.346286 0.442088 1.17123
612 -0.699535 -0.965116 1.62449
613 0.222878 0.664243 -0.870903
614 0.855194 -2.05421 0.363363
615 0.75418 -0.499093 -0.462679
616 -0.561583 -0.668098 0.0487502
617 0.0356412 -0.48196 -0.855815
618 -0.841061 1.41267 0.243917
619 -0.185485 0.619179 -0.278461
620 -0.0117695 -0.27733 -0.542355
621 -0.547851 1.88952 -0.275992
622 0.320594 -0.843023 0.0274881
623 0.297084 0.308995 0.510972
624 0.539582 -0.462762 0.365328
625 0.375371 0.568554 0.17601
626 -0.849872 0.60117 -0.852823
627 0.0272769 -0.4602 0.500499
628 0.417866 -0.0124179 -0.519382
629 0.26551 -0.248719 -0.341154
630 0.275412 1.41711 1.01382
631 -1.28415 0.051214 0.945904
632 -0.75604 0.929363 1.33174
633 0.606359 -0.180535 0.390862
634 0.149434 0.099317 0.402263
635 -0.281723 -0.402139 -0.528468
636 0.375006 0.660597 1.22972
637 -0.799783 -0.827145 -0.985986
638 0.00955798 -0.394763 -0.713051
639 -0.760021 1.30569 -0.959613
640 -1.22453 0.179533 -0.835113
641 -0.721285 -0.502765 0.965832
642 -1.28655 -0.403415 -0.685112
643 -0.558679 0.0286737 -0.455422
644 1.35475 0.0608203 -0.560401
645 1.76183 -0.416455 -0.480088
646 0.776067 -1.52835 0.669333
647 -0.771134 0.372914 -0.868596
648 0.521167 -0.264885 -0.0551705
649 0.685238 0.247497 -0.758161
650 1.11653 1.14084 -0.18122
651 -0.475855 0.190017 -0.158658
652 1.05064 1.70603 0.101844
653 -0.926934 0.297076 -0.0707541
654 0.920236 0.844032 -0.124281
655 1.04865 -0.34112 -1.01487
656 -0.0630987 1.15615 -0.188496
657 -0.671575 -0.936597 0.49072
658 0.625247 -0.352694 0.826375
659 -0.346417 0.267918 0.148529
660 -0.550364 0.141417 0.0194713
661 -1.13503 0.939717 1.20931
662 -0.0820773 1.33171 -0.827372
663 0.0538769 -0.174746 -0.263104
664 -0.152235 -1.21475 1.58495
665 0.81311 -0.465318 -0.767689
666 -0.0220793 -0.31147 0.51233
667 -0.00748018 -0.244414 1.00698
668 -1.67229 -0.11402 -0.781017
669 0.365878 -0.0971692 0.38175
670 -0.275404 -1.67728 -0.238865
671 -0.889957 -0.2173 0.421991
672 0.048686 0.369389 0.580525
673 -1.87945 0.902021 0.970782
674 -0.528239 -0.170945 1.01741
675 0.392402 0.110629 0.340009
676 1.3654 -0.189319 -0.889854
677 -0.175826 0.417982 0.609575
678 0.0128004 -0.138042 0.217785
679 0.0707398 0.0128182 0.668314
680 0.766475 -1.08882 -0.0339735
681 0.578944 1.01387 0.386519
682 -0.439696 -0.680802 0.260069
683 0.569655 -0.458712 0.397007
684 0.733694 1.01861 -0.736763
685 0.457976 0.422809 -0.845602
686 -0.0545639 -0.475479 -0.745527
687 0.301898 1.12328 -0.329622
688 -0.52897 -0.253263 -0.226553
689 -1.3814 -1.46503 -0.271596
690 0.633077 -0.288833 0.0737437
691 -0.169148 -0.115458 0.855115
692 -0.203684 -0.178084 -0.679086
693 -0.262064 0.8887 0.579471
694 -0.968974 0.348712 0.377298
695 1.29339 0.346087 0.0413751
696 0.142129 -1.74322 0.0244943
697 -0.0722626 0.307143 1.06967
698 0.337736 -0.225716 0.728409
699 -0.10954 -0.109314 0.423145
700 -0.289071 0.999187 1.07914
701 0.305639 0.806965 -0.129761
702 1.10177 0.240838 -0.100268
703 0.170396 0.524019 -0.454177
704 -1.41404 -0.272238 0.729129
705 -0.800168 -0.690427 -1.00765
706 -0.0859782 -1.49322 0.0864874
707 -1.04947 -0.313831 -1.12501
708 0.3701 -0.989036 -0.427722
709 0.312701 -0.176225 2.07495
710 0.451308 0.0853098 -0.369472
711 -0.380921 0.48293 -0.129623
712 0.628197 0.437033 -0.729929
713 -0.320893 -0.563706 -0.189381
714 -0.833594 -0.784478 0.702733
715 -0.22329 0.0276521 -0.0369452
716 0.11316 0.731076 0.251766
717 -1.65165 -1.12832 0.848305
718 0.0746595 0.334313 -0.321399
719 -0.384379 0.422028 0.341771
720 0.313784 0.501708 0.535756
721 -0.989024 0.558341 0.363803
722 0.835656 -0.0447647 -0.189974
723 -0.0135452 0.353841 0.782444
724 0.0636306 -0.422398 0.171086
725 0.994299 0.836494 0.115653
726 0.50982 -0.451239 0.649183
727 -0.275964 -1.26726 0.215571
728 0.114869 0.588311 -0.0186939
729 -0.137223 0.300635 -0.789741
730 0.948946 -0.162624 -1.28781
731 -0.17547 -0.514956 -0.81543
732 -0.0285647 1.56182 -0.0768808
733 0.0787267 0.258942 -0.738188
734 0.307146 0.87184 1.61215
735 1.5799 -0.828199 -1.27621
736 1.57084 0.782613 -0.237988
737 -0.665875 1.55393 -0.420806
738 0.00601884 0.316044 0.443233
739 0.649021 -0.267295 -1.16158
740 0.484029 0.736115 -0.451226
741 -1.52663 -0.478843 -1.26773
742 -0.515003 0.219865 0.902914
743 -0.297863 0.357698 0.409194
744 0.410497 -0.540961 -0.034687
745 0.135292 0.708135 -0.314453
746 0.44186 0.212173 -0.467423
747 0.355548 0.128614 -0.0813245
748 0.617754 0.416165 -0.495593
749 0.978723 -0.746714 -0.0327666
750 -0.742563 -0.424989 -0.821172
751 0.489246 -1.18437 0.688498
752 2.00355 -1.44863 -0.572578
753 0.0653174 -0.420507 0.0857739
754 0.420116 -0.518718 -0.612249
755 0.984681 0.873232 -0.534395
756 0.602621 0.407289 0.203106
757 -0.632751 -1.21322 -0.323531
758 -0.233043 0.725263 1.36016
759 1.39562 -0.491506 1.27741
760 -0.376725 -1.07591 0.290398
761 -1.0536 -1.07518 -0.343663
762 -0.0320752 -1.42042 -0.635982
763 0.890562 1.43416 0.690392
764 -0.587807 -0.610816 -0.252453
765 0.479381 -0.0929229 0.702905
766 0.639656 -0.538499 -0.715723
767 0.941311 0.127911 0.130284
768 0.116802 -0.390806 0.0631424
769 -0.82534 -0.934134 -0.522837
770 -0.308303 1.50333 -1.39324
771 -0.131528 0.00425158 0.0892507
772 -0.031146 -0.0154148 -0.926081
773 0.894846 0.455172 0.93323
774 0.765425 -0.786461 -0.0709045
775 0.222837 -0.754919 0.920496
776 -0.152757 0.0176658 -0.673399
777 -1.45853 0.0479663 -0.204205
778 0.370761 -0.517947 0.583261
779 -0.0847372 -0.628043 0.134475
780 -0.537812 0.243576 -1.12557
781 0.634514 -0.187326 0.177915
782 0.534021 0.934549 -0.147316
783 -0.34686 -0.238063 -0.0641915
784 -1.35117 0.53945 -1.65688
785 -0.122773 -0.409202 -0.0285429
786 1.52101 0.0627431 0.70419
787 0.580215 -1.37389 0.0794028
788 0.843045 0.273529 -0.744401
789 -0.927928 0.230429 0.473217
790 -0.471716 -1.65849 -0.466831
791 1.19148 -0.716955 0.235388
792 -0.308386 0.957134 -0.309207
793 -1.25703 -0.562542 1.37035
794 -0.276154 -0.433353 0.0771186
795 -1.0126 -0.694093 0.033912
796 0.351011 -0.413874 0.374984
797 0.759676 0.300837 -0.808054
798 0.409576 -0.653036 -0.114435
799 -0.129871 0.645968 0.814541
800 0.701147 1.84825 -1.82311
801 1.64385 -0.366058 0.0230011
802 0.137495 1.23179 0.492219
803 -0.2383 -0.997014 -0.396796
804 -0.631409 0.141846 0.105565
805 0.616336 2.08252 -0.220577
806 -0.115609 0.622501 0.112345
807 -0.493713 -0.435851 -0.338667
808 -0.167489 0.939887 0.0696641
809 0.885517 -0.217574 0.316075
810 0.513155 -0.489549 1.04978
811 -0.052219 -0.743351 1.21089
812 -1.50232 -0.504945 -0.779183
813 -0.336712 0.922262 -0.824539
814 0.0319081 -0.286736 -1.99757
815 -0.472762 0.284182 0.951168
816 -1.41471 -0.0640512 0.242304
817 0.376991 0.0920059 -0.503411
818 -0.851675 0.754401 1.51046
819 -0.37772 -0.00502834 0.719831
820 -0.204088 -0.302244 -0.0873418
821 -0.246119 -0.804786 -0.0977782
822 0.26733 0.669024 1.18555
823 -0.380557 0.384938 0.493077
824 -0.654008 -0.294878 -0.361442
825 -0.534384 0.120811 -0.1686
826 0.688842 -0.334581 0.0510776
827 0.833951 0.268088 0.225815
828 1.05806 -0.38827 -0.0691065
829 -0.886464 0.102163 0.144324
830 0.890418 1.10932 0.208609
831 -0.0698312 0.256237 0.728106
832 -0.0964203 0.0711757 0.0578877
833 -0.365161 -0.958065 -0.04869
834 0.959558 -0.556285 0.101447
835 0.332506 -0.676581 0.735778
836 1.08102 0.756138 -0.462584
837 1.29868 -0.0607386 0.262264
838 1.23033 0.363077 -0.605495
839 0.147007 -0.000422737 0.903721
840 0.0111284 1.16822 0.486948
841 0.313249 0.439953 0.778365
842 0.216668 -0.794755 -0.453951
843 1.01362 -1.20875 -0.143165
844 -0.155366 0.177776 1.60937
845 -1.01868 -0.376752 0.385253
846 1.00675 0.0967226 -0.141301
847 -2.04464 0.882034 -0.913174
848 -0.521595 0.971392 -0.352661
849 -0.759312 -0.155832 -1.00178
850 0.600591 -0.76637 -0.703935
851 1.48025 -1.73087 -1.0279
852 0.726369 -0.858305 -0.0441926
853 -0.126399 -0.471064 0.0956171
854 -1.67912 -0.589442 0.287124
855 -0.746148 0.0652615 -0.154027
856 0.721045 1.06828 0.774337
857 -0.973926 -0.327881 0.600304
858 0.494933 -1.05057 1.1759
859 0.305501 0.352098 -0.0602198
860 -0.709072 -0.546091 0.152013
861 0.361667 0.0157886 -0.0702176
862 -0.682382 -0.575908 -0.921754
863 0.466293 0.216395 -0.0646645
864 -1.2255 -0.241911 -0.672984
865 -0.71442 0.718371 -1.58281
866 -0.182501 -0.514232 1.03746
867 -0.793337 0.19426 -0.820926
868 -0.133714 -0.484675 -0.137052
869 0.512582 -0.681694 0.489791
870 -0.76008 -0.0750366 0.451436
871 -0.924048 0.0799397 0.182446
872 -0.0767854 -0.431803 0.957604
873 -1.44703 -1.30195 -0.0974583
874 -0.0235646 -0.149354 -0.054147
875 0.257152 0.0252761 0.441304
876 0.680509 -0.814836 0.104524
877 0.72176 0.255995 -0.395574
878 -0.0466274 0.891027 0.216207
879 -0.58153 -0.399029 0.0500665
880 -0.950477 0.187561 -0.274064
881 -0.324276 0.193191 -0.286563
882 1.08847 -0.86409 0.229401
883 -1.33589 0.42446 0.381733
884 -0.46177 0.00684162 0.19218
885 0.247785 0.7123 0.0605884
886 0.0110249 0.132168 -0.048141
887 -0.00675281 1.05029 -1.37367
888 -0.58416 1.00855 -0.672243
889 -0.115705 -0.725532 -0.365409
890 -0.31345 1.17046 -0.0737215
891 -0.0727752 0.167591 -0.664588
892 0.277156 -1.15701 -0.957952
893 0.750477 0.938394 0.834682
894 -0.111875 -0.187603 0.553023
895 -0.0540703 0.114689 0.329369
896 -0.192093 0.167221 0.914608
897 0.14236 0.533499 -0.406742
898 0.985407 -1.20878 -0.542053
899 -0.203734 0.163989 0.000348073
900 -0.540144 0.127348 1.12134
901 0.561466 0.490043 0.29482
902 1.39351 1.73063 -0.148677
903 0.990221 0.344805 -0.579053
904 0.0334174 -0.99849 -0.169612
905 -1.06526 -0.746354 -0.740379
906 1.25056 -0.0934481 -0.0753997
907 1.25537 0.544996 -0.450941
908 -0.0711579 -0.215051 -1.33671
909 0.770007 0.893815 -1.30584
910 -0.834171 -1.27419 0.348921
911 0.437432 -0.775238 -0.326983
912 -0.673235 -1.36845 0.342627
913 -0.316183 -0.111236 1.24012
914 -0.460408 -0.0517196 0.488194
915 -0.307608 0.685633 -0.957464
916 0.346293 -0.57008 -0.109367
917 0.0839776 0.0541983 -0.0332753
918 0.422943 -0.081633 0.157874
919 -1.00459 0.553219 -1.14381
920 -0.105515 0.00803886 0.569253
921 0.191312 0.860717 0.00255946
922 0.220595 -0.207667 0.755501
923 -0.0676586 0.695743 0.423844
924 -1.01597 -0.215799 0.0644312
925 0.0270121 0.503318 -0.112447
926 0.075352 -0.785249 0.955038
927 0.590587 0.323454 -0.849762
928 0.231803 0.203687 0.287753
929 0.285155 -0.556912 -1.19523
930 1.01096 -1.52964 1.34891
931 -0.189331 -1.93341 -0.429996
932 -0.293772 0.441729 -0.290579
933 -0.581529 -0.288912 -0.24597
934 -0.357719 0.52666 -0.653359
935 0.603223 -0.647164 -0.443984
936 -0.0601748 -0.513854 -0.310392
937 0.783051 1.11976 -0.0663954
938 -1.75315 0.9868 0.140224
939 -0.0643781 0.233562 -0.346224
940 -1.28655 -0.346441 1.19615
941 -0.532567 0.527566 0.834576
942 -0.1408 -0.34316 -0.390002
943 0.15244 0.629059 0.141044
944 0.724272 0.654309 0.187248
945 -0.641182 -0.17733 0.239319
946 -0.678349 0.210463 -0.435204
947 -0.613359 0.207361 0.819889
948 -0.482214 -0.384577 -0.411014
949 1.86731 0.206819 0.61476
950 0.402473 -0.894334 -1.82988
951 0.343596 1.66304 0.425248
952 -0.714566 0.784613 -0.620288
953 1.40267 -0.903352 -1.04765
954 0.373949 -0.139262 0.0795553
955 0.708692 1.14457 -0.700974
956 0.174929 0.266125 1.21593
957 0.663733 0.220129 0.990093
958 0.0958091 1.01377 0.157657
959 0.671455 -2.40862 0.13104
960 -0.442283 -0.579783 -0.139866
961 0.861586 0.564272 -0.581827
962 0.0304234 0.235877 -0.253765
963 -0.398633 -0.866942 -0.0546306
964 -0.60233 -0.59522 -1.02517
965 -0.730902 0.514909 -0.520612
966 -0.629779 -0.264382 -0.170787
967 0.676012 0.613534 -0.346552
968 0.456957 0.527768 0.773388
969 0.378897 -0.701229 -0.482341
970 -0.434073 1.04896 -0.214352
971 0.41416 -0.701195 -0.427535
972 -0.157277 0.415761 -1.25385
973 0.965455 0.176002 0.360262
974 0.423963 0.104568 0.867222
975 0.233727 -0.0647046 -0.649355
976 -0.471089 0.672951 -0.612339
977 0.000226089 0.309973 0.505336
978 -0.20039 -0.731004 1.59205
979 0.369163 0.996901 0.256634
980 -0.642842 -0.0777229 0.0985191
981 -0.493475 -0.314708 -0.478763
982 -0.540189 -0.571815 -0.0638637
983 -1.37942 -0.219555 -0.556177
984 -0.12209 0.249259 0.564509
985 -0.359964 -0.577682 0.0470167
986 -0.157568 -0.0635572 0.210255
987 -2.27613 -0.336443 -0.264055
988 0.638452 -1.96053 -0.417476
989 0.442386 -0.824626 -0.499635
990 -0.773911 1.02059 -0.00785565
991 0.474729 1.37623 -1.32208
992 -0.332338 -0.81306 0.282195
993 0.663417 0.222635 0.0510069
994 0.698203 -0.114253 0.701708
995 -0.779079 0.251714 -0.201571
996 0.273776 -0.363754 -0.403571
997 1.70145 -1.2528 -0.393777
998 0.178581 -0.712188 -0.0582274
999 0.822744 -0.257077 0.366438
1000 -1.39586 -0.792978 -0.239772
