473 -0.175913 -0.484246 0.341189
474 -0.11698 0.692825 -0.419251
475 0.714119 -0.0949845 0.713595
476 -0.157279 0.0561488 -0.944278
477 0.28414 0.327245 -0.560549
478 -1.41107 0.29932 1.03767
479 -0.119701 0.800225 -0.671285
480 1.22977 -0.691389 -0.0869555
481 -0.913751 -0.319318 -0.499404
482 1.44498 0.28224 1.25709
483 0.205157 -0.0769691 1.14792
484 -0.638137 -0.420384 -0.467629
485 0.863074 -0.144423 -0.631928
486 -0.62222 -0.27367 -0.573536
487 0.294565 -1.11662 1.24331
488 -1.81689 0.134269 0.315776
489 1.17489 -0.323353 1.32166
490 0.34214 0.274067 0.777225
491 -0.523793 -0.866714 0.830469
492 -0.68712 -0.347696 -1.18178
493 1.24494 0.28839 -0.595572
494 0.203995 -1.05519 -0.0323519
495 -0.00632442 -0.513636 0.145304
496 0.727414 -0.540168 0.243739
497 -0.598612 0.300891 0.760615
498 -0.194111 0.407977 0.137237
499 0.599787 -0.16645 -0.0895886
500 -0.564973 1.4282 1.40462
501 1.29621 -0.14761 -0.0309601
502 -1.18738 0.204452 0.938681
503 -0.354723 0.669795 -0.235337
504 0.722233 -0.44113 -0.2429
505 0.410365 1.30177 0.270479
506 -0.799549 -0.311632 0.282263
507 -0.658406 0.2799 -0.710687
508 0.0488389 1.00276 1.64703
509 -0.652888 0.117378 0.512237
510 -0.103672 -1.37163 0.36558
511 -0.511816 -0.0556494 -0.158156
512 0.394173 -0.239636 1.17038
513 0.328444 -0.572566 0.326628
514 0.975024 0.349865 0.164004
515 -0.0190545 -0.378181 -0.968726
516 0.722826 0.885353 -0.00283488
517 -0.991186 -0.397757 0.0325212
518 0.402137 0.139492 0.534922
519 -0.339868 0.511668 1.41798
520 0.824996 -0.040231 0.285563
521 0.673937 -0.783055 -0.0328255
522 -0.849708 0.531838 0.723845
523 0.457589 -0.595435 -1.43573
524 0.123727 -0.451741 0.133885
525 0.760365 0.312749 -0.853682
526 0.750421 0.98055 0.409095
527 -1.56812 -0.197201 0.110069
528 -0.719268 0.218263 -0.0437826
529 0.579156 1.79133 -0.114669
530 -0.0234397 -0.887644 0.196062
531 -0.0099577 -0.428051 -0.369679
532 0.277546 1.23657 1.01149
533 -0.635425 -0.571671 -0.60875
534 -0.192601 -0.646777 -0.341244
535 0.0232267 -0.0386514 0.0487636
536 0.407325 -0.141077 -0.267307
537 -1.29302 0.0515872 1.8618
538 0.730726 -1.32202 -0.125994
539 -0.353725 -0.0261971 0.639913
540 -0.224882 0.0362715 -1.09576
541 -0.403783 -0.140584 0.584806
542 0.664333 0.660011 -0.573425
543 -0.819025 0.124745 0.135389
544 0.505089 0.531145 -0.153501
545 -0.101574 0.649825 0.567002
546 0.259226 -0.0791411 1.12879
547 0.211511 0.877207 -0.562386
548 -0.794336 -0.082712 0.292361
549 0.431275 -0.607282 0.0194815
550 -0.300278 0.670566 -0.548038
551 1.16579 -0.932674 0.18867
552 -0.447087 -0.741202 0.115999
553 -0.0980781 1.12078 -0.304374
554 -0.458672 -0.353416 0.56562
555 -0.6649 0.517775 0.475249
556 0.205476 1.43018 0.403791
557 0.826989 1.20244 -0.395876
558 -0.423171 -0.241535 -0.066794
559 -0.096322 -0.666995 0.542462
560 -0.467345 0.811461 -0.0999231
561 -0.782855 -0.662671 -1.2281
562 -0.0643265 -1.11406 -0.0667668
563 -0.137541 -1.24508 -0.273172
564 -0.248534 -1.30429 -0.676374
565 -0.753228 -1.40133 -0.537951
566 -0.579237 -0.349454 0.80402
567 0.119323 -0.610059 -0.715683
568 0.111285 1.1096 0.0138517
569 0.0213167 0.688692 -0.018799
570 0.894531 -0.583189 -0.586777
571 1.25173 -0.996051 -0.0167151
572 -0.919445 -0.847052 0.0777015
573 0.337535 0.916633 -0.990588
574 -0.334579 0.25414 -0.0917113
575 -1.41807 1.27687 0.390376
576 1.13411 2.1252 1.37152
577 -1.26716 -0.50985 1.13837
578 0.177317 0.488817 -0.453672
579 -0.406626 0.451966 -1.24507
580 0.594366 0.221267 -0.275948
581 -0.175243 0.190486 -0.830188
582 1.18424 -0.0108028 1.01081
583 -1.15526 -1.05011 0.260932
584 0.592231 0.421769 0.634813
585 -0.351293 0.376785 -0.616744
586 -0.300413 -0.0589859 -0.339732
587 -0.276081 1.00252 -0.546531
588 -0.287627 0.354149 1.23464
589 -0.406963 1.09796 -0.52069
590 -0.514042 0.155421 0.478407
591 0.377621 -0.0752061 1.99821
592 -0.377466 0.454184 0.663827
593 -0.0798938 1.43192 0.535676
594 -0.900375 -0.256842 -0.928438
595 0.101 -0.0670691 0.201857
596 -0.334057 -1.12704 -1.64656
597 0.978631 -0.889241 -1.59431
598 -1.29365 1.56724 0.000513835
599 -0.364874 0.545358 1.14052
600 0.632504 0.621233 -0.50456
601 0.476429 1.01848 0.0799127
602 -0.52978 0.502038 -0.149126
603 -0.506255 0.219005 0.618194
604 0.251984 -0.518133 0.0532439
605 0.154011 0.427783 0.401832
606 1.10815 0.0275873 0.00108278
607 -1.40173 0.668912 -0.679144
608 0.282088 0.573908 0.474327
609 -0.581172 0.812729 0.669922
610 -0.318737 -0.699999 -0.177987
611 -0.670903 0.402582 0.928375
612 -0.0118963 0.530801 -0.209246
613 -0.258244 -0.0108326 -0.685232
614 1.22044 -0.249961 0.506195
615 0.640157 -1.44078 0.164428
616 -0.373805 1.12408 -0.223859
617 -0.379744 -0.469932 0.103934
618 -0.0998683 -1.09644 -1.09556
619 -0.488262 -1.91477 -1.21244
620 0.594875 0.876338 0.874301
621 1.36174 0.445398 0.213414
622 -0.206447 0.365002 -1.21962
623 -0.0714204 1.1667 0.125579
624 -0.148615 -1.13649 -0.922776
625 0.537239 0.198693 -0.0921559
626 0.592151 0.597193 -0.0749009
627 -0.850083 -0.306701 -0.347842
628 0.787406 0.0413597 0.693356
629 -0.74745 -0.285916 -0.418364
630 -0.594363 0.287389 -0.778785
631 1.26449 0.342799 0.154878
632 1.70993 0.0436104 -0.534687
633 0.549334 -2.02874 0.686582
634 -0.506502 -0.437248 -0.565555
635 -0.312582 -0.70762 -0.50352
636 -0.255068 -0.255032 -0.00350323
637 0.914971 0.138796 0.0322593
638 -0.236591 -0.959625 -0.244194
639 0.117281 0.275491 -0.939625
640 -0.818491 0.204664 -0.975914
641 -0.131256 -0.915818 -0.70375
642 0.140969 -0.996445 -0.461698
643 0.536732 -1.08391 0.61527
644 1.45759 -0.258235 -0.20473
645 -0.265009 0.183598 0.607254
646 -1.88662 -0.429193 -0.181402
647 -0.107634 0.43542 -0.0338304
648 -1.18465 -0.176832 1.33965
649 0.114413 0.2663 1.95039
650 0.803574 -0.68077 0.373698
651 -0.595268 0.940892 0.782557
652 0.362653 0.128683 0.473519
653 -0.0818209 -0.602786 0.143777
654 -0.0637574 0.907736 -0.901061
655 0.184459 0.531225 -0.179401
656 0.0650888 1.08762 -0.226912
657 -0.426698 -0.598741 -0.275432
658 0.785104 0.59143 -0.291287
659 -1.02303 0.108003 0.41906
660 -0.897737 -1.01854 -0.604935
661 -0.192462 0.111742 1.22229
662 -0.843854 1.10569 0.335932
663 0.729739 0.581531 -0.609713
664 -1.41889 0.737012 0.599226
665 0.99701 1.03553 0.236002
666 1.4294 0.164324 0.404706
667 -0.288923 0.124972 0.884362
668 0.355625 0.18923 0.639659
669 -0.131854 -0.785967 0.139946
670 -0.154894 0.446624 -0.611393
671 0.172907 0.577605 0.726024
672 1.25287 -0.261975 -0.611003
673 0.0675816 0.970658 -0.792707
674 0.504877 0.476344 -1.35267
675 0.10405 -1.24618 -0.0277342
676 0.10725 0.512404 0.707448
677 -0.311867 0.590099 -0.546387
678 -0.715176 -0.0770795 -0.181844
679 -1.21745 0.389499 -0.174175
680 0.165121 0.328384 1.08749
681 -0.143049 0.168884 0.648713
682 0.291144 0.143475 0.098659
683 -1.45076 -0.180297 0.270197
684 -0.844672 0.253194 -0.661076
685 0.16904 0.347474 -0.555349
686 0.793943 0.695686 0.403511
687 -0.523403 -0.219891 0.718345
688 0.0401509 -0.17328 -1.15418
689 0.280319 -0.228935 -1.55269
690 0.372339 -0.802688 1.33542
691 -0.841449 -0.00923999 0.852671
692 0.988466 0.115121 0.308958
693 -1.1573 0.423372 0.384715
694 -0.367436 -0.209169 1.20262
695 0.0793387 0.147853 1.55727
696 0.711534 -0.697764 0.320905
697 -0.286477 0.226153 -0.00869064
698 -0.282449 0.907379 0.267307
699 -0.471175 0.754808 -0.597596
700 -0.617608 0.232655 -0.290541
701 0.851534 -0.00952402 0.146236
702 0.515584 0.887631 -0.766685
703 0.82293 -0.125324 -0.554315
704 -0.0968608 0.872168 -0.0704868
705 0.422071 -0.13027 0.188352
706 0.113857 0.324496 -0.0934952
707 0.597972 -0.331033 2.43224
708 0.372181 -0.319247 0.155661
709 -0.880588 0.178809 0.0835549
710 -0.669811 0.532086 -0.33425
711 -0.0699159 0.277848 -0.718883
712 -0.263736 -1.51023 -1.20337
713 -0.390196 -1.94654 -0.770801
714 -0.677286 -0.514561 0.277772
715 -2.04005 0.507223 0.66212
716 -0.173822 -0.202561 -0.551193
717 -0.0346103 -0.807698 -0.351763
718 -0.299599 -1.50099 -0.135397
719 -0.280835 -0.344439 0.204588
720 -0.736339 0.781527 -1.22027
721 0.416063 0.46535 0.815637
722 1.62596 -1.28534 0.358809
723 0.460998 -0.305598 -0.894504
724 -0.54131 -0.567564 0.633823
725 0.0900899 0.899007 -0.0872527
726 0.397938 0.482673 -1.14124
727 0.293133 -0.322708 -0.521008
728 -0.585044 0.0687268 -0.249482
729 -0.175115 0.372371 -0.0901518
730 0.167895 -0.0688791 0.933317
731 -0.79613 -0.373817 0.2809
732 0.263594 0.624517 -0.850412
733 -0.972428 -0.811242 -1.3401
734 0.925829 0.113684 0.524451
735 0.935849 -0.874978 1.09762
736 0.341831 0.321172 -0.584395
737 0.986089 1.08352 -1.81264
738 0.945152 0.0866892 -0.26327
739 -0.351204 1.44125 1.19925
740 1.16008 -0.365137 0.468634
741 -0.447971 0.663751 0.0854048
742 -0.322555 0.339218 0.0210232
743 0.678217 0.293816 -0.714277
744 1.65255 -0.557386 -0.132198
745 -0.269189 -0.452266 -0.239788
746 0.253414 -0.384715 0.760638
747 0.891858 0.22567 -0.8075
748 0.936882 0.789298 0.41442
749 0.266167 -1.26907 -0.626374
750 0.436512 -0.00388205 -0.90914
751 -0.294283 0.389017 -0.298253
752 -0.87497 0.534663 -1.11583
753 0.122322 1.52365 0.225706
754 0.202999 0.258008 0.0736052
755 1.2611 0.0227907 0.692465
756 -0.20763 -0.228754 -0.468566
757 -0.66412 0.736881 -0.53517
758 -0.0798374 0.511271 -0.413738
759 -0.280298 -0.798853 -0.0334397
760 -0.22979 -0.349648 0.509964
761 -0.0410103 0.0782532 -0.22817
762 0.915735 0.448551 0.462341
763 1.09188 -0.623155 0.575699
764 0.811556 0.122909 -0.524762
765 0.606791 -0.33557 -0.0225806
766 0.0694775 -0.00825418 -0.125725
767 0.0867697 -0.421888 0.442662
768 0.960679 0.576264 0.148596
769 -0.128259 -0.0287576 -0.457804
770 -0.138559 -0.0544726 0.0545113
771 0.279278 -0.203882 -0.45425
772 -0.0847317 -0.182478 1.69274
773 0.461993 0.60548 -0.027447
774 -0.531683 -0.0777016 0.484726
775 -0.15186 -0.000757862 0.40811
776 0.435248 0.351672 0.486533
777 0.18468 -0.520265 0.610319
778 -0.145219 1.21964 0.271477
779 -0.0706977 0.00230443 -0.670293
780 -0.800255 -0.695741 0.29942
781 -0.982865 0.427791 0.378378
782 -0.442037 0.400713 -0.228626
783 1.12918 2.21784 1.19912
784 -0.459804 -0.250383 -0.0604834
785 -0.274384 1.73825 0.0237985
786 0.301105 -0.0948783 -0.248737
787 0.486439 -0.241851 0.150522
788 -0.217532 -0.941466 -0.300597
789 -0.0265482 -0.975508 -0.542137
790 0.330774 0.270478 -0.690257
791 0.014944 0.329901 0.610184
792 -0.0945739 0.283059 -0.168219
793 0.402109 0.405359 0.918377
794 -1.66564 -0.221945 1.01782
795 0.115187 0.323404 -0.384689
796 0.125791 -0.800255 0.21937
797 0.316535 -1.308 -0.0304173
798 -1.3796 -1.20274 -0.93461
799 1.00524 -1.21663 0.144285
800 -1.04186 -1.17405 0.568721
801 -0.259645 0.186329 -0.347663
802 0.687173 0.382304 0.459027
803 0.0401008 -0.37735 1.16177
804 -0.354006 0.418144 -0.436704
805 0.171884 -0.491112 1.27745
806 -1.20311 -0.236891 -0.414347
807 -0.439106 -2.34836 0.202914
808 0.264156 -0.460536 0.98805
809 0.555706 -0.0957026 -0.636265
810 -0.875215 -0.211105 -0.561651
811 -0.277202 -0.49669 -0.156804
812 -0.181055 -0.353635 1.33769
813 0.323504 -0.387215 -0.0252498
814 0.916875 -0.372377 1.22419
815 0.145679 -0.447121 0.313897
816 0.209685 0.177849 -0.0123328
817 -0.855818 -0.0146697 0.743951
818 -0.00265796 -0.807954 0.136424
819 -0.387313 -0.269622 -0.280836
820 -0.615465 0.786784 0.0543743
821 0.464206 -1.40968 1.39817
822 0.30692 -0.667057 -0.983945
823 0.695026 -0.551521 1.13856
824 -0.575 0.684349 0.699628
825 -0.495021 -0.0415221 -0.301345
826 -0.994788 -0.677317 -1.71102
827 0.811771 0.11921 -0.590096
828 0.552352 -0.354889 -1.503
829 -0.384759 0.86138 0.145954
830 0.233551 -0.0496111 -0.355368
831 -1.16972 -0.579428 -0.22983
832 0.317251 -0.205847 -0.323838
833 -0.711742 0.326476 0.702845
834 -0.579935 -0.215557 1.52235
835 0.0471465 0.190059 0.123253
836 0.705166 0.951222 -0.999752
837 -0.836922 -0.978334 0.172691
838 0.655409 1.74409 -1.79346
839 -0.398278 -0.343841 0.547847
840 0.485025 -0.864565 -0.286297
841 -0.31538 1.73541 0.721149
842 -0.308437 -0.20797 -0.78815
843 -0.114916 -0.327105 -0.764766
844 1.19897 -0.5397 1.32117
845 -1.02883 0.290982 0.927343
846 0.373147 -0.303515 0.193041
847 -0.34722 1.13014 -0.170814
848 2.12087 -0.0424228 0.428667
849 0.654894 -0.833027 -1.11396
850 -0.432585 0.707705 0.0774327
851 0.0288135 1.03671 -1.5138
852 -0.23973 0.297374 1.10014
853 0.436805 0.326181 1.07291
854 0.324725 0.127051 -0.823028
855 -0.273126 -0.248092 0.0216933
856 0.13862 0.558176 0.277911
857 0.3975 0.0368285 -2.09689
858 0.331376 0.912487 -0.100098
859 -0.153707 0.00190195 0.776133
860 0.233133 -0.889758 -0.540195
861 -0.738169 0.478149 -0.0370119
862 -0.710062 0.344102 0.494722
863 0.177256 0.715054 -0.115302
864 0.132433 -0.267282 1.13544
865 -0.445594 0.125403 -0.74618
866 0.344004 -0.632169 -0.0733329
867 1.22457 -0.230221 0.509684
868 -0.074325 0.449581 0.384938
869 -0.150602 -0.756461 -0.238643
870 -0.275006 0.518785 0.244169
871 1.14887 -0.0724994 -0.45506
872 -0.196411 -1.12841 -1.49174
873 -1.12605 -0.670824 -0.201135
874 -1.42498 1.43661 1.09873
875 1.19322e-05 0.425124 1.93129
876 0.297223 0.687825 0.247811
877 -0.0616339 0.286955 0.449996
878 0.0717331 -0.299101 0.165338
879 0.12394 0.826646 0.35502
880 -0.0773276 0.223168 0.582015
881 -0.0630806 -0.288891 0.138532
882 -0.296059 -0.126537 -0.184421
883 0.0312108 -0.0701196 1.25378
884 -0.246628 -1.44697 0.290853
885 0.340645 0.234153 -0.777154
886 1.33432 0.657687 -0.488362
887 0.615612 -1.14645 -0.429878
888 -0.882344 -0.79286 -0.429911
889 0.00931986 -0.309188 -0.206242
890 0.378727 -1.07258 -1.00909
891 -0.0098855 0.443496 0.348255
892 0.762673 0.717578 -0.646893
893 0.452459 0.251215 -0.694034
894 -0.414007 0.0182467 0.278219
895 -1.19322 -0.537424 0.176705
896 1.99176 -1.75743 -0.646045
897 -0.332079 -0.847754 0.655874
898 0.106919 0.933508 0.6586
899 0.295003 -0.667377 0.525957
900 -0.523022 -1.09864 0.291452
901 -1.47635 0.683791 -0.197081
902 -0.0689194 -0.0827999 0.369455
903 -1.38948 -0.414993 0.881094
904 0.841605 0.511897 -0.471762
905 0.135649 0.976348 0.359666
906 -0.213402 -0.493771 0.285301
907 0.039179 0.0882371 -0.990201
908 0.232882 -0.463997 -0.827611
909 0.763857 -0.140635 0.174535
910 -0.118187 0.38921 -0.18181
911 0.522882 -1.03771 -0.654839
912 1.22485 -0.636609 -0.353288
913 -0.766212 0.668116 -0.45788
914 -0.0656125 0.879376 0.811162
915 0.174642 -0.914607 1.54598
916 -0.0551383 0.441461 1.39205
917 0.231377 0.689654 1.00447
918 -1.1669 -0.312898 0.654728
919 -0.783591 0.43605 -1.02116
920 1.60933 0.931576 0.345036
921 -1.28978 -1.24114 -1.1542
922 0.351184 -1.21921 -0.498102
923 -1.49376 0.846496 0.0132655
924 0.118557 0.121674 -0.812383
925 -0.109755 -0.0145558 -0.425341
926 -0.188116 0.162087 -1.75498
927 1.01994 0.501823 -0.185215
928 -1.16865 1.77415 0.872417
929 -0.438027 0.669669 -0.0741838
930 0.693447 -0.357934 -0.222039
931 1.62295 -0.579047 0.305346
932 1.04466 -0.180411 0.25654
933 -0.524016 0.7541 -1.13974
934 1.76512 0.201499 -0.751178
935 1.81362 -0.0727227 0.735188
936 -0.307414 1.36959 -0.259478
937 0.110648 1.6732 -0.248934
938 0.116031 1.03947 -0.543688
939 -0.558535 -1.10536 0.04942
940 -0.215455 0.0202558 -0.0739375
941 -1.23412 0.163643 -0.105917
942 -0.458146 -1.41588 -0.714672
943 -0.1767 -0.903995 -0.883698
944 -0.146033 0.886806 0.790961
945 -0.830236 0.801828 0.255863
946 -0.311321 -0.393899 0.620502
947 -0.63521 -0.419539 -0.950588
948 -0.309569 0.065904 0.228599
949 -0.187894 -0.102104 0.0822804
950 0.0285157 0.0777755 -0.391359
951 0.292136 0.633702 1.18878
952 0.189949 -1.08626 -0.545564
953 0.680965 -0.985343 -0.370472
954 1.47303 -0.00346034 -0.0944722
955 -0.810503 -0.01299 0.465503
956 0.276715 0.35881 -0.0405453
957 -0.618516 0.516324 0.526525
958 -0.672919 -1.43252 -0.767838
959 -1.10065 0.63129 -0.193335
960 0.119229 -1.004 -0.175859
961 0.563466 -0.768109 0.0865185
962 0.5716 0.518327 -0.401161
963 1.02074 -0.182189 -0.189762
964 -1.61236 0.326199 0.409973
965 -1.32257 -0.108807 0.533758
966 -0.452917 0.518279 -0.258943
967 -0.32367 -0.0067416 -0.150308
968 -0.146532 -1.45178 0.806446
969 -0.312215 0.092498 0.00242163
970 -0.255208 0.72597 0.534048
971 -0.162598 -0.173786 0.278776
972 0.411755 -0.55345 0.519251
973 0.224113 0.948779 -1.3787
974 0.575667 0.48514 0.622058
975 -0.163455 0.0720169 0.00240256
976 -0.36744 -0.71642 0.611681
977 -0.0181767 -0.474495 -0.184376
978 -0.605227 0.686494 -0.443211
979 -1.73102 0.191261 0.439991
980 -0.387851 0.3868 -0.597528
981 0.0543433 0.336672 0.53706
982 -0.0746352 -0.670311 -0.199953
983 0.263016 -0.607964 0.192799
984 -0.624229 -0.758844 -0.740472
985 -1.13543 -0.313646 0.862167
986 1.27558 0.0863346 0.553539
987 0.457303 0.997195 -0.336892
988 1.125 -1.00738 -0.309185
989 1.27286 0.543308 0.589465
990 -0.0740251 -1.23215 -1.21627
991 -0.590864 0.358717 -0.309816
992 -0.118083 0.387067 0.0513342
993 0.335851 -0.737168 1.90779
994 -0.549785 -0.38375 1.32918
995 0.245104 -1.15172 -1.73713
996 -0.0739801 0.737901 -0.455727
997 -1.06075 0.116188 -1.80149
998 0.00225325 0.725565 -0.448829
999 0.802074 -0.714576 -0.093457
1000 0.974136 -0.168642 0.118009
