474 0.836698 0.130031 0.0801869
475 -0.869038 1.02313 1.6163
476 1.03254 -0.00284144 0.826585
477 0.648348 0.570233 0.547361
478 0.731604 0.0486262 -1.06224
479 0.158179 0.379016 0.26181
480 2.68845 0.626522 -0.160706
481 0.277536 0.622576 -0.320842
482 1.128 1.36826 0.122492
483 0.768113 0.694102 0.141167
484 -0.822869 -0.239209 0.202288
485 0.628331 0.111413 0.656443
486 -0.528409 0.301918 -0.620893
487 0.339183 0.0260459 -0.69967
488 0.192237 -0.443596 0.424543
489 -0.050738 0.889951 -0.54103
490 -0.501976 0.0239701 0.52791
491 0.0328333 0.423673 0.386148
492 0.631331 0.554647 -0.354927
493 0.0179915 0.215936 -0.30229
494 0.0616896 0.587527 0.643512
495 -1.4537 -0.555316 0.282702
496 0.179862 0.948341 0.728092
497 -0.650507 1.08575 -0.200145
498 0.116879 0.611389 -0.0834911
499 -0.965668 1.33962 0.735853
500 0.34557 -0.452545 2.03019
501 -0.581306 0.6925 -0.484713
502 0.384457 -2.11572 0.685527
503 -1.15307 -0.565828 0.602371
504 0.675095 -0.142264 0.456735
505 -0.543757 -1.82543 -0.00290784
506 -0.641667 0.646257 -0.266293
507 -0.727497 0.642559 -0.423715
508 0.774007 0.0190334 -0.439047
509 0.564461 0.285014 -1.17512
510 0.342358 -0.391364 -0.133963
511 0.243646 -0.122201 -0.350276
512 -0.689661 -0.4151 0.741257
513 -0.27049 0.659427 1.3766
514 -0.601749 1.40418 -0.742729
515 -0.20789 1.00272 0.102744
516 0.318307 0.883655 0.749233
517 -0.372543 -0.0351334 -1.1059
518 1.23876 -0.0837942 0.00413669
519 -0.612539 0.334631 -0.406397
520 -0.300439 -0.0338514 -0.541868
521 -0.0668866 -0.559052 -0.058876
522 -0.87484 -0.0414089 -1.0504
523 -0.642267 0.384537 -0.0769947
524 -0.169917 -0.978282 0.344256
525 0.314534 0.199095 -0.254504
526 -1.11208 0.538552 -0.482721
527 0.59277 -0.37617 -0.0601402
528 -0.204227 1.12277 0.494282
529 0.153749 -0.616522 -0.430174
530 -0.852329 0.114336 -0.0689597
531 0.290301 -0.51191 -0.346471
532 0.145916 0.861121 0.269067
533 -0.138242 -0.311249 -0.55163
534 -0.94183 -0.362262 -0.89478
535 -0.362525 0.392651 0.341863
536 0.377658 -0.122584 0.436661
537 0.806632 0.0984021 1.1333
538 0.172165 0.494623 0.255055
539 0.644425 -0.644885 0.835366
540 -0.0552167 1.09637 0.52698
541 0.245585 0.487808 1.24642
542 -0.625959 0.339517 0.540048
543 1.98428 0.782814 -0.471334
544 -0.994254 -0.159582 0.118704
545 0.484692 0.53792 0.0493365
546 -0.43831 0.309267 -0.378158
547 0.0693139 -0.66514 -0.65864
548 1.17623 -0.388325 -0.0326629
549 -0.101658 0.410011 -0.840601
550 -0.688311 0.815063 0.242464
551 -0.704848 0.774181 0.515841
552 -0.814685 -0.918657 -0.561096
553 -0.394963 -0.337564 -1.27305
554 0.112324 0.137184 1.02615
555 -1.32297 -0.570771 -0.799135
556 1.14936 -0.212917 -0.29086
557 -0.390722 -0.361347 0.251209
558 0.820851 0.645815 -0.345357
559 0.0777391 0.776162 -0.370851
560 0.430258 -0.839222 0.151015
561 -1.07222 -0.479931 -0.419242
562 0.91446 -0.331851 0.656195
563 -0.44742 0.204957 -0.164021
564 0.190498 -0.353365 0.338426
565 -0.44259 1.20099 -0.790041
566 0.404316 -0.347662 1.01082
567 1.57869 0.878567 -0.139348
568 0.652014 -0.303319 -1.39208
569 0.0673892 0.905957 -0.311188
570 0.688761 -1.01482 1.0149
571 0.130616 -0.04854 0.643283
572 0.236518 1.0206 -0.692252
573 -0.663587 -0.678289 -1.37543
574 -0.358391 0.293176 1.25188
575 0.549499 0.8807 0.34454
576 -0.844658 -1.12619 -0.746076
577 -0.00527732 -0.220882 -0.654717
578 0.489516 -0.77869 0.928939
579 -0.0441868 0.664684 0.445716
580 0.0348708 -0.364065 -0.658879
581 0.2504 -0.173712 -0.219718
582 -0.548013 0.036579 0.0228504
583 -0.416114 -2.28047 -0.698835
584 0.431323 -0.642719 0.535741
585 0.617501 0.0724939 0.119407
586 0.917399 -0.0455083 -0.135382
587 -0.110727 -1.39455 -0.50408
588 1.07162 0.404527 -0.0619987
589 0.140849 -0.0762333 0.360552
590 -0.7985 -2.26273 -1.37328
591 0.28922 0.0991564 -0.00466926
592 -1.2189 0.153128 1.34216
593 0.804576 0.360517 1.48389
594 0.404336 0.0408496 0.413515
595 0.25915 0.196452 0.432893
596 0.717258 -0.178014 -1.44763
597 0.592631 0.293471 0.149632
598 0.678597 0.331805 1.31161
599 0.0714498 -0.579471 -1.13806
600 -0.992916 -0.85622 -0.19777
601 -0.236592 -0.556267 -0.186519
602 -1.36456 -0.527046 0.0318487
603 -0.633731 0.261871 -0.342409
604 -0.57619 -0.0879806 -0.297226
605 -0.148606 0.882196 -0.592217
606 -1.34403 0.771563 0.0217199
607 -0.0978287 1.00206 -1.56104
608 -0.771638 0.0157825 0.258477
609 -0.509853 -0.409292 0.494399
610 0.118765 -0.82551 0.262788
611 -0.474169 -0.426591 -0.714646
612 1.51549 0.23434 -0.691041
613 1.23842 -0.310022 -0.239468
614 -0.637554 -1.24482 -0.0736034
615 -0.690893 0.893499 -0.914923
616 -0.132349 -0.593087 0.0386598
617 0.409731 0.199189 0.91326
618 0.134548 0.684561 -0.872028
619 -1.79599 1.05177 0.526232
620 -0.628579 -0.211911 0.722398
621 -0.615781 0.581459 -0.842656
622 0.971965 -0.556649 -1.44486
623 0.764411 -0.414112 -0.0945655
624 0.167022 -0.191898 0.0930004
625 -0.242892 0.0935428 0.0641211
626 0.803697 -0.974774 0.871715
627 -0.705699 0.001409 0.676961
628 0.0872131 -0.399318 0.855395
629 0.408346 -1.06208 0.371159
630 1.00741 0.111866 0.612523
631 -1.37933 -1.25383 1.83875
632 1.05955 0.282557 0.902237
633 0.533421 0.530036 0.382705
634 0.630647 -0.814987 0.925049
635 -0.763826 0.254531 0.184571
636 -0.49198 0.486304 -0.306125
637 0.366713 0.471343 0.18609
638 0.828329 0.378078 -0.430698
639 -1.20256 0.617899 0.316065
640 0.525703 1.20731 -0.770338
641 -0.313515 -1.15449 0.945734
642 0.772263 -0.175798 -0.0391576
643 0.238286 -0.760486 0.217127
644 0.39426 0.475076 -0.820499
645 0.676617 0.582142 0.905659
646 -1.11402 0.0598719 -0.142506
647 -0.931125 -0.30179 -0.0718648
648 0.0680311 1.947 -0.50519
649 0.290571 -0.380002 1.62665
650 0.0952403 -0.128864 1.13267
651 0.488248 0.526036 0.467951
652 -0.357729 -0.996327 1.37327
653 -0.500082 -0.461332 -0.441618
654 0.573766 -0.20286 0.907283
655 -0.364598 -0.365916 0.190239
656 1.15952 0.499272 -0.758581
657 0.850129 -0.645944 0.692862
658 0.259373 -0.600877 0.481597
659 -0.393045 1.48913 0.36819
660 1.23177 0.0570042 0.481005
661 0.0721412 -0.543784 -0.208404
662 0.0317571 1.04446 -0.402142
663 -1.21822 1.1465 -0.530985
664 0.44227 -0.239014 -1.61811
665 0.0791578 0.588856 1.05693
666 0.446981 -0.25363 -0.190207
667 0.767847 1.19736 0.347691
668 -0.0480797 -0.521146 -0.514065
669 1.06623 -0.00734819 0.740849
670 0.0893983 0.210904 2.12532
671 -0.97881 0.126752 0.532243
672 -0.649591 0.225181 -0.346725
673 0.531256 1.13171 -0.266568
674 0.122559 -1.03997 -0.30034
675 0.742075 -0.308559 0.125934
676 -2.36231 -0.445467 0.423518
677 -0.995138 -0.186266 0.213912
678 -0.499123 -0.39219 0.150709
679 0.451401 0.352818 -0.609353
680 0.460535 1.08082 0.085536
681 0.341369 0.0811885 0.276783
682 0.455941 -0.708031 -0.160852
683 0.231873 -0.240015 0.0396268
684 0.633505 0.548654 -0.325077
685 1.4986 1.0087 -0.740917
686 -0.174474 -0.00192295 0.64046
687 0.548191 0.0330428 0.661809
688 0.0367081 0.25767 0.305843
689 -0.253607 0.729996 0.353624
690 -1.21274 -0.0513898 1.24949
691 0.0397611 1.53638 -0.166732
692 -0.743697 -1.11337 0.94746
693 0.11525 -0.616583 -0.718992
694 0.311066 0.0770544 -0.0656724
695 -0.402572 -0.230826 -0.787329
696 0.0704658 -0.97201 1.00095
697 -0.175753 0.525454 1.24126
698 -2.02865 -0.311813 1.51594
699 -0.210484 1.83165 0.647899
700 -1.79079 -0.316785 0.471154
701 -0.356871 -0.622334 -0.917755
702 -0.509924 0.75455 -0.183423
703 -1.01397 -0.191581 0.554634
704 0.939405 -0.583519 -1.04375
705 0.6343 0.486122 0.0333948
706 -0.106161 0.57832 -0.871045
707 -1.21325 -0.083375 -0.339361
708 -0.722394 -0.250961 -0.0739435
709 0.459162 0.586025 0.233697
710 0.0127361 0.664332 -0.935103
711 0.771662 0.140824 -0.110221
712 1.30722 -0.228633 0.894147
713 0.604427 0.242193 -0.11664
714 -0.289669 -0.289948 0.0902356
715 0.614754 -0.315642 1.12989
716 0.0736219 0.119014 -0.0189224
717 -0.760491 0.639292 0.311241
718 0.339871 0.120338 -1.64301
719 0.556788 -0.063568 -1.91064
720 1.24141 -0.0674399 -0.0484954
721 -0.631897 -0.626229 -0.354361
722 0.0980558 -0.805106 -0.728439
723 -1.02311 0.37132 0.817083
724 -0.375239 -0.927974 -1.45025
725 1.21103 0.621665 -0.389287
726 -0.189977 0.52402 -0.666502
727 -0.494346 0.741356 0.396362
728 -0.138968 0.416144 -0.188388
729 -0.292267 1.11491 -0.19662
730 0.15215 0.244979 1.41373
731 -0.643355 0.652788 -0.981498
732 1.07937 0.36803 0.851772
733 -1.2555 1.00378 -0.167547
734 0.94933 0.608499 -0.0550622
735 1.42842 -0.243295 -0.970838
736 -0.224416 -0.180971 0.965141
737 -0.6995 0.182349 -0.593293
738 -0.685238 0.960896 0.883052
739 -0.442368 0.410739 0.578043
740 0.99764 -0.0331486 0.633304
741 0.690559 -0.432312 0.0599962
742 -0.223534 -1.25061 0.288126
743 0.946182 0.15021 -0.676647
744 -1.38376 -0.416104 -1.45559
745 -1.21074 0.812342 -0.710932
746 -0.166256 -0.56066 -0.47252
747 -1.64204 0.473169 -0.743096
748 0.19296 -0.185553 0.263931
749 0.155043 0.00891585 0.545288
750 0.716299 -0.36122 -0.425304
751 0.516967 0.154886 -0.780702
752 -0.879383 0.088873 0.118432
753 -1.00702 -0.492454 -1.28242
754 0.510986 -1.65825 -1.70869
755 0.369146 -0.981662 -0.488348
756 0.854438 0.176274 1.16937
757 0.598366 -0.743163 0.383534
758 -0.203012 0.0493358 0.289927
759 0.470622 0.591781 -0.204859
760 0.365848 -1.01714 0.708596
761 0.00573779 1.00183 -0.264363
762 -0.874102 -0.0633744 0.977127
763 0.808163 0.588903 1.85253
764 -0.210858 1.15697 0.21759
765 -0.975585 0.685325 0.154354
766 -1.53598 -0.809899 -0.599116
767 0.398445 0.200051 0.492312
768 -0.457639 0.592702 -0.332524
769 -1.00483 -1.57274 -0.500989
770 0.943212 0.658979 -0.0986051
771 1.23579 -0.422485 -0.19979
772 -0.332229 0.204537 -0.150658
773 -0.363863 0.541513 -0.442533
774 -0.349718 -0.143264 -0.270892
775 0.243249 -0.347127 0.877702
776 0.280885 -0.968669 0.701727
777 0.397063 0.151972 -0.791459
778 0.0965758 0.925765 -1.03221
779 0.0892292 2.85442 -0.0426675
780 -0.229163 -0.457457 0.654077
781 0.478596 -0.627008 1.37496
782 -0.0597069 -0.0987315 0.807078
783 0.799071 0.594131 -0.129135
784 -0.111961 0.603655 -0.297081
785 -0.0583415 0.131775 -0.562168
786 -1.44837 -0.491034 0.690488
787 0.376084 0.299683 -0.665598
788 -1.25924 -0.557711 0.584651
789 0.497365 0.0992743 0.34046
790 -0.610222 0.293617 0.366144
791 1.27847 0.15037 -0.968311
792 0.357054 -0.507591 0.358809
793 -0.922638 -0.253414 -0.45425
794 -1.12803 -0.600029 -0.242578
795 0.125879 0.828531 -0.580739
796 1.21072 0.743709 -0.441397
797 -0.0603794 -1.32149 -0.827428
798 -0.688013 -0.174508 -0.207421
799 1.15529 -0.424012 -0.413673
800 0.0493088 -0.86796 0.111558
801 0.381817 0.0909283 0.598296
802 -0.802137 0.265589 0.109957
803 1.08014 -0.283285 0.916235
804 0.373025 0.134917 -0.487513
805 1.31886 -1.20029 -0.464454
806 -1.55988 -0.71244 -0.326287
807 0.817576 0.29725 0.8612
808 -0.683003 -0.948669 0.510477
809 -0.278185 -0.179356 -0.244828
810 -0.188071 0.499372 0.170276
811 0.0905682 0.104871 1.07457
812 1.05727 -0.716749 0.118099
813 -0.325768 -1.68077 -0.539752
814 0.0942106 0.566666 -0.486685
815 0.491644 -0.043291 -0.9175
816 -0.255031 0.151245 -0.729412
817 0.889356 1.11851 -0.466791
818 -0.212762 0.743142 -1.28784
819 -0.201345 -0.834911 0.112221
820 0.989883 -0.450471 0.49628
821 0.551999 0.579433 0.0184061
822 -0.493742 -0.995733 -0.0388524
823 0.199621 -1.08385 0.871318
824 0.424781 0.239893 0.993737
825 0.612745 -0.664286 -0.882171
826 -1.34694 -0.668848 0.652892
827 -0.365034 -0.472147 -0.890664
828 0.50077 0.659619 -0.525197
829 -0.34646 0.0428031 -0.10658
830 -0.446077 -0.0983925 -0.630205
831 -0.348949 1.07491 -0.935637
832 -0.696586 -0.404881 -0.976908
833 0.847276 0.303861 -0.218473
834 0.213693 0.484181 -1.1151
835 -0.757046 1.10848 0.176356
836 -1.23242 0.434049 0.0729211
837 0.335732 1.23113 0.846581
838 0.272119 1.47415 1.07629
839 0.356966 -0.0586634 -1.53155
840 -0.654556 1.14631 -1.06103
841 -0.577503 -0.954016 -0.424585
842 0.811874 -0.71476 0.519638
843 0.211244 -0.310292 -0.754536
844 0.768762 0.385612 -0.785824
845 -0.144435 0.491154 0.604337
846 0.511679 0.701337 -0.657242
847 -0.268354 -0.552026 -0.0830274
848 -0.194397 0.505858 1.01622
849 0.78786 0.511106 -0.136881
850 -0.453485 0.476648 0.785823
851 -0.26215 0.260588 0.160457
852 -0.577496 -0.486564 0.349604
853 -0.95294 0.795548 -0.878392
854 1.74419 0.669261 -0.94486
855 1.03693 -0.11393 -0.872123
856 -0.570938 0.680308 0.0899232
857 -0.621851 1.0035 0.555274
858 0.52739 -1.17955 0.424354
859 0.4281 -0.604981 0.281199
860 -0.396849 0.593339 -0.140411
861 -1.13242 -0.282559 0.920027
862 0.307966 -0.161004 -0.0403845
863 -0.347584 -0.236919 1.7716
864 1.01102 -0.76237 -0.250431
865 0.293123 1.17563 1.21387
866 -0.583062 0.670111 0.637245
867 -0.305703 0.965614 -0.228864
868 -0.252774 -1.12255 -0.477723
869 0.1869 -0.0989001 0.18805
870 -0.134448 0.0376774 0.18407
871 0.939283 0.790458 -0.250199
872 1.02704 1.26195 1.01188
873 1.05172 -1.3753 0.356948
874 1.15068 0.581903 0.649131
875 0.0503622 0.268052 -0.681436
876 0.374746 0.378488 -0.790102
877 0.127105 -0.0767494 0.416913
878 -0.40178 0.178934 1.43372
879 -0.278982 0.146435 0.605908
880 -0.309387 0.095291 0.277021
881 0.0117117 -0.638436 1.0803
882 0.452548 1.22691 1.02642
883 -0.103279 1.21812 0.455047
884 -0.408741 -0.0808983 -0.349995
885 -0.262311 0.144458 -0.769746
886 -0.65397 0.343101 0.407714
887 -0.244879 -0.392427 0.413404
888 1.1463 0.279881 -0.111095
889 0.859682 -0.439056 0.558711
890 0.246489 -0.367031 0.00563102
891 0.962119 0.427654 0.282953
892 -0.531661 -1.42462 0.573632
893 0.378982 1.50107 -0.912268
894 -0.0297742 0.0494824 0.772916
895 -0.481193 -0.560914 -0.804256
896 -0.243933 -0.111298 1.21822
897 -0.0506028 -0.0563092 0.316293
898 0.221497 0.634756 -0.982707
899 0.319673 -0.00926455 -0.468059
900 -0.782918 0.816809 -0.936525
901 -1.49083 0.191642 -0.354421
902 -0.0863894 -1.13102 -0.260378
903 0.275302 0.172946 -1.05396
904 -0.998204 0.929754 0.587257
905 -0.468722 -0.18046 0.788534
906 -0.792522 -0.589041 -0.465879
907 -0.252481 0.528566 1.01891
908 0.31387 -1.06028 -0.421923
909 0.236541 -1.02731 1.27031
910 0.225476 0.147412 -0.881826
911 -0.768592 -0.0654992 0.830077
912 1.07751 -0.152039 0.360352
913 0.1807 -0.836095 -0.418011
914 1.36218 -0.0708595 -1.18165
915 0.0657644 0.685801 0.282806
916 0.406742 0.191822 -1.22762
917 0.22089 0.401062 0.0510173
918 -1.18319 0.389381 -1.18916
919 -1.10522 -1.32287 0.28928
920 -0.740356 0.250049 -0.747993
921 0.803342 -0.69476 -0.0724945
922 0.888311 -0.557796 -0.11777
923 0.366528 1.10811 -1.58337
924 -0.139618 -0.571048 -0.787782
925 0.772733 -0.561671 0.590705
926 -1.54399 -1.00605 -0.38886
927 -0.921207 -0.532971 -0.931183
928 -0.154058 -0.132183 1.70754
929 -0.567716 -0.347341 0.798581
930 -0.195886 1.44571 -0.148929
931 -0.632328 0.490132 0.855122
932 -0.353011 -0.398643 -0.284313
933 0.991426 0.0627785 0.79163
934 -0.613466 0.135686 -1.03103
935 -0.22207 0.185958 -1.51009
936 -1.26201 -0.146959 -0.131358
937 0.934765 0.287112 -1.00587
938 1.28037 0.797171 -1.07789
939 -0.187467 -0.578681 -1.84644
940 -1.17794 0.550591 0.623604
941 -0.854862 -1.37282 0.343033
942 0.072451 -0.171128 -0.51755
943 -0.0228387 -0.979166 -0.234362
944 0.580193 0.976539 0.574868
945 -0.379455 0.224453 0.161806
946 -0.257936 -0.857159 0.733404
947 0.108045 0.0628419 -1.40646
948 0.5313 -0.0362198 -0.0511944
949 -0.242262 0.0449186 -0.0155785
950 0.243991 -0.0802738 1.51382
951 0.489224 0.569691 -0.00569752
952 -0.490493 0.331766 -1.22469
953 0.0224913 -0.947676 0.433949
954 -0.695037 0.418183 -1.20423
955 -0.895582 -0.620742 -0.483067
956 0.329232 -0.0489713 -0.945437
957 -0.362268 -0.531795 0.0587625
958 -1.17703 -0.384949 -0.826671
959 0.394514 1.90901 -0.296911
960 -0.204768 -0.692483 -0.598836
961 0.0166758 -0.138933 -2.04732
962 1.48778 -0.891848 -0.105624
963 0.842706 -0.124212 1.36819
964 0.558325 -0.599037 -0.512334
965 1.58797 0.395138 -0.81739
966 0.491024 0.799155 1.18475
967 -0.800103 -0.258753 -0.05289
968 -0.44603 -0.731165 -0.0114489
969 -1.15962 -1.17775 -0.651003
970 -0.0190561 0.174448 -0.407687
971 0.184654 0.201273 -0.661175
972 -0.11961 -0.891199 1.22558
973 1.01541 -0.9138 0.584302
974 -0.211922 -0.389335 -0.924547
975 0.3907 0.570207 0.367837
976 -1.25405 0.427231 0.755308
977 -0.299888 1.05603 0.561779
978 0.750168 -0.997817 -1.36822
979 -0.43547 -0.25625 -0.338972
980 0.943546 0.296756 -0.784755
981 0.391603 1.01739 -0.940343
982 -0.141199 -1.08126 0.555255
983 0.449599 1.44419 -0.553215
984 0.157019 1.30165 1.35382
985 0.266577 -1.45992 0.564617
986 -0.530047 0.109152 0.833364
987 0.83852 0.261272 1.30026
988 -0.728334 -0.539573 -0.905473
989 0.630679 -0.927773 0.246471
990 -0.52568 0.953115 -0.73363
991 -0.0549824 1.18454 0.114161
992 -0.60552 -1.04577 0.0949264
993 0.444543 0.638721 -0.67194
994 -0.647181 0.230161 -0.377925
995 0.0109517 -0.510917 0.393619
996 -0.86434 0.268792 0.259379
997 1.12721 0.352095 0.0913257
998 -0.725535 -0.217345 -0.253999
999 1.01587 1.07377 -1.03863
1000 0.323438 0.375216 0.166885
