474 1.23681 -0.494813 1.39918
475 -1.01114 -0.159472 -0.649686
476 1.25072 -0.789443 0.287799
477 0.205961 1.184 0.148902
478 -0.856801 -0.230889 -0.778678
479 -0.446858 0.54956 0.201438
480 0.382541 -0.42743 0.941761
481 0.384921 0.361781 0.577012
482 -0.321336 -0.76611 -0.221023
483 0.347877 0.296959 -0.82522
484 0.272648 0.12556 0.322786
485 -0.19414 0.802886 -0.365085
486 -0.395821 -0.365986 -1.03567
487 0.0849705 0.470412 -0.775019
488 0.188823 -0.183909 0.218979
489 -0.58096 0.668691 0.519153
490 -0.196258 0.256283 -0.664429
491 1.18522 0.423698 -1.18469
492 0.606373 -0.120719 -0.0938031
493 0.26031 0.858949 -0.406825
494 0.280473 0.224238 -0.788304
495 1.2086 -0.461541 -1.03948
496 0.143594 0.01692 0.244706
497 0.400018 1.29685 0.82857
498 -0.511103 -0.782991 0.182842
499 0.508506 -0.372025 -0.773308
500 0.945508 -0.411798 0.202249
501 0.628533 -0.62668 -0.0570614
502 1.16821 0.287869 0.591925
503 0.118006 0.169859 -0.163885
504 0.108182 0.582911 0.0483225
505 1.23814 0.722404 0.565316
506 -0.672356 0.334682 -0.151769
507 -0.305241 0.38616 -0.147571
508 0.758879 -1.15574 -1.23621
509 0.0463139 -0.794634 0.0726079
510 1.81741 0.475952 -0.418994
511 0.618363 -0.862386 0.93754
512 0.698225 -0.262351 0.133744
513 -0.581185 -0.605964 -1.49876
514 -1.30643 -2.36742 -0.818171
515 -0.712188 -0.736598 1.00609
516 0.953615 -0.0695439 -1.83435
517 0.0328914 -0.310554 -0.792624
518 -0.20895 1.19119 0.210436
519 0.237787 -0.0298476 0.591238
520 -0.221031 0.130849 -0.725955
521 1.53067 0.704737 0.0863474
522 -0.433858 0.504606 0.607028
523 1.21039 0.00171634 0.472016
524 0.750679 -0.0762663 0.235842
525 -0.439632 0.801619 -1.95452
526 -0.515103 0.2693 0.934658
527 0.90776 -0.908836 0.18716
528 1.66822 -0.0823815 -0.164264
529 0.750533 -0.540185 1.02083
530 -0.498448 0.862067 -0.313532
531 0.0636082 -0.695351 -0.933436
532 -0.261999 0.502996 -0.160467
533 0.303335 0.486392 -0.00401185
534 0.0252804 1.29295 -0.0911389
535 0.178618 -0.08821 -0.623488
536 0.872459 0.231043 0.102792
537 1.29429 0.0691312 -0.246759
538 0.0619566 0.33825 -0.384041
539 -0.497822 0.110935 0.255136
540 0.68361 0.676306 1.95455
541 -0.468991 -0.160008 -0.0681156
542 1.06486 -0.905487 -0.592167
543 -0.0177773 0.15634 0.480848
544 0.459366 0.652216 0.105636
545 0.615021 -0.0538214 -0.268362
546 0.381674 -1.4254 0.353587
547 0.0741474 0.449728 -1.51886
548 -0.066563 -1.03681 -1.77617
549 -0.170777 -0.0738055 -0.303656
550 0.466819 -0.0380266 -1.24536
551 0.310473 -0.0847976 -0.421534
552 0.888514 -0.412122 0.946716
553 0.389116 -0.0436456 -0.56278
554 -0.688907 0.190866 -1.82028
555 -0.349955 0.113262 -0.677392
556 -0.269891 -0.0655608 -0.39507
557 -0.636322 1.33935 0.733363
558 -0.447719 0.328097 -1.05073
559 0.531012 -0.543525 -0.684026
560 0.518132 0.900694 -0.450657
561 0.229553 -0.714375 -0.227754
562 -0.132139 -0.0178529 0.34716
563 -0.0222246 0.730845 -0.200476
564 -0.0935626 0.317779 1.41635
565 0.176967 -1.27599 1.08504
566 -0.530734 0.374019 2.01308
567 -0.102519 -0.9163 -1.22513
568 -0.0373445 1.1261 -0.277321
569 -0.822474 0.44373 0.731309
570 -0.98889 0.265779 0.363984
571 0.900824 -1.09962 0.332302
572 -0.164802 0.574083 -0.237766
573 -1.48546 0.522854 -1.17589
574 0.0234544 -0.163267 0.253916
575 -0.373483 1.70644 -1.00497
576 -0.748947 -0.999515 -0.906306
577 -0.602616 -0.129961 -0.603242
578 0.524541 -0.956002 0.146174
579 -0.398161 0.163441 -1.3748
580 0.529836 -0.197952 -0.492849
581 -0.808759 0.588288 0.503998
582 -0.48876 -1.11194 -1.06283
583 -0.175552 -1.74441 -0.100231
584 0.701139 0.276277 -0.150458
585 0.368334 0.19252 0.461584
586 -0.368703 -1.49342 -1.02381
587 1.5408 1.63878 -0.757484
588 -0.171759 -0.580541 -0.999382
589 0.515919 0.294126 0.384473
590 0.345018 -0.51884 1.29639
591 0.277897 0.90516 0.744143
592 0.702851 0.244324 0.502647
593 -1.19133 0.432936 0.330105
594 0.39824 0.240279 -0.294744
595 -0.765702 0.0737334 -0.117072
596 0.991917 0.0966395 -1.30711
597 -0.472059 -0.327787 -0.232268
598 -0.879657 -0.116295 -0.0734901
599 -0.173974 -0.00484061 0.969768
600 -0.413514 -1.13244 0.0114001
601 -0.368792 -0.975296 0.721422
602 -0.169828 -0.538779 -1.0457
603 0.266522 0.148609 -0.960637
604 -0.0428884 0.273193 -1.02228
605 -0.694407 0.434197 0.802358
606 -1.08277 -0.693811 0.418465
607 0.625732 -0.276626 0.897482
608 -0.131178 0.515514 -0.612311
609 0.0759424 0.207633 0.367961
610 0.910858 -0.715298 -0.3886
611 1.41872 -0.149451 -1.26548
612 -0.145327 0.0452925 -0.112061
613 -0.524717 0.17391 -0.691197
614 0.0830808 -0.508168 0.259004
615 -0.136882 -1.04265 -1.24176
616 0.210004 -0.3291 -1.41023
617 0.267189 -1.77297 0.893144
618 -0.478145 -0.169455 0.806567
619 -0.461019 0.35668 -0.0637542
620 0.106294 0.519188 0.274923
621 0.698392 -0.487694 0.203571
622 -0.489254 -0.0771248 -0.203905
623 0.472925 0.810616 -0.303722
624 -0.347607 0.546395 -0.242343
625 0.641142 0.380094 0.306634
626 0.323947 0.0623159 -0.355563
627 0.444422 0.437713 0.500642
628 -0.95357 -0.209494 -0.593886
629 0.606787 -0.768073 -0.219927
630 -0.696464 0.0287936 0.453589
631 -0.501101 -0.413674 0.0748068
632 0.192433 0.862308 -0.554002
633 -0.795945 0.107096 1.40501
634 -0.637483 -0.192784 0.322993
635 1.11049 0.401997 -0.93518
636 -0.783564 0.319305 1.10896
637 1.96854 0.361831 -0.56682
638 0.159145 -0.31091 -1.09051
639 -1.66367 0.185114 -0.277276
640 0.0589467 -1.51181 -0.838456
641 0.759901 0.109432 -0.316212
642 -0.173027 -0.604692 0.725317
643 -0.849025 -0.278467 0.276884
644 -1.27632 0.592761 -0.00316439
645 0.124645 0.236865 0.126336
646 -1.14516 -0.563208 0.267976
647 1.03012 0.441383 0.8302
648 -1.5576 -1.04474 -0.553457
649 0.407271 0.948736 -0.343106
650 -0.50151 -0.243462 0.341727
651 0.750239 0.679105 -0.169377
652 2.03102 -1.12767 -0.268075
653 0.0615397 1.05693 -1.29471
654 -0.488491 0.619225 -0.966779
655 -0.0119346 -0.0423031 0.851062
656 0.0954083 0.118227 -0.219998
657 -0.893645 0.0047805 -0.140817
658 -0.898953 -0.0908917 1.25571
659 -0.366063 -0.925751 -0.128253
660 -0.0364292 -0.681998 0.884051
661 -0.58893 0.15878 -0.853258
662 -0.0397637 0.594236 0.367039
663 -1.80264 0.83969 -0.135779
664 -1.54195 -0.144017 0.404509
665 -0.312704 0.822779 0.311214
666 -0.58971 1.42724 -0.585749
667 0.598295 -0.248234 -0.293704
668 0.19943 -0.267019 -0.783153
669 0.0602876 -0.35243 -0.552741
670 -0.173011 -0.131349 -1.23695
671 -0.369983 0.243262 0.180741
672 -0.478292 0.166956 -0.443284
673 0.130572 -1.19559 -0.487399
674 -0.854036 -0.979591 0.959807
675 -0.539563 -0.308187 -0.13231
676 0.509137 -0.336514 -0.366178
677 0.934275 -0.0429541 0.82469
678 -0.209563 -0.147444 -0.345182
679 -1.07919 -0.544775 -0.0143932
680 0.468385 0.93469 0.195384
681 1.12977 -0.197539 0.000594388
682 -0.282989 -0.00960093 0.804939
683 -0.0582204 0.915338 0.119504
684 -0.424356 -0.0470768 -0.0114064
685 0.644908 2.01249 -0.291507
686 0.412644 -0.60841 0.183246
687 -0.112668 0.677111 -0.59225
688 0.577862 -0.801736 -0.421451
689 -1.18185 -0.950531 -0.0848393
690 -1.09355 0.882474 0.0337773
691 0.743721 -0.679092 1.66366
692 -0.836123 -0.449026 -0.875451
693 0.412701 0.0766049 -0.321711
694 0.336137 -0.901447 0.129852
695 -0.589791 -0.509777 -1.05389
696 0.699954 0.410807 1.01574
697 -0.815733 -0.155664 0.765113
698 0.225126 -0.197067 -0.298208
699 1.58726 -0.0502582 -0.383156
700 -0.644437 -0.605112 1.73544
701 0.350169 -1.0245 0.883689
702 0.900101 -0.746642 1.16175
703 -1.2333 -2.00245 -1.06751
704 0.208441 -0.2247 0.636796
705 -0.0733305 0.289525 0.370439
706 -0.235226 -0.64232 0.521226
707 0.562808 -0.524372 -0.126866
708 0.777391 0.394691 -0.00748294
709 0.0627123 0.339172 0.481068
710 1.4145 0.254588 1.14124
711 0.740903 -0.089987 0.00754492
712 0.852211 -0.566328 0.407114
713 -0.680293 -1.00488 0.353042
714 0.110916 -0.599498 0.652663
715 -0.544806 -0.00477086 0.669365
716 0.641947 0.392456 -0.301476
717 -0.76098 -0.361234 0.462841
718 -0.227591 0.395525 0.303205
719 -1.2081 -0.213659 -0.941772
720 -0.513548 -0.959568 -0.319065
721 -0.319565 0.101992 -0.0163852
722 0.104941 -0.557403 0.890408
723 1.06915 0.781804 0.246884
724 -0.384312 0.339916 0.779019
725 0.524256 -0.196153 0.183282
726 -0.629637 -0.789635 -0.0663724
727 -1.0826 0.558823 0.877304
728 0.759667 0.486791 -0.456203
729 -0.0418774 -0.237601 -0.00958947
730 -0.377492 0.0698603 0.503013
731 -0.139483 -0.637277 -1.88411
732 1.61924 -0.782013 0.310374
733 -0.43968 -0.3199 -0.362874
734 0.841269 -0.217554 0.319897
735 0.7612 0.0660611 1.17693
736 0.682091 0.662153 -0.203565
737 -0.342784 0.393622 -0.0448
738 0.128905 -0.0502491 1.10183
739 1.12559 -1.94317 0.493066
740 0.121097 -0.189903 -0.914104
741 -0.546807 0.0579543 1.04903
742 0.373395 1.09893 -0.373725
743 -0.394812 -0.567852 -0.24501
744 0.872092 0.10495 -0.00476155
745 -0.571519 1.19124 -0.172652
746 -0.383056 0.554658 -0.197084
747 -0.814127 1.06925 1.82127
748 -0.213961 0.51293 0.0552971
749 0.0906886 0.102388 0.12379
750 -0.350951 0.888243 1.49021
751 -0.272718 -0.211815 0.0387931
752 -0.339749 -0.95588 0.10148
753 0.00845445 -0.820191 -0.146368
754 -0.361277 0.670146 0.229835
755 -0.278145 0.0911434 -0.263877
756 0.778573 -0.10604 -0.686296
757 0.716969 0.285563 -0.195662
758 0.125996 1.80521 -0.972153
759 0.375608 -0.167579 -1.23681
760 0.23003 -0.37659 0.447613
761 1.06791 0.102169 -0.569438
762 -1.0992 0.760936 0.811344
763 -0.846976 0.0711464 0.309262
764 -0.543009 -0.483689 -0.0632286
765 0.888202 -0.821672 -1.20138
766 -0.373162 0.609134 -0.769497
767 0.115357 0.513066 1.16398
768 -0.223145 -0.0116867 -0.500825
769 -1.33553 -0.85267 -0.704504
770 -0.331359 -0.0299613 -0.716056
771 1.64289 -1.64131 -0.859512
772 -0.132521 -0.859409 -1.02461
773 1.04021 0.350216 -0.752213
774 -0.850196 0.475458 0.656345
775 -0.528276 -0.770743 0.774585
776 -0.336404 -0.370212 0.0354809
777 0.537118 0.119808 -0.279188
778 -0.178409 0.833341 -0.00146384
779 0.593088 0.432439 -0.124772
780 0.101218 0.992251 -1.51461
781 1.00125 -0.0680947 -0.910996
782 -0.596255 1.32089 -0.563186
783 0.571768 0.647944 -1.02078
784 -0.224698 0.321196 -0.872924
785 1.67062 -0.592685 -0.897348
786 -0.535632 0.195004 0.173885
787 -0.697517 -0.200532 -0.967451
788 -0.0341314 -0.20797 -1.18839
789 -0.546764 0.385696 -0.674142
790 0.463139 -0.501516 0.749015
791 -1.04903 0.294801 0.259876
792 -0.660493 1.14419 -0.777008
793 0.695003 0.0947899 -1.12178
794 0.224189 0.653084 -0.494095
795 0.0327169 0.975627 0.663498
796 0.447078 -0.410559 -0.698539
797 0.582542 -1.80959 0.479603
798 -0.533476 -0.557421 -0.367018
799 0.20852 0.322723 0.715021
800 0.830355 0.294559 -0.218917
801 -0.435547 -0.192214 0.0702045
802 1.45641 -0.653793 0.287282
803 -0.154004 -0.179481 -0.333451
804 -2.43246 0.336351 -0.556249
805 -0.131796 0.394916 -0.13821
806 -0.799915 -1.2778 -0.291462
807 -0.566745 1.28221 0.0674726
808 0.661982 0.692442 -1.45489
809 0.266703 -1.36694 -1.08376
810 -0.80458 0.313779 -1.13297
811 0.316547 -1.05548 0.304535
812 -1.30736 0.624408 0.131512
813 1.37514 -0.233083 -0.537722
814 -1.25991 -0.791055 0.943588
815 -2.00864 0.402344 -0.638261
816 0.38762 1.76502 -0.128181
817 -0.289959 1.05834 0.406272
818 -0.70145 0.482738 0.0933724
819 -0.299918 0.107852 -0.265709
820 -0.616349 -1.44793 0.0775245
821 -0.779906 -0.0366704 1.09165
822 -0.76765 0.512816 -1.65246
823 0.665849 -0.234647 -1.04668
824 0.908252 0.836564 0.14013
825 0.675181 -0.611267 -0.527609
826 0.198382 0.212977 -0.094278
827 0.0698241 -0.123885 0.216074
828 0.278416 -0.436546 0.191592
829 -0.321635 0.575622 0.0947287
830 0.728137 1.2533 -0.419805
831 -0.110918 0.340941 -0.640251
832 0.447849 0.361301 0.507797
833 -0.25778 -0.792421 0.0276734
834 0.352659 0.419806 0.0351395
835 0.0736164 -1.84408 -1.49008
836 -1.38887 0.0879003 0.149141
837 -0.799333 0.948735 -0.631047
838 -0.437339 -1.10977 -0.567796
839 0.839285 0.410701 -0.641815
840 0.390688 1.78526 -1.04081
841 -0.233029 0.384874 0.48422
842 -0.0908207 -0.741589 -0.196266
843 0.220086 -0.10519 1.39473
844 0.194774 -0.377705 -0.369712
845 -0.614422 -0.67746 0.395692
846 0.139496 0.0563034 -0.265907
847 0.799245 0.465578 -1.14804
848 0.634753 -0.221508 0.807632
849 -1.13719 -0.238054 0.59785
850 -0.781579 -0.496196 -1.18379
851 -1.3083 0.676791 0.536233
852 -0.31919 -0.540422 0.296641
853 -0.00995184 1.01906 0.400296
854 -0.302536 0.422928 0.521196
855 0.172555 1.52613 0.159734
856 -0.253449 -0.207755 -0.0746488
857 0.195808 0.56267 -0.190753
858 -0.769994 0.438703 -0.551578
859 0.0642067 1.03762 1.28158
860 0.540566 -1.50535 0.614066
861 1.03557 0.548127 0.792401
862 0.0826084 0.579003 0.66418
863 0.154045 0.570551 0.0225444
864 -0.117077 0.51589 0.693545
865 0.278234 -0.59575 -0.112354
866 0.804999 0.435602 0.450166
867 0.239749 -0.0486551 -0.0462005
868 0.149943 -0.183254 0.660706
869 -0.275288 0.44993 0.720904
870 0.332964 1.22737 -0.460578
871 0.778745 -0.78033 -0.923323
872 0.0024707 0.455408 -1.09756
873 0.232886 1.20052 -0.05048
874 0.881281 0.299575 0.173112
875 0.367502 0.665418 -0.810783
876 -0.583237 0.00431724 -1.08688
877 0.522471 0.269449 0.302437
878 -0.0539762 -0.7386 0.915897
879 -0.188525 0.480987 -0.0541286
880 1.38443 -0.614102 -0.0252951
881 0.210491 0.792452 -0.609388
882 0.294229 -0.560881 0.126789
883 0.179863 0.365498 -0.347255
884 0.219676 -0.338252 0.702892
885 0.822135 0.499738 -0.763642
886 -0.169241 0.0173537 -1.54121
887 0.132673 0.665486 0.0136205
888 0.388164 0.108281 -0.531511
889 -0.13754 0.67254 0.683531
890 1.02199 -0.0417369 -1.00709
891 0.0610196 0.934738 0.418081
892 0.555806 0.367104 0.551374
893 -0.927651 0.667171 -0.416821
894 -0.176793 -0.206241 -0.230423
895 0.564135 0.54076 0.197408
896 0.343993 0.36303 -0.557831
897 0.474716 -0.122163 0.540059
898 0.106192 0.58442 -0.739194
899 -0.785957 -0.450185 0.537548
900 0.344219 -0.304841 0.786162
901 1.02969 1.41075 -0.390393
902 -0.647894 -0.676571 -0.816173
903 1.6722 -0.723048 0.695331
904 0.283403 0.427653 -0.395204
905 -0.566581 -0.378863 0.721559
906 -0.468965 -0.303097 -0.329424
907 -2.21119 -0.378891 -0.799393
908 0.877558 0.290126 0.0777625
909 -0.859012 -0.049281 0.929417
910 -0.34326 0.150914 0.101994
911 -0.369015 0.0734633 -0.0550832
912 0.24308 -1.01548 -0.314626
913 -0.51928 -0.903712 0.863411
914 -0.481817 0.804143 -1.11405
915 0.623662 -1.1537 -0.119081
916 1.43485 0.884708 -0.0475675
917 0.322749 0.248098 -0.56625
918 0.0102048 0.0384422 0.224939
919 0.105542 0.852716 1.52691
920 0.1315 0.0376236 -0.230654
921 0.205195 0.0218592 0.455163
922 -0.574913 0.85252 -0.431388
923 0.101604 -0.206791 0.108779
924 -0.400536 -0.694489 0.134457
925 -0.377313 -0.020126 -0.641533
926 0.670684 0.89108 -1.74108
927 1.0753 -0.711241 -0.810816
928 -0.431631 1.82259 0.462916
929 0.350615 -0.837768 0.170989
930 -1.07268 1.43736 -0.332429
931 -0.103851 0.012751 -0.195947
932 0.134069 -1.00817 0.0942629
933 0.643458 0.196725 -0.0148213
934 -0.343743 0.600581 0.132189
935 1.18177 -0.0477694 0.511611
936 0.539229 -1.44412 -0.0794498
937 -0.0880902 0.457699 -0.930809
938 0.396722 -1.49138 0.156313
939 0.0633653 -0.560668 1.3451
940 -0.0268898 -0.197821 0.731482
941 0.7677 1.00547 1.3595
942 -0.0914922 0.173218 -0.463119
943 -0.455513 -0.0922458 -0.453628
944 1.68848 1.04489 1.01994
945 0.0861755 1.06572 -0.0360601
946 -0.756397 -0.642994 1.03045
947 -0.647725 -0.359945 0.653162
948 0.219412 -0.84826 -0.967475
949 -0.427045 -0.333628 0.832196
950 -0.634484 0.562395 -0.595429
951 -0.384415 0.801769 -1.02232
952 -0.501381 1.30606 1.02023
953 0.304031 0.125879 0.0259287
954 -0.703684 0.062085 -0.22161
955 0.194635 -0.950826 -0.733018
956 -0.67528 1.05118 0.968289
957 -0.392639 0.438193 0.225525
958 0.0382517 -1.23656 0.299604
959 0.161385 -0.568091 -0.381217
960 0.269641 -0.409648 -0.72052
961 -0.221362 -0.755219 -0.425019
962 0.528131 -1.22055 -0.248396
963 0.525142 0.527547 0.658472
964 0.177412 -0.638639 0.514802
965 -0.653219 1.68768 -0.165168
966 -0.0358101 -0.132946 0.780823
967 -0.50322 -0.0544423 1.17414
968 0.796521 0.0148119 -1.26153
969 0.716021 0.690682 0.432695
970 -0.140045 0.139884 -0.766107
971 -0.246811 0.283241 -0.161126
972 -0.478929 1.23981 0.989596
973 -0.556977 0.383401 0.144523
974 0.199677 -1.0233 -0.99546
975 -0.705362 -0.679558 0.953654
976 0.477046 -0.492214 -0.084427
977 0.0615454 0.202661 0.245906
978 -0.661825 -0.488744 -0.154381
979 0.350163 0.354874 0.780274
980 -0.320666 1.31857 -0.656568
981 1.35623 0.96696 -0.616316
982 0.0711947 -0.13512 -0.198254
983 -1.47048 0.155093 -1.56419
984 0.473245 0.897109 -0.348257
985 1.58197 1.63436 -0.148926
986 -0.135415 -0.672473 1.24458
987 -0.761649 -0.543656 0.145
988 -1.07426 0.55544 0.914414
989 0.864914 1.68254 -0.124184
990 -0.374995 0.688602 0.0164298
991 -0.632983 -0.877004 0.387717
992 0.580244 0.172951 -0.9521
993 1.21407 0.243003 -0.533713
994 -0.212338 -0.604533 -0.167998
995 0.680136 -2.04183 -0.807817
996 0.831664 0.205198 -0.0360349
997 0.0554716 -0.329217 -0.896157
998 0.839703 -0.898511 0.383044
999 0.940381 -1.7161 -0.171961
1000 -0.316916 -0.231618 0.048558
