474 0.952449 -0.899633 -1.12413
475 -0.0515386 0.19531 -0.750802
476 -0.370606 -0.011482 0.135276
477 1.07533 -0.286435 -0.81856
478 -0.450724 0.44469 -0.807425
479 -0.887301 -0.0573611 -1.31813
480 0.74839 -0.0422199 -0.34427
481 -0.0950296 -0.190275 0.822002
482 1.06825 -0.14983 -0.0968155
483 -1.27579 -0.559475 -0.512736
484 -0.178452 -0.572317 1.17015
485 0.265628 -0.280657 0.713005
486 -0.378551 -0.755316 0.249599
487 0.979031 0.518953 -0.432571
488 0.27249 -0.383063 0.604202
489 -0.0238738 -0.713577 0.767068
490 0.699614 0.301331 0.222316
491 0.379769 -0.0305322 0.52111
492 -0.49514 -0.202118 0.0521685
493 0.49133 -0.0356246 0.189791
494 0.99898 -0.506104 -1.01984
495 -0.0774569 -0.156045 0.593005
496 -0.495818 0.370843 0.209627
497 0.282253 -1.85407 -0.110609
498 0.150458 1.00695 -1.15454
499 -0.0601542 0.890912 0.246276
500 0.0990914 -0.400063 0.390297
501 -0.842917 0.205203 0.529489
502 0.752819 -0.178249 -1.08942
503 0.783542 -0.249287 -1.48888
504 -0.666315 -0.564445 -0.103615
505 0.526337 0.504359 0.236941
506 0.571736 -2.24106 0.0568315
507 0.592212 -0.104442 0.705612
508 0.328388 -1.12145 -0.223082
509 1.18192 -0.0920827 0.817667
510 -0.164998 -1.32576 -0.00653235
511 0.474431 -0.773917 0.376457
512 0.434678 -0.962393 1.25934
513 -0.902866 -0.290309 1.00768
514 0.491183 -0.181893 0.563313
515 -0.272107 0.320294 0.138438
516 -0.421798 0.816605 0.338301
517 0.44306 -0.28501 0.508248
518 0.372565 0.634429 -0.565159
519 -0.264975 -1.01542 -0.0286847
520 0.536135 0.219015 -1.27777
521 0.569136 -0.500839 -1.2597
522 0.640905 0.77967 0.0784463
523 -0.29699 -1.03698 1.28206
524 -0.714186 0.749606 -0.0387814
525 2.08113 -0.264585 -1.51766
526 -0.676202 0.822513 0.147694
527 0.0163528 0.460461 -0.0560578
528 -1.37138 -0.747588 0.238055
529 0.391991 -0.641411 1.45953
530 -0.313172 -0.0939541 0.00266928
531 -0.195395 -0.430932 -1.1757
532 -1.19297 0.953751 0.452115
533 0.231373 0.64322 -0.791574
534 0.0360735 0.00272703 -0.636596
535 -0.640986 0.139437 -0.0481344
536 1.25199 -0.922735 -0.431903
537 -0.448758 -0.847107 0.291585
538 1.75306 -0.229723 -0.898118
539 -0.0357647 0.534277 0.863834
540 -0.336225 0.518188 1.02226
541 0.0111168 -0.504005 -0.366678
542 -0.532188 -0.540162 0.270019
543 -0.092679 -0.151643 -0.945232
544 1.01796 -0.784107 0.61636
545 -0.390414 -1.38423 0.515973
546 -0.318373 0.281856 0.827567
547 0.327329 1.00153 -0.828169
548 -0.50915 -0.406202 -0.354431
549 1.36566 -1.04102 -0.667757
550 0.569001 0.544627 1.32485
551 0.476803 0.319738 0.257785
552 -0.413428 0.0626068 1.16032
553 -0.642029 -0.287404 -0.941247
554 -0.568875 -0.162547 0.47779
555 -0.452612 -1.13566 -0.0370837
556 0.296361 0.485598 2.98595
557 -1.22074 -0.217656 -0.53823
558 0.838031 -0.0453321 -0.580263
559 0.392114 0.19359 0.254894
560 0.277413 0.303719 -0.325796
561 -1.05755 0.115213 -0.725604
562 1.04553 0.345679 -0.187317
563 -0.159869 -0.212319 0.558755
564 -0.375805 0.801972 -0.166735
565 0.905038 -1.01248 0.06759
566 0.441039 -0.387172 1.15831
567 -0.18378 0.72692 -0.427547
568 0.0830717 0.175346 -0.542916
569 -0.870709 0.846649 -0.593739
570 -0.431186 0.287183 -0.562288
571 1.00833 0.396167 1.0648
572 -0.551408 0.616085 0.478985
573 0.3828 0.328845 -0.0292182
574 -0.547113 1.22469 -0.393136
575 0.785322 0.302442 0.353055
576 -0.33574 0.274572 -0.151729
577 1.13045 0.0277367 0.747345
578 -1.08722 -0.12784 0.102837
579 -0.0527575 0.0780094 -0.394983
580 0.156652 -1.45706 -1.22013
581 0.277414 -0.028653 0.225971
582 -0.727537 1.59139 -0.0642737
583 0.224835 0.887117 0.0693493
584 -0.800591 -0.113287 -0.504072
585 -1.10165 1.04137 0.468408
586 -0.18395 -0.402944 -0.663187
587 -0.184729 -0.83574 -0.280514
588 0.903359 0.669836 -0.697835
589 0.427829 1.03858 0.939798
590 0.953541 0.41761 -0.179901
591 0.0925385 -0.52484 0.653046
592 0.480536 -0.301888 -1.35816
593 0.252065 -0.048407 0.56265
594 0.651589 -0.447003 -0.307268
595 0.299394 -0.43644 -0.287426
596 -0.70003 -0.302141 -0.103531
597 0.350308 0.544716 0.0892649
598 -0.0554679 -0.94296 -0.093354
599 -0.294558 0.389851 1.97789
600 -1.47025 -0.669928 -0.388162
601 -0.159435 -0.202862 -0.919448
602 -0.387755 0.367078 0.365969
603 -0.333588 0.223296 0.527984
604 0.140461 -0.0053752 0.377378
605 -0.477729 -0.73106 -0.0142139
606 -0.411325 -0.0939016 0.119995
607 0.862265 -0.518169 -0.402461
608 0.237046 0.527834 -0.176444
609 -1.09542 0.619644 -0.0157676
610 -0.565895 0.692281 0.850844
611 -0.370766 0.541184 -1.15683
612 -0.5219 -0.658535 0.410406
613 0.48542 -0.722384 0.17628
614 -0.982758 0.591453 0.485599
615 -0.805736 0.157178 -0.965089
616 0.440616 0.30986 -1.17215
617 0.520828 2.11912 -0.24615
618 -0.219393 -0.309012 0.593049
619 -1.41731 -0.310859 -0.57004
620 0.235908 0.990251 0.0772827
621 0.506732 -1.29072 -0.499927
622 0.521844 -0.0803123 -0.800408
623 -0.96015 0.680168 0.692451
624 0.804454 0.0800784 0.142938
625 -0.283445 0.905211 -0.687926
626 0.335383 1.02465 -0.778529
627 1.07793 -0.902476 0.299153
628 1.16147 -0.060392 -0.00867677
629 1.24819 0.958577 0.434206
630 -0.659227 -0.799721 -0.565354
631 -0.203457 0.918849 0.959073
632 -0.732971 -1.33265 -0.502022
633 -0.160021 -0.606054 -0.348566
634 0.194471 0.337494 -0.0440914
635 0.576329 -0.177546 0.159152
636 -0.329843 0.0357835 0.189712
637 -0.661396 0.142485 0.365276
638 0.0320748 0.0517301 0.737777
639 0.779079 -0.0182019 0.27446
640 0.652897 -1.42694 -0.339662
641 0.100813 0.762348 0.379977
642 0.2037 1.49859 -0.680568
643 0.2674 -0.0534286 0.598792
644 -0.425743 1.38847 1.18027
645 -0.659644 0.422441 -0.318594
646 -0.410797 0.909414 -0.0836962
647 1.40254 -0.418843 0.355269
648 0.931072 1.85528 -1.00883
649 0.137695 -0.679507 -0.366655
650 0.0760965 -0.0411071 -0.645519
651 -1.10101 -0.239283 0.0192394
652 -0.236328 -0.0537159 -0.558231
653 0.649715 -0.427028 -0.693318
654 -0.0789851 0.59332 1.72139
655 1.23224 1.01603 0.59634
656 0.502874 -0.570763 0.244322
657 -0.28544 -1.42456 -1.13521
658 -0.246489 -0.238381 -0.481439
659 -0.183963 -1.25015 -0.530196
660 -0.619782 0.658033 0.293181
661 0.073893 0.179495 0.0411684
662 0.537068 1.12132 -0.341009
663 0.624335 0.724942 0.616104
664 1.08521 0.274061 -0.238672
665 -0.102325 -0.384965 0.0773634
666 1.25594 1.31242 -0.159472
667 -0.763099 0.351373 0.214893
668 0.039261 0.416517 0.280777
669 0.992624 -0.232264 0.62318
670 0.203014 0.364886 1.34062
671 -0.451317 -1.24431 -0.679961
672 0.861944 0.182362 -0.469123
673 -1.27201 -0.875822 -0.479842
674 -0.0901527 0.356998 -0.176904
675 -1.09878 1.50971 -0.256767
676 -0.202193 0.528384 -0.542682
677 -0.506219 0.219028 -1.67399
678 -0.979461 -0.0553289 -0.142714
679 -0.262596 1.14327 -0.990844
680 -1.33287 -0.433076 0.211098
681 -1.24917 0.813244 -0.339789
682 -1.05954 -0.559053 -0.121643
683 -0.489807 -0.533453 -0.209538
684 1.26753 1.86692 0.0401541
685 2.09083 0.466242 -0.0722207
686 0.226076 -0.761198 -0.0934826
687 -0.259446 0.170747 -0.455511
688 -1.16293 -0.248598 -0.327308
689 0.786882 -0.012854 1.73479
690 -0.566881 -1.02658 -0.691166
691 0.5463 0.542556 1.00021
692 1.2953 0.925198 -0.947281
693 1.03261 -0.0624944 -0.535585
694 -1.4712 0.49323 0.327048
695 0.71927 0.841198 0.0072774
696 0.0851878 -0.0778969 0.154244
697 0.121602 -0.138086 0.518966
698 -0.384673 0.221714 -0.770286
699 -1.40649 0.362866 -0.713148
700 -0.549328 0.18992 -0.177277
701 0.81714 -1.01684 -1.05641
702 -0.100041 -0.015724 -0.449274
703 -0.828237 -0.568295 -0.790997
704 0.269607 -0.620584 0.294852
705 -0.0882753 -0.159307 -0.470569
706 0.381062 0.212051 0.629347
707 -0.858826 -0.0268414 0.0633602
708 0.608085 0.144149 0.323123
709 -0.523069 -0.763923 -1.9236
710 -0.580861 -0.052599 -1.30635
711 0.38251 -0.623048 -0.278046
712 -0.0718414 -0.786171 0.835531
713 -1.04686 -0.962016 -1.40692
714 -0.697144 -0.113988 -0.493084
715 0.483017 0.70385 0.75666
716 -0.28394 1.17364 -0.54838
717 -0.256504 -0.58804 -0.886109
718 -0.633631 -0.0482918 -0.728959
719 0.70363 -0.23957 1.20558
720 0.484648 -0.0287875 0.367312
721 0.0956788 -0.840542 0.832044
722 0.217821 0.27941 0.20677
723 -2.00183 -0.473955 -0.722098
724 -0.743359 -0.197083 0.511682
725 0.11752 -0.255935 -0.279107
726 -0.799152 -0.53921 1.9146
727 0.746357 -0.216835 0.323021
728 -1.16311 1.48263 0.673373
729 -0.346155 -0.0119043 -0.279482
730 -0.301768 0.393669 0.902303
731 -0.709748 -0.541508 1.0688
732 0.126764 -0.518376 0.545242
733 -0.797707 -0.0661329 -1.54008
734 -1.07208 1.38098 -0.481949
735 -2.0854 -0.873339 1.28402
736 0.35206 -0.27459 -0.935086
737 -0.868333 0.978737 -0.08448
738 0.531744 -0.309434 -0.729591
739 -1.21513 -0.290377 0.244861
740 1.03126 0.534634 0.0765372
741 -0.706401 -0.461987 -0.865081
742 -0.0378618 0.357386 -0.226675
743 -0.0433203 1.32831 0.535632
744 -1.47913 0.556094 0.686796
745 0.178635 -0.321012 -1.73674
746 0.350324 -1.18183 1.34228
747 0.904827 -0.115222 0.42489
748 -0.0130865 0.0774244 -0.0165716
749 1.17628 -0.835144 1.09349
750 0.782228 0.485517 -0.345936
751 0.932731 1.13845 0.619741
752 -0.195705 0.551578 0.201113
753 0.734517 -0.505261 -0.978954
754 -0.564436 0.432782 0.161707
755 -0.0969241 -1.21985 0.538728
756 0.398678 -0.0044911 0.655718
757 -0.991161 -0.691203 -1.18468
758 1.2816 0.0178185 -0.102737
759 0.678988 0.222464 0.646077
760 0.506196 0.26108 0.27102
761 0.0434837 0.564176 0.347572
762 -0.685397 0.66614 -0.125599
763 0.43882 0.142908 0.175434
764 0.589714 -0.616846 0.615381
765 0.543058 0.0998451 0.744497
766 -1.60537 -0.499085 0.896919
767 -0.431698 -0.033791 -0.288538
768 -0.440658 0.690166 -0.767349
769 0.54487 0.756732 -1.13795
770 -0.071372 0.159981 0.0426168
771 0.407593 -0.85284 -0.0949929
772 -0.906338 0.016196 -1.41059
773 0.489838 0.711991 -0.585899
774 -0.249474 0.314079 0.0344337
775 -0.0988692 0.186841 0.423805
776 0.464712 0.396892 -0.0849865
777 0.952252 -0.857508 0.431084
778 0.165737 -0.486063 0.399493
779 1.13341 -0.470658 -0.815973
780 0.3447 0.339653 0.759595
781 -0.497088 -0.0174692 1.50816
782 1.02147 1.28574 0.183143
783 -0.842789 -0.67016 -0.700257
784 -0.492359 -0.617955 0.31762
785 -0.574137 -0.35343 -0.5639
786 -0.445569 -0.679627 0.693094
787 0.71423 1.34642 0.580731
788 -0.0966963 -0.278496 -1.34971
789 0.301558 0.556238 -0.216953
790 0.627263 -1.71252 0.298678
791 0.0556968 0.340536 1.28356
792 1.01097 -0.297189 0.163875
793 -1.2405 0.231007 -0.39989
794 0.0835437 0.841286 0.618622
795 -0.169145 -0.369596 0.0201514
796 -0.230748 0.371534 -0.531085
797 0.582779 0.429785 0.159433
798 -1.44592 1.32408 1.00518
799 -0.951022 -0.831199 -0.437269
800 0.136491 0.0388333 -0.397059
801 -0.217817 -0.47329 -0.204395
802 0.075334 0.499403 -0.951919
803 0.736693 -0.669997 -0.142629
804 -0.444031 0.276817 0.280047
805 -0.32961 0.45302 0.0431162
806 0.719164 -0.224346 -1.20302
807 -0.733481 0.758072 0.453554
808 -0.659137 -0.024019 -0.451067
809 -0.32547 0.300954 0.435811
810 -0.536877 -0.517291 -0.305909
811 -0.0730309 -0.212869 -0.66326
812 -0.341599 -0.342282 -0.166603
813 -0.210692 -0.248011 0.311499
814 0.886863 0.957741 0.10955
815 -0.267822 -0.0155068 -0.0194488
816 0.519985 -0.654088 -0.317228
817 0.651249 -0.0733843 0.0998453
818 0.537098 -0.233453 -0.142385
819 1.26264 -0.0475646 -0.377915
820 -0.26643 -0.441321 0.226097
821 0.33162 0.236313 0.0591506
822 -0.0479539 0.290119 -0.0339467
823 0.253203 0.46116 0.182598
824 -0.717598 0.00184743 0.124379
825 1.04635 0.0602677 0.049825
826 -0.466356 -0.500878 1.28028
827 -0.188805 0.532191 -0.135729
828 -0.160809 -0.409433 -0.190438
829 0.0348602 0.15302 -0.808584
830 -0.089883 -0.27778 0.679667
831 -1.15444 -0.602567 -1.0648
832 1.35239 0.785226 0.0309599
833 -0.379384 -0.3031 -0.170394
834 0.722774 0.0539284 -0.388041
835 0.11808 0.501768 -0.525662
836 -1.00751 0.715791 -0.338449
837 -0.744603 -1.88707 -0.788292
838 0.888034 0.372847 0.480795
839 -0.430459 0.0960873 0.372777
840 -0.255418 0.420554 -0.746541
841 -0.30773 0.848585 0.809102
842 1.03947 0.718215 -0.21545
843 0.126421 0.17517 -1.29615
844 0.293308 0.893519 -1.30453
845 0.605982 1.21511 -1.45567
846 0.670747 -0.405275 0.546641
847 -0.365613 0.699349 0.322593
848 -0.498683 -0.377506 -0.968114
849 -0.210281 -0.0165761 0.388042
850 1.25265 0.283845 0.12494
851 0.316524 0.946745 0.449485
852 -0.190662 -1.47005 -0.70963
853 -0.460826 -0.275102 0.275426
854 0.151152 0.347217 1.539
855 1.28817 -0.931689 -0.286891
856 -0.210288 -0.976596 0.0681763
857 -0.122744 -0.451104 1.05737
858 0.0403056 0.0645548 -0.334004
859 0.487056 -0.912353 1.5996
860 0.468879 -0.189823 -0.443508
861 0.135869 0.693393 -0.726941
862 -0.636936 -1.28998 0.347722
863 -0.550699 0.60534 -0.142476
864 0.960837 -0.483561 -0.117452
865 0.11621 -1.26894 1.0283
866 0.533386 0.193118 -0.550732
867 -0.0276864 0.887301 1.23273
868 0.835169 -0.213553 0.600151
869 -0.0653167 0.412348 0.414694
870 -0.0295207 0.0649416 0.307488
871 -0.463089 -0.302447 -0.825394
872 -0.243843 0.545446 -0.123915
873 -0.385253 -0.331656 0.44904
874 0.17918 -0.126259 0.00538683
875 -0.150461 -0.218788 -0.353201
876 -1.20453 -0.157168 -0.133134
877 -0.163732 -0.709617 0.0208129
878 -0.505751 1.05796 -0.0437296
879 0.497365 -0.600275 0.685675
880 -0.424002 0.660974 0.615592
881 0.692162 1.72344 0.375192
882 0.414914 1.18978 -0.061789
883 0.100907 -0.733355 0.000908096
884 0.0898239 1.45303 -0.646928
885 0.307161 -0.102551 -0.484844
886 0.5679 -1.55438 -1.28334
887 1.27331 0.616779 -0.0798974
888 0.377645 0.266866 0.9968
889 0.0220818 0.809277 -1.10036
890 -0.697664 0.270941 0.574899
891 0.235157 0.0844816 -0.0921978
892 0.21648 -1.18645 -0.801676
893 0.209752 -0.247136 0.268409
894 -0.945668 0.304768 0.00383025
895 -0.282356 0.723397 0.508303
896 0.529145 -0.17773 -0.861209
897 -0.25657 -0.912214 -0.258341
898 -0.733816 0.0127366 1.13159
899 0.505251 0.663671 0.131425
900 -0.400682 0.727932 -0.618779
901 1.2315 1.212 0.86135
902 0.126526 -1.04678 1.22368
903 -0.00774607 0.151657 -0.457783
904 -0.819309 -0.12102 1.20094
905 0.138879 -0.598363 0.255081
906 0.647436 0.489672 0.998832
907 -0.710958 -1.34234 -0.0768759
908 -0.767881 -1.09287 1.20312
909 -0.0334016 -1.21425 -0.32136
910 -0.234765 -0.666189 -0.161969
911 -0.16361 0.709671 0.741649
912 -0.22737 -1.09493 1.23933
913 1.2444 0.483735 0.577279
914 1.55074 -0.0220539 0.912014
915 -0.513715 -0.302057 -0.547889
916 -0.0488913 -0.912209 -1.69317
917 -0.713125 0.0877628 0.878499
918 0.885779 0.694847 -0.105754
919 0.153389 -0.383285 -0.536745
920 -0.257044 0.257557 -0.552578
921 0.377039 0.233893 0.273991
922 -0.433102 -0.343672 0.28341
923 -1.30513 -0.8482 0.163605
924 0.683047 0.280127 -0.707518
925 -0.496653 0.223088 0.26004
926 -0.0453052 -0.863448 -0.192136
927 0.644876 -0.848775 -0.425236
928 -0.623708 0.59513 -0.219912
929 -0.207011 -0.00580169 -0.914229
930 -0.0337555 -0.33102 1.6246
931 0.62229 -0.919296 -1.04933
932 -0.899183 -0.251043 -0.245913
933 1.05564 0.299968 -1.22181
934 -0.937805 0.793392 -0.359383
935 0.294772 -0.742082 0.128261
936 0.305052 -0.487024 -0.435947
937 1.45593 0.106289 0.111448
938 -1.35513 -0.132199 -0.390355
939 0.0456102 0.760731 0.888322
940 -0.34743 -0.285473 -0.100191
941 1.03675 -0.442367 0.216403
942 -1.45046 0.201004 0.391765
943 0.396624 -0.672059 0.314818
944 -1.29138 -1.34671 0.301812
945 0.636134 -1.41588 -0.059651
946 0.111408 -0.137724 1.05911
947 -1.44353 0.746135 -0.49281
948 0.674927 1.12147 -0.361508
949 0.656234 -0.092323 -0.773423
950 0.6868 0.116275 -0.378372
951 0.224531 -0.00171841 -1.13842
952 -0.599128 0.00889771 -0.676903
953 1.20214 -0.06201 0.134407
954 -0.748943 1.07564 0.902949
955 -0.424077 0.910777 -0.422084
956 0.94308 -0.144492 0.0483895
957 -0.768489 -0.704013 -0.0712121
958 -1.12566 -0.338402 -0.465027
959 1.03402 -0.54641 0.584403
960 -0.885394 0.789914 -0.290162
961 1.05832 0.689251 -0.512748
962 0.437594 1.14194 -0.771863
963 1.16347 0.39069 0.318936
964 -2.09976 -0.205807 0.117822
965 -0.086895 -0.580494 -0.333043
966 -0.0586862 0.583659 -0.825611
967 1.21444 -0.28133 -1.58328
968 -0.39843 -0.16058 -1.21108
969 0.0946914 -0.0257975 0.0336608
970 0.246546 0.262882 -0.41355
971 0.130235 -0.772969 1.06953
972 1.0838 -1.03557 1.13173
973 0.198592 1.20394 0.531831
974 1.25921 0.251731 0.139997
975 -0.422939 1.29747 -0.800868
976 0.196857 -0.132406 0.479811
977 -0.267043 -0.840356 -1.3995
978 0.0877668 -0.0767444 1.05303
979 0.163731 0.165949 -0.223854
980 0.154057 1.17637 -0.945544
981 0.904946 -0.472913 -0.622454
982 -0.281461 0.874539 0.594116
983 0.250968 -0.127455 -0.28223
984 0.197597 -1.29899 -0.39067
985 0.013409 -0.701433 0.103878
986 0.224544 0.283305 -0.197202
987 0.33089 0.549757 0.906082
988 0.00864645 -0.148126 -0.810583
989 0.181487 1.30498 -1.04859
990 -0.321613 -0.294193 -0.725324
991 -0.858034 1.09609 0.365893
992 0.00475047 -0.0626682 -0.106789
993 -0.0422875 -0.486974 -0.00628856
994 -0.752018 0.890192 0.991742
995 0.637517 0.0974219 0.460184
996 -0.481621 0.667384 0.241611
997 0.0569972 -0.447587 0.0340145
998 0.652944 0.516182 0.198173
999 -1.0772 -0.666718 0.294542
1000 0.314832 -0.640964 -0.366969
