472 0.185476 1.20352 -0.205203
473 -0.0743059 -0.545693 -0.525221
474 0.902412 -0.670971 -0.417425
475 0.00972094 -0.741206 -0.969802
476 -0.398348 -1.67851 -0.523227
477 0.0335317 0.117257 -0.11132
478 -0.0677017 -0.34012 0.478132
479 0.646949 0.750933 0.33124
480 0.00328857 0.337133 0.025659
481 0.113445 0.565024 -0.496694
482 -0.668944 -0.879115 0.0718407
483 -1.37751 -0.4791 0.839597
484 -0.545086 0.538167 0.167272
485 -0.652953 -0.482011 -0.18168
486 0.726974 1.14362 -0.670692
487 -0.530789 0.213677 0.307903
488 0.11275 0.728088 0.058085
489 0.670847 0.476814 -0.537013
490 0.544966 0.206786 0.957786
491 1.3578 0.626504 0.679181
492 0.666093 0.244737 0.0964992
493 -0.708139 0.390421 1.00754
494 -0.30583 0.228391 0.565072
495 0.301227 1.40368 -0.444792
496 0.0435793 -0.334095 0.0460107
497 0.0328899 -0.62386 -0.176855
498 -1.28627 -1.0726 0.495754
499 1.07746 0.349886 -0.340208
500 0.120234 -0.271142 -2.23586
501 0.19382 -1.39494 -0.258808
502 0.0574894 0.717371 -0.358728
503 0.620515 -1.05102 -0.521994
504 0.346126 1.23455 0.111195
505 0.142046 -0.963261 -0.253958
506 0.212939 -0.0968659 -1.02652
507 0.57914 0.0679828 -0.658203
508 -0.909707 1.35433 -0.221509
509 0.108195 -0.392909 -0.239881
510 -0.327075 -0.398018 0.333368
511 0.428917 -0.437059 0.320818
512 -0.908392 0.242318 -0.294796
513 0.731352 -0.217242 0.072984
514 -0.95503 -0.901088 0.471401
515 0.166804 0.652203 0.185102
516 -1.13401 0.292222 -0.495763
517 0.521453 0.363267 -0.245683
518 0.268209 -0.0431925 -0.641922
519 0.0328945 0.425283 0.651842
520 0.2708 -0.384622 -1.04379
521 -0.297425 1.16152 -0.018615
522 0.483455 -0.637536 -0.170928
523 0.375893 0.148268 1.07896
524 -0.885375 -0.259322 0.116814
525 0.408017 -0.550883 0.731844
526 0.321343 1.26094 1.27035
527 0.0718048 0.112513 0.111098
528 -0.498972 0.62989 -0.318812
529 -1.10072 0.0519122 0.0856191
530 -0.619841 1.13997 -0.263395
531 0.0732628 0.260003 -0.920778
532 -0.296301 -0.306829 0.256081
533 1.14451 0.363095 0.170531
534 0.359271 -0.0764443 -1.26985
535 0.243426 -0.812281 0.726436
536 0.28006 0.188337 0.957081
537 -0.0793585 -0.506273 -0.494903
538 0.293721 0.243502 0.689512
539 -0.134465 0.408632 0.79817
540 -0.870264 -0.833321 0.505735
541 -0.42583 0.412312 -0.300236
542 0.401113 0.614882 -0.0467135
543 -0.919179 -0.382867 -0.572449
544 -0.862478 -0.973724 1.96506
545 0.179555 -0.703684 0.0211817
546 0.0561073 -0.52943 1.19839
547 0.128113 -0.466566 -1.24348
548 0.359994 0.733976 -0.47881
549 -0.570122 0.834168 -0.113794
550 -0.313863 -0.194883 -0.406576
551 0.663436 0.57336 0.13366
552 -0.130874 0.640235 0.55091
553 -0.324907 0.131826 0.203342
554 0.330077 -0.601496 -0.160932
555 0.542518 1.2339 0.351093
556 0.367759 -1.77429 -0.476028
557 -0.161086 0.627581 -0.99536
558 0.23417 -0.658656 0.0612649
559 0.342827 -1.0141 -0.407478
560 -0.210349 0.111654 0.259148
561 -0.139624 0.155555 0.476724
562 0.803519 -1.28281 0.519729
563 -0.449073 -1.00716 -0.486605
564 -0.487023 0.25244 0.596564
565 -0.108306 0.528639 0.626345
566 0.292151 0.455403 0.257764
567 0.300513 -1.15347 -0.420991
568 -0.487826 -0.294242 1.19184
569 -0.338375 -1.78317 -0.946649
570 0.527522 0.0521838 0.555427
571 0.401497 0.0403169 0.0569607
572 1.18143 -0.653207 -0.237073
573 -0.0130605 1.22626 -0.707795
574 -0.714279 -0.186961 -1.07236
575 0.0744983 0.01565 0.294443
576 -0.708466 -0.532093 -0.243541
577 0.359746 -0.794682 -0.304248
578 0.275951 -0.987162 -1.83743
579 1.4838 0.649772 0.0684122
580 -0.244783 -0.304809 0.634781
581 0.480693 -0.375926 1.39613
582 -0.56842 0.289529 -0.131143
583 -0.70258 1.22429 -0.512363
584 -0.688706 -0.614494 1.0253
585 0.897975 1.01879 0.0666397
586 -1.13126 -0.330991 0.737828
587 0.112107 -1.50293 0.595544
588 -0.0466055 -1.22629 0.632708
589 0.283107 0.0660896 -0.26053
590 0.9109 -0.502956 0.458582
591 -1.20841 0.569606 0.531071
592 0.678618 0.717818 -0.220633
593 0.784871 0.358694 -0.429751
594 -0.806898 0.971738 0.0971939
595 0.0569988 0.364215 -0.236326
596 0.4345 0.573771 0.593827
597 -0.346297 -0.301082 1.09435
598 -0.994795 0.0234746 0.157147
599 0.108559 -0.857703 0.32233
600 0.0639838 0.749728 -0.244621
601 0.261679 -0.0486583 1.02059
602 1.21864 -0.00274789 -0.218305
603 0.987258 0.361481 0.0242582
604 -0.062342 -0.399676 0.652093
605 -0.88607 0.977476 -0.371924
606 -1.49447 0.344048 -0.381528
607 -0.0419012 0.527879 0.208943
608 -0.127923 1.84941 0.238762
609 -0.537619 -1.23586 -0.343722
610 -0.0956168 -0.371875 1.09869
611 0.0162846 0.0124928 -0.469949
612 -0.142521 -1.97153 -0.127437
613 0.0920863 1.05354 -0.401102
614 0.453543 0.0601407 -0.0419666
615 -0.858934 0.638174 -1.20456
616 -0.897758 -0.0916504 1.16969
617 0.663284 -1.04171 0.673237
618 -0.0847573 -0.452542 -0.0243632
619 0.167635 0.344399 -0.328158
620 0.252456 -0.00903319 -0.537277
621 0.102473 -0.310301 -0.032158
622 -0.538515 1.58821 -0.10174
623 -1.22131 0.225367 0.699882
624 -1.18213 -0.296531 1.48944
625 0.0603422 0.0976277 -0.81343
626 0.655559 -0.130595 -0.268445
627 0.781405 -0.41152 0.475848
628 -0.396165 -0.331014 0.38447
629 -0.419855 -0.146521 0.166682
630 -0.117884 1.25755 0.679693
631 1.29756 -1.54804 1.06029
632 -0.192153 0.104243 -0.455831
633 -0.548003 0.495172 0.414767
634 1.14665 0.66089 -0.491002
635 0.662372 0.524342 -0.14657
636 -0.902002 -1.32691 0.129798
637 0.20847 -0.136161 0.34078
638 0.200818 0.432937 1.58427
639 -0.232934 0.134164 0.611089
640 -0.663728 0.275908 -0.425183
641 0.306536 -1.26626 0.33381
642 -0.95319 0.157875 -0.170743
643 -0.262597 0.785813 0.442325
644 0.0495409 0.809673 0.994071
645 -1.04246 0.288492 -0.869144
646 -0.903469 -0.365175 0.072967
647 0.499457 -0.644904 0.682716
648 -0.885224 0.475808 -0.30806
649 0.298352 -0.646135 -0.18452
650 0.443476 -0.0652811 0.893789
651 -0.937125 0.534499 -0.265055
652 0.624989 -1.01194 -0.286592
653 1.88949 0.464443 0.301367
654 0.338963 -0.205842 -0.0694703
655 0.201745 0.923675 0.172955
656 0.126066 0.638289 -1.13684
657 -0.359852 -0.0849661 1.084
658 0.0257305 -0.527931 -0.0839811
659 0.488345 0.954594 0.863929
660 -0.23635 0.901404 -0.317851
661 0.713842 -0.625338 0.359413
662 0.463155 0.471325 0.446136
663 0.397796 0.653774 -0.444845
664 0.204244 -0.127297 -0.827185
665 0.331787 -0.230506 0.423732
666 -0.599318 -0.837012 0.441763
667 -0.0480583 -1.4804 0.219016
668 -0.404898 0.207099 0.335165
669 -0.921203 0.62965 -0.596911
670 1.60559 -1.11343 -0.181821
671 -0.197778 -1.11074 0.669984
672 0.363663 0.580818 0.878298
673 1.15924 -0.0140882 0.687767
674 0.689917 0.206115 -0.524579
675 -0.0663872 -1.11879 0.301469
676 0.888524 -0.805203 -0.944304
677 1.2673 -0.505991 1.0013
678 -1.06252 -0.626553 -0.660484
679 0.438205 0.263284 -1.05534
680 -0.521259 -0.0251103 -0.0449709
681 -0.0924855 0.175368 -0.987907
682 -0.311161 0.302917 -0.666847
683 -0.0605035 0.845263 0.417792
684 0.485764 0.5148 -0.0859525
685 -0.357745 0.190456 0.799759
686 -0.812945 -0.605121 -0.101758
687 -1.30625 -0.529487 -1.74591
688 0.420998 0.765312 -1.1262
689 -0.655129 -0.98364 -0.558524
690 0.259998 -0.578849 0.499769
691 -1.41448 0.752902 -0.640675
692 -0.56207 -1.10252 0.854765
693 0.137116 0.480952 -2.08254
694 0.378228 0.666684 0.142259
695 -0.91829 -0.0549148 -0.430655
696 -0.112918 0.700236 -0.117448
697 -0.171947 1.09671 -0.0288632
698 0.548612 -1.17203 -0.206618
699 0.0415191 -0.13157 -1.08353
700 0.519083 0.334651 -0.649027
701 -0.149974 0.304684 -1.0376
702 -0.511442 0.40221 0.380348
703 -1.14647 -0.681466 -1.05652
704 -0.208532 -0.283495 -0.857647
705 -0.568655 0.887603 -0.420936
706 -0.17663 0.767782 0.580127
707 -0.122977 -1.26889 -0.528592
708 1.54126 -0.8708 0.206633
709 0.438738 -0.219093 -0.276518
710 0.51216 0.567178 0.00037108
711 0.169805 0.688293 -0.756368
712 -0.32338 0.775645 1.42458
713 -0.177661 1.5189 0.056115
714 -0.870546 -0.741116 -0.365761
715 0.910946 -0.211197 0.956539
716 0.1253 -0.998846 0.199418
717 0.189077 0.064015 0.847335
718 0.167611 0.500148 -0.648841
719 -0.373269 0.462235 0.178796
720 0.841354 0.763961 -0.438265
721 0.1393 0.319497 -0.369033
722 -0.154276 0.618687 -0.79532
723 0.674897 -0.146002 0.632447
724 0.624467 -0.29099 -0.00848364
725 -1.00562 0.935143 -0.279762
726 -1.14761 -0.427574 0.560002
727 0.422679 -0.92541 0.833129
728 -0.223082 1.05074 1.1446
729 -0.476425 -0.773586 0.515448
730 0.140615 0.840037 1.11126
731 0.50385 0.767209 0.387042
732 1.74714 0.0216573 1.53841
733 -0.220064 -0.408085 -0.00754624
734 -0.790839 0.0846037 1.44459
735 -0.339893 -0.0452065 0.649977
736 -0.00850974 1.39266 0.742609
737 -0.154297 0.104687 -0.578905
738 -0.767207 0.2886 -0.60557
739 -0.55711 0.36306 -0.558504
740 -0.755153 -0.582113 -1.00974
741 -0.205409 -0.256333 0.41528
742 0.130988 -0.261083 -0.484198
743 1.82691 0.614311 0.0922473
744 0.0453601 0.648594 -0.594317
745 0.812403 0.192378 -0.0262936
746 -0.841802 0.657403 -1.03162
747 0.628607 -0.603973 0.0156244
748 0.535015 0.184709 -1.2073
749 0.0709832 -0.0390812 -0.127552
750 -1.60165 0.357885 1.22144
751 -0.235609 0.487494 0.386151
752 1.8321 0.705102 2.00182
753 -0.437834 0.984719 -0.346497
754 1.23358 -0.934677 0.577048
755 1.14346 -1.29322 0.579863
756 -0.499154 -0.596029 -0.429192
757 -0.14164 1.48515 0.131779
758 0.317922 0.14599 0.319306
759 -0.402265 -0.313023 -1.1119
760 -0.697635 -0.88396 0.90731
761 -1.70894 0.325132 0.0244141
762 0.645758 0.0801872 0.998612
763 -1.19241 0.393092 -2.29017
764 0.859418 -0.308373 -1.86146
765 -0.0759118 -0.66662 0.268219
766 0.434624 0.303343 -0.0680975
767 0.438712 1.21587 0.854581
768 -0.00741634 0.784299 0.148871
769 0.0187624 0.474631 -0.890702
770 -0.467505 -1.14018 -0.438811
771 0.870334 -0.730248 -0.122352
772 -0.689151 0.0322643 1.04229
773 0.048147 0.112416 0.936618
774 0.148186 -0.349855 1.37602
775 0.646127 0.596323 -0.535003
776 0.330077 -0.957392 -0.475197
777 0.320157 -0.628668 -0.0111587
778 0.980409 -1.09297 -0.600902
779 -0.347407 -0.0112972 -0.00985118
780 -0.993474 -0.0362754 1.98591
781 0.384748 -0.152945 -1.65992
782 0.803783 -0.716724 -0.543878
783 -0.564311 -0.423577 0.165123
784 -0.427595 0.46477 1.46437
785 0.448469 -0.536099 -0.405811
786 -0.790732 -0.0108969 0.925064
787 -0.515571 -0.379677 0.168313
788 -0.230549 1.16065 -0.0141503
789 0.138127 0.410741 0.536469
790 -0.402308 -0.747685 -0.133428
791 -0.897644 -2.27485 0.550648
792 1.12542 -0.43864 0.153234
793 0.95269 1.29725 0.134914
794 1.45955 -0.480027 -0.599084
795 -0.451798 0.289819 -1.52978
796 -0.255782 0.191154 0.45252
797 -0.870891 0.396908 0.822392
798 -0.285646 1.45659 -0.0855016
799 -1.00499 -0.510652 0.406522
800 0.970751 -0.158977 -0.021198
801 0.019282 0.119682 -0.309982
802 0.850885 -0.815531 -0.482876
803 -0.0811272 -0.169649 0.174363
804 -0.529266 0.423981 -0.390278
805 0.886462 -0.187765 -0.0893395
806 0.0722474 -0.867093 1.0385
807 -0.0183964 -0.901967 -0.736567
808 1.34006 0.145478 -0.096568
809 0.031932 0.458293 -1.04583
810 0.728015 -0.0155532 0.0385461
811 -0.714905 -0.435823 1.77841
812 -0.563472 0.0736394 -1.71392
813 0.0737261 0.404308 -1.26719
814 0.0117537 0.684886 -1.46811
815 -0.77164 0.466721 1.19473
816 -0.248923 1.04859 0.150661
817 0.488218 1.03559 0.833492
818 -0.12348 1.11774 0.0746936
819 1.09827 -0.467505 0.732217
820 0.231919 -0.250105 0.0474585
821 0.446104 0.078919 -0.220926
822 1.09647 -0.576054 -0.937873
823 0.547661 0.985217 0.530246
824 0.23196 -0.178348 -0.282444
825 0.378235 -0.789452 -0.881214
826 -0.236837 -0.454439 0.184052
827 -0.523126 1.48189 0.893592
828 -0.140076 0.510345 -0.954349
829 0.0775541 0.574799 -0.00055669
830 -0.635389 0.299987 0.166264
831 -0.266361 0.777832 0.584445
832 1.2735 0.125056 -0.0292083
833 -0.135827 0.316041 0.814996
834 -0.383675 0.416489 0.130533
835 0.216886 0.605142 -0.736869
836 -0.265728 0.603945 -1.82939
837 0.252352 1.66012 -1.1391
838 0.368408 -0.0665259 -0.265232
839 0.858202 -0.0380392 1.11016
840 -0.786283 -1.05397 -0.155837
841 -0.883651 -0.115294 0.168736
842 -0.100298 -1.39383 -0.573477
843 -0.918508 -0.649312 -0.0346482
844 0.370937 -1.76409 1.0684
845 -0.289093 -0.103357 0.438989
846 0.334128 -0.352952 -0.472769
847 -0.0491414 0.255799 -1.21477
848 0.769987 -0.21466 -0.340585
849 -0.447005 -0.211837 1.11808
850 -1.10372 -0.0684203 -0.710692
851 -1.01836 -0.0633782 1.66006
852 0.0570583 -0.867312 0.228969
853 0.232821 -0.0596533 -0.253082
854 -0.618675 1.10903 -1.47115
855 0.00547928 -1.47217 0.256608
856 1.40808 0.211688 0.794125
857 0.423141 1.37698 1.01252
858 0.19614 0.345667 0.953116
859 1.178 0.0991221 0.380736
860 0.287012 0.0945698 0.77487
861 -1.14409 -1.40496 -0.249659
862 1.01832 -0.399014 0.566696
863 -0.86585 -0.980103 0.189701
864 -1.07573 -1.16171 -0.765292
865 0.545773 0.470996 0.950799
866 -0.0841574 0.66704 -0.00349298
867 0.52027 -0.0767798 0.0796978
868 0.38709 0.497517 -0.602815
869 0.0321347 -0.004538 -0.350835
870 0.674121 -0.395014 -0.102105
871 0.410496 0.970084 -0.48322
872 0.431608 -0.979962 0.252757
873 0.574433 0.0527028 1.34725
874 0.33726 -0.267472 0.0862501
875 0.0680631 -0.957064 -0.159194
876 0.145203 -0.129602 -0.0285723
877 -1.7693 -0.139626 -0.344349
878 -0.0588968 0.0596368 0.631747
879 -0.417046 -0.965863 -1.42731
880 0.544351 0.215258 -0.996572
881 0.679214 1.53945 0.411177
882 0.988395 0.358192 -0.217342
883 -0.058553 1.58452 0.319046
884 0.0833994 -0.458343 -0.889451
885 1.61193 0.620153 -0.176644
886 -0.721149 -0.862673 0.313417
887 -0.914941 -0.515078 -1.13431
888 -0.251265 0.971209 -0.544641
889 0.0486628 0.997298 -1.15315
890 2.30819 -0.509585 -0.326162
891 1.13902 -0.58581 -0.253646
892 0.224427 0.692082 -0.789204
893 -1.75752 0.0940626 -1.27094
894 -0.0564251 0.628757 -0.371045
895 -0.252147 0.342699 -0.906784
896 1.5372 -0.0207893 0.963177
897 -0.113899 -1.99533 0.291244
898 0.617304 -0.711321 -0.147779
899 -0.000456137 -0.0907066 -0.0630446
900 -0.477327 -0.179645 -0.491913
901 -0.183582 -0.170084 -0.0135381
902 -0.814816 0.0178573 0.574884
903 -0.634244 -0.366495 -0.310263
904 -0.0617037 -0.0875817 -0.76115
905 -0.540939 1.30646 0.565192
906 0.92398 -0.203791 1.1327
907 0.123147 -0.738012 -0.957031
908 1.80403 -0.321346 1.32937
909 -0.976705 -0.387774 1.01173
910 -0.0408999 -1.17916 0.194355
911 0.779651 -0.172285 0.356808
912 -1.05293 -0.738135 -0.0895405
913 0.24598 -1.38744 0.054604
914 0.00917759 -0.213633 -0.912866
915 0.159214 0.677448 0.420857
916 -0.341341 0.0843587 0.952101
917 -0.574277 -0.731376 -1.66949
918 1.58424 0.644889 -0.160501
919 -0.193465 -0.151179 -1.03687
920 -0.199 -0.612148 -0.192869
921 -0.281695 0.10548 -0.429428
922 -1.19893 0.567243 0.115169
923 -0.0692044 -1.03682 -0.369106
924 -0.846058 -1.42149 -0.849871
925 0.637174 -0.300187 -0.383263
926 -0.534015 0.292398 -0.644223
927 -0.363888 -0.640215 0.839377
928 0.208476 0.29786 -0.134268
929 -0.563469 -0.696452 0.540111
930 0.534998 1.49217 0.134397
931 0.479834 -0.858851 0.695625
932 0.436974 -0.176605 0.0163354
933 0.606673 0.572152 0.285087
934 -0.0502397 0.318207 -0.0696262
935 -0.344674 -0.117498 0.261447
936 -0.15684 -0.724776 0.13877
937 0.384671 -0.20266 -1.5317
938 -0.572345 -0.0799853 -0.562666
939 0.199481 -0.294054 -0.534978
940 1.36849 0.0921829 0.0625852
941 -0.0701924 0.360759 0.242949
942 0.390575 0.355729 0.25526
943 -0.0812751 1.62886 0.102226
944 0.173368 1.38804 0.794468
945 -1.49917 1.2735 1.07273
946 0.155241 -1.34119 0.940154
947 0.506539 0.3123 -0.304361
948 0.30328 0.194495 1.18694
949 0.214041 1.24139 0.416904
950 0.203596 1.22887 0.947491
951 -1.22614 0.458596 1.14155
952 0.932349 0.0989891 -0.912856
953 0.821166 -1.22496 -0.718563
954 0.377591 -0.763114 0.0269469
955 -0.0467154 0.13638 -0.404448
956 -0.606388 -0.507102 -0.214464
957 -0.252034 -0.216471 0.537928
958 0.190676 -0.45142 -0.886033
959 -0.521237 0.364139 0.157542
960 -0.887176 0.447924 -0.338899
961 0.555604 -0.178841 -0.58886
962 -0.20089 0.324523 -0.614278
963 1.17479 -0.882857 -0.42252
964 0.313002 -0.522078 1.75767
965 0.132127 0.380586 -0.6488
966 0.420952 -0.685659 1.22087
967 0.772058 0.125241 0.357025
968 0.17499 0.449123 1.02567
969 -0.473306 -0.300478 -0.696209
970 0.339207 -0.836339 0.00249364
971 -0.190922 -0.1319 1.06861
972 0.126667 -0.278717 0.321042
973 0.881172 -0.531291 0.658467
974 0.602224 -1.03959 -0.107672
975 -0.295701 -0.585068 -0.316451
976 1.07146 -0.158877 -0.994404
977 -0.0436726 -0.563902 0.496104
978 -0.616599 1.20069 0.506439
979 -0.822516 0.296366 0.477491
980 -0.102559 -0.260512 -0.104205
981 -0.805392 -0.652886 -0.114156
982 0.75885 0.534009 -0.881015
983 0.685859 -0.270989 -0.640602
984 1.49013 -0.203595 -0.202624
985 -0.152399 -0.078137 0.658039
986 -0.852644 -1.21348 -0.022468
987 -0.971076 -0.701757 0.72056
988 -0.260963 -0.49579 0.795837
989 -0.472945 -1.41245 -0.116768
990 0.551863 0.165927 -0.235276
991 -0.523112 0.638204 0.0474984
992 0.440574 -1.53073 -0.015344
993 0.076477 -0.799055 0.0477626
994 0.995233 0.842511 -0.420698
995 -0.0122654 -0.927039 -0.623411
996 -0.512104 -0.209382 -0.256423
997 0.210874 0.842075 -0.294342
998 0.597208 -0.855058 0.337278
999 1.13298 0.0659928 -0.0884292
1000 0.0954754 1.18621 0.0514728
