472 1.12888 -1.0599 0.627828
473 0.408356 -0.435597 -0.227774
474 1.34449 0.674656 0.253548
475 0.342984 0.0366283 0.155584
476 -0.745273 0.150433 0.484898
477 -1.53491 -0.225678 1.37134
478 -0.238128 -0.106413 0.219906
479 -0.731668 1.59472 0.079478
480 -0.120654 0.748878 0.084564
481 -0.456949 0.0134689 -0.422668
482 0.815998 0.195612 0.716077
483 0.958018 -0.369587 0.616829
484 0.122361 0.316232 -0.888272
485 -0.026531 0.452923 -0.520975
486 -0.0460058 -0.198916 0.218096
487 0.505701 -0.683708 -0.357661
488 0.039003 0.087538 0.778333
489 -0.159699 1.37119 -0.372602
490 0.993603 0.398199 -0.240254
491 0.601559 -0.247742 -0.351276
492 0.0730432 0.799656 0.276137
493 -0.388925 -0.0255911 0.0063448
494 1.32976 0.366712 -0.571188
495 0.30298 -0.752056 -0.865668
496 -0.452283 -0.0835659 0.937779
497 -0.440724 -0.438654 -0.059929
498 1.20262 0.727212 0.100654
499 -0.0945333 0.542942 -0.5199
500 0.108848 1.17726 -0.235157
501 -1.7551 -0.592936 0.161917
502 0.637308 -0.196345 -0.626566
503 -0.615579 -0.23805 -0.871412
504 -0.913712 0.364111 -0.778502
505 0.0649658 -0.0986527 -0.0588774
506 -0.930821 -0.200576 0.193962
507 0.245378 0.272294 -0.237838
508 -0.0617753 -0.155714 1.35181
509 -0.500057 -1.18653 -0.331848
510 -0.525011 0.934811 -0.3517
511 -0.0671388 0.222707 -0.673011
512 -0.448223 0.578997 0.198028
513 0.565005 0.887405 -0.0708609
514 0.548927 -0.27221 -0.329993
515 0.295137 -0.309803 0.0729234
516 -1.09786 0.234869 -0.960893
517 0.956464 0.0803219 -0.50448
518 -0.61369 -0.563077 0.762473
519 -0.396705 0.794752 -0.0417633
520 0.999957 -0.636343 0.909045
521 -0.462884 -0.116875 0.533329
522 0.877245 0.0878273 -0.462643
523 0.820041 -0.104665 1.2563
524 0.496138 0.245222 0.553428
525 -1.39092 0.803436 0.124166
526 -0.981247 -0.0763441 -0.0183683
527 -1.00049 0.258638 0.03684
528 -0.299715 -0.422369 -1.06681
529 -0.113596 -0.238647 -0.173533
530 -0.0960236 -0.811326 0.556253
531 0.941812 0.489448 -0.46706
532 -0.216708 -0.752133 -0.450851
533 -0.011249 -0.215564 0.0348435
534 -0.796294 -0.837301 0.497403
535 1.17596 0.142049 0.37122
536 -0.973997 0.382912 -0.304571
537 0.0532807 -0.132785 0.0866795
538 0.836495 -0.696024 -0.802517
539 0.524887 0.826615 -0.540877
540 1.29677 0.557638 0.0278328
541 0.965533 -0.370292 -0.706811
542 -0.893808 0.717644 -0.0201162
543 0.289708 0.0974653 -0.245854
544 -0.711386 -0.969072 -0.242689
545 0.355482 -1.13509 -0.632435
546 0.0217161 0.112309 -0.541079
547 0.69663 0.361591 -1.20835
548 0.416535 0.325814 0.0223379
549 0.862843 -0.389041 0.0484402
550 -0.685371 0.137355 -0.255546
551 0.381679 -1.2976 -0.40459
552 -0.35067 -0.620685 1.95495
553 0.684081 1.22302 0.023747
554 0.254851 0.62031 0.0906557
555 -1.9422 0.690506 -0.831838
556 -1.03353 -0.855585 0.193671
557 0.511824 0.178839 0.392446
558 -0.0874713 1.05329 0.228805
559 -0.665685 -1.21597 1.47478
560 0.400135 0.63114 0.405927
561 -0.285123 0.487877 0.370196
562 0.323555 -1.61248 -0.83963
563 0.218073 -0.488676 0.201869
564 -0.545006 1.06901 0.603993
565 0.516416 0.618939 -0.877164
566 1.07069 0.789782 -0.328563
567 0.255396 -0.456493 -1.13607
568 -0.423502 0.444435 -0.116129
569 -0.614831 1.5933 -1.19507
570 0.489405 0.794275 0.50164
571 0.766548 0.828083 -0.292287
572 0.0289367 0.160098 0.352941
573 0.808097 -0.809538 0.250296
574 -0.578535 1.1981 0.199421
575 -1.70468 1.34088 0.971922
576 0.803003 0.833388 0.288346
577 -0.50726 0.00887076 1.18419
578 0.129092 0.228543 -0.433651
579 1.08037 -0.360031 -0.344719
580 -0.412713 0.559702 -0.424299
581 0.832801 -1.0719 0.483117
582 0.976654 -0.336338 -0.323944
583 -0.475899 -0.139743 -0.625509
584 -1.29417 -0.0152226 0.398521
585 -0.0512725 -0.250467 -0.615508
586 0.769999 0.176449 0.329344
587 -1.11058 0.307022 -0.197469
588 -0.424271 0.450357 0.0688287
589 -0.101836 -0.961862 -0.0755409
590 -0.473456 0.993333 0.945905
591 0.574753 -0.236698 -0.847853
592 0.65204 -0.490489 0.892433
593 -0.196725 -0.754166 -0.68263
594 0.776187 0.25529 -1.24749
595 1.01368 0.719391 -0.260378
596 0.301921 -0.316984 -0.015395
597 0.647816 0.758761 -0.152591
598 -0.59802 -1.16905 0.0381444
599 -0.224782 0.063922 0.765268
600 1.15798 0.957993 0.671348
601 0.0409263 -0.197909 -0.259152
602 0.228695 0.264496 -0.781896
603 -1.17282 -0.264803 0.624466
604 0.929282 1.1594 -0.320449
605 0.584906 0.328257 -0.0337056
606 1.28241 0.653482 0.893738
607 -0.624576 1.76018 -0.730953
608 0.976515 -0.0785583 -0.531749
609 -0.706781 1.40708 0.461297
610 0.927426 0.123046 0.116532
611 -0.824971 -0.010275 0.347797
612 -0.340621 -0.0469353 -0.204168
613 0.969 0.233265 -0.169399
614 0.888104 0.438424 -0.539386
615 0.225491 0.738647 0.866238
616 0.612814 -1.42089 0.0675407
617 2.44588 0.359796 0.98599
618 0.388641 2.30027 0.576832
619 -1.8599 -0.702763 -0.238579
620 -0.394969 -0.112395 -0.380873
621 -0.120148 1.12408 -0.439489
622 -1.40292 -0.519335 -0.667828
623 -0.937443 -1.40707 0.533472
624 0.153442 0.471749 -0.227535
625 -0.254842 0.232753 -1.11504
626 -0.572513 0.127743 1.32174
627 0.848045 -0.586791 0.29594
628 -0.553216 0.16785 0.536847
629 0.104746 -0.339916 0.335431
630 -0.0498675 -0.145038 -0.525118
631 0.0696092 -1.45192 0.681088
632 0.0183841 -0.926095 -0.713129
633 0.53289 -0.998619 0.688046
634 -0.164733 -0.126959 -0.540916
635 0.314558 -0.222788 -0.0936092
636 -0.173472 0.0479527 0.211832
637 -0.837552 0.438316 -0.351453
638 1.09004 -0.281665 0.102436
639 1.62492 0.816076 0.0263986
640 0.114861 0.203797 -0.0774103
641 0.00556789 0.919299 1.27082
642 -0.801061 1.20445 0.244274
643 1.04163 -1.0616 -0.219729
644 -1.04454 0.354427 0.497424
645 -1.02382 0.142723 0.833041
646 -0.67313 -0.172445 0.185011
647 0.103252 -0.614655 0.281685
648 0.156404 -1.17318 -1.09577
649 0.772372 0.0666684 1.11861
650 -0.317934 1.65294 -0.373408
651 -1.42315 -0.788024 0.722976
652 -0.391232 1.17455 0.402959
653 1.20129 2.29359 0.412569
654 0.731355 -0.591152 -0.260848
655 -0.438861 -0.578865 0.73386
656 0.158287 -1.26816 0.825931
657 0.208986 0.971171 -0.0241006
658 0.539708 -1.08521 -0.217596
659 -0.427089 0.738823 -0.459211
660 -0.0143021 0.388604 -0.390141
661 -0.120907 -0.974845 0.465316
662 -0.688438 0.577008 0.508176
663 -0.0183136 0.0800759 0.191902
664 0.0426422 -0.0292231 0.332408
665 1.58857 -1.70458 1.16707
666 -0.155763 -0.279438 -0.449724
667 -0.0726351 -0.788685 -0.848295
668 0.060059 0.107491 -0.0463877
669 0.821283 -0.962038 0.925944
670 -0.102475 -1.30009 0.175723
671 -0.470136 0.323329 -0.0924011
672 -0.441095 0.331714 0.364407
673 -0.616933 -0.150456 0.15385
674 -0.151726 -0.711124 -0.0111696
675 -1.18393 -0.27382 0.97484
676 -0.843884 -0.548129 -0.585088
677 0.788338 0.846523 -0.242328
678 -0.512894 0.204683 -0.525379
679 0.688506 2.2149 0.0709458
680 1.05847 -0.683575 -0.408603
681 -0.0041108 -1.08251 0.458352
682 0.66998 -1.12314 0.387321
683 -0.493624 -0.0327072 0.637612
684 0.298339 0.296378 0.621874
685 0.404941 -0.216225 0.22712
686 -0.484988 -0.168594 -0.202207
687 0.143452 1.20353 -2.06126
688 -0.936356 -1.40406 -0.206059
689 0.131478 -1.12 0.411316
690 -0.651784 -0.544828 -0.139675
691 -1.0652 0.0492817 -0.35231
692 -1.35748 0.190538 0.393384
693 -0.833173 -0.415882 -0.309948
694 0.2793 -0.19581 -0.891744
695 -0.742723 0.406935 -0.438598
696 -0.57952 0.841442 0.321386
697 0.958477 -0.63617 0.352183
698 -0.981328 -0.965571 0.888383
699 0.529423 0.803189 1.16991
700 -1.93862 0.425731 -0.441845
701 1.82502 0.6761 -0.411695
702 -0.528404 0.772513 0.192301
703 -0.755728 -0.0703321 0.296077
704 -0.558162 1.599 0.374682
705 -0.610659 0.605197 0.558857
706 -0.871495 0.74895 -0.661167
707 0.385933 -0.839541 0.656061
708 -0.39529 -0.211776 1.26996
709 0.772172 0.723844 0.541506
710 -0.618775 -1.0369 -0.629011
711 0.802206 -0.232267 0.0980617
712 0.363969 -1.14152 0.55354
713 -0.212384 -0.0781075 -0.151947
714 1.04295 0.346251 -1.24931
715 0.106177 1.34665 0.279864
716 -0.818576 -0.362278 0.437747
717 -0.85584 -0.219596 -1.23641
718 -0.263581 -0.544709 0.925619
719 0.797226 -1.20984 0.42
720 0.0999335 -0.455909 0.179579
721 -1.22712 -0.519225 -0.259406
722 -1.51142 -1.97835 -1.32408
723 -0.849174 0.836946 -0.115496
724 -0.154255 0.0669185 0.464591
725 0.380772 0.789896 0.494895
726 0.961251 -0.432877 1.49472
727 1.20622 -0.443232 1.05677
728 0.581837 0.559415 0.852117
729 -1.15174 -1.13041 0.401791
730 0.657134 -0.328635 -0.180009
731 0.549949 0.657808 0.206244
732 0.377686 -0.585241 -0.169426
733 1.13418 0.867223 -0.260645
734 0.210772 0.446867 -0.628348
735 -0.208093 -0.10694 -0.268563
736 0.829855 -0.610954 0.0829265
737 -1.45529 0.322368 1.04515
738 0.432121 0.654549 0.0335414
739 0.330737 0.543162 -0.346021
740 -0.888853 0.42304 -0.222451
741 -1.35658 -0.119772 -0.376227
742 -0.296737 -1.39582 -0.516166
743 0.268528 -0.698128 -0.221417
744 1.62797 -0.0320042 0.830068
745 1.08572 -0.0573778 0.539384
746 0.918557 -0.287168 0.00537946
747 1.31142 0.217279 0.404064
748 1.12199 1.61464 0.565893
749 0.92834 0.0998544 0.976468
750 0.110198 0.454753 -0.82957
751 -1.2442 1.66472 0.350586
752 0.410164 -0.0799913 0.161973
753 -0.319303 -1.30225 -1.26739
754 -0.16878 -0.402991 -0.207535
755 -0.400832 1.15168 0.108195
756 0.290433 0.489842 0.248574
757 -0.598562 -0.391107 -0.0728345
758 -0.278958 0.469494 -1.01581
759 -0.933778 0.31099 0.925812
760 -0.779123 -0.360677 -0.554699
761 0.991925 0.547845 1.63047
762 0.173204 -0.482438 -0.469584
763 -0.457966 0.547831 0.6625
764 -0.335228 -0.707288 0.122522
765 1.45488 -0.940221 -0.339149
766 -0.207598 -0.455172 0.670393
767 -0.113224 0.299023 0.139729
768 -0.405897 0.271906 0.215138
769 -0.669938 -0.65808 -0.27446
770 0.375453 0.292501 0.0980121
771 -0.275406 -0.39071 0.574255
772 1.14328 0.0104319 -0.711811
773 -0.763758 1.53398 -1.54234
774 -0.433672 -0.167392 0.0451519
775 1.00421 0.0340653 0.824847
776 -0.982049 0.693921 0.505542
777 -0.290854 0.48056 0.534707
778 0.338136 -0.533667 -0.405579
779 -0.339411 -1.46468 0.349538
780 -0.2323 0.981455 -0.500306
781 -0.363842 1.25449 1.34234
782 -0.276634 1.06152 0.500378
783 -0.615295 0.641212 -0.29027
784 -0.632703 0.796119 -0.330332
785 0.153192 0.179464 -0.625773
786 -0.0928117 0.889519 0.160913
787 -0.1605 0.29756 0.80779
788 0.484391 -0.198188 -0.853211
789 -0.998204 0.126679 -0.318348
790 -0.270036 0.656927 -0.329765
791 1.75696 -0.254073 1.11358
792 -0.151266 0.161547 0.527415
793 0.164644 0.136868 0.331223
794 -0.420289 1.26727 -0.791063
795 -0.886653 -0.394211 -1.78336
796 -1.05233 -0.6072 -0.554185
797 -0.446276 -0.191442 -0.685145
798 0.434967 0.306963 -0.645065
799 -0.706214 -0.389837 -0.652998
800 0.279342 0.191712 0.14569
801 -1.12025 0.0123208 -0.428679
802 0.207531 0.328285 0.0490727
803 0.641084 0.0370836 0.456526
804 -1.24782 0.000874496 -0.272583
805 -0.415692 -0.0670049 0.593591
806 0.0209976 0.17355 -0.206858
807 -0.017537 0.143412 0.37429
808 0.118327 1.31409 -0.436804
809 0.253572 0.472637 -0.044285
810 -0.663554 0.691716 -0.0270012
811 0.637906 0.209727 -0.464224
812 -0.574708 0.453863 -0.0608434
813 0.0249004 -0.38424 -0.430106
814 0.554345 0.171613 -0.536378
815 -0.798927 0.254523 -0.680058
816 0.387668 -0.715088 -0.422343
817 -0.804396 -1.09268 0.0950756
818 0.739897 -0.0133583 0.93536
819 0.133951 0.152128 -0.910805
820 0.776333 0.17496 -1.26157
821 0.705225 0.436404 -1.41561
822 0.393705 -0.428728 0.239589
823 -0.306129 0.127615 -0.768662
824 0.714614 1.05211 0.480163
825 -0.782687 0.38826 0.992102
826 -0.282998 0.0909656 -1.25379
827 -0.267147 0.82643 -0.0162302
828 -0.027048 -0.58322 0.00442392
829 -0.402871 0.51406 -0.512658
830 0.821112 0.785815 0.716031
831 1.20783 -0.224964 -0.866161
832 -0.747079 -0.103164 0.867329
833 0.147194 -0.604208 0.19014
834 -0.922083 -0.532727 0.481909
835 0.688994 -0.262544 -0.514919
836 0.182985 0.131207 -0.357778
837 -0.885176 0.780296 -0.342387
838 -0.401636 -0.802602 -0.371302
839 0.716438 -0.208896 0.278708
840 -1.274 0.183142 -0.644182
841 0.380014 0.814039 1.15494
842 -0.547285 -0.154423 -0.343164
843 0.53052 0.489628 -0.383359
844 -1.31079 -0.483746 -0.24562
845 -0.200596 -1.29687 0.640219
846 -0.654152 0.684717 -0.0646781
847 0.241355 -0.382213 0.215494
848 0.94785 -0.554388 0.122828
849 0.852408 0.77208 0.821015
850 -1.02629 1.55346 -0.412948
851 0.517156 -1.37874 0.0964083
852 0.50316 -0.33022 -0.971804
853 0.824291 -0.540884 -0.904534
854 -0.22927 0.0429296 -0.071676
855 0.61585 0.611678 0.278019
856 -0.346917 0.0261144 -0.777285
857 0.70745 -0.437501 0.488063
858 -0.752556 1.34667 0.570248
859 1.12309 -1.31529 -1.11501
860 1.11299 0.371784 0.817255
861 0.23423 0.16281 1.20615
862 0.674817 0.599127 -0.430151
863 0.544387 -0.688082 -1.17956
864 -0.360897 -0.463001 -0.411849
865 -0.0891042 0.556657 1.07415
866 -1.16451 1.05208 0.564022
867 -0.611865 -0.5943 0.0194019
868 -1.0258 -0.935616 -0.981944
869 -0.152118 -0.108986 0.705508
870 1.06291 -0.719957 0.362936
871 0.165963 0.846508 0.46085
872 -0.0995205 -1.86489 -0.173035
873 0.0326042 1.08311 0.884943
874 0.894597 -0.0274594 0.687157
875 -0.0181828 -0.324432 0.24228
876 -0.0950302 0.428879 0.169757
877 0.551179 -0.330204 -0.917301
878 -0.211867 -0.226937 -0.42348
879 -0.59347 0.361033 0.0454634
880 1.01405 -0.583514 -1.06167
881 1.18106 -1.26896 -0.293171
882 -0.400648 -0.117174 -0.838077
883 0.974011 0.460686 -0.19118
884 0.356939 -0.918914 0.456356
885 -1.64019 -0.423977 0.928312
886 0.677229 -0.988926 0.441668
887 -0.557752 0.0842514 1.209
888 0.854872 0.571862 -1.54228
889 -0.0461154 -0.349249 -0.472274
890 1.53875 -0.406676 0.186784
891 -0.465547 1.25794 1.03351
892 -1.10114 -0.185555 -0.178332
893 0.776947 -0.715573 -0.588075
894 0.865263 0.434521 -0.201246
895 0.0719124 -0.0302074 0.488113
896 -0.643762 -0.515747 -0.199394
897 1.83609 0.992234 -0.0894698
898 0.696463 -0.145725 -0.752849
899 1.07325 0.391359 0.392717
900 -0.606057 1.51641 -0.757974
901 0.257691 -0.413681 0.226511
902 -0.45751 -0.634857 1.23992
903 -0.877804 0.986655 -0.350428
904 -1.57452 -0.562729 0.369281
905 -0.0179592 0.39833 0.429929
906 0.476944 -1.4428 -0.0664265
907 -0.493894 -0.203936 -0.44765
908 -0.0564479 -0.487882 -0.352545
909 0.59984 -0.415138 0.922944
910 0.620141 -0.400053 0.552006
911 -0.212003 1.39651 -0.237093
912 0.219679 0.446318 0.130329
913 -0.0942221 -0.296652 0.557873
914 -0.662573 0.381895 0.0868624
915 1.14126 -0.740677 0.375403
916 0.344918 0.267288 -0.51868
917 -0.73495 0.71983 -0.612085
918 -0.135602 0.498225 0.533921
919 -0.108011 -0.359222 1.3199
920 -0.812783 -0.274552 -0.465576
921 -0.339192 0.306865 0.451224
922 -0.287082 -0.184737 -1.11749
923 -0.258311 -1.60163 0.881082
924 0.281516 0.547885 -0.738331
925 -0.637191 -0.88534 0.228669
926 0.676843 -0.0935052 -0.346995
927 1.62707 0.158598 0.284803
928 0.523432 -1.30955 -0.0313131
929 -0.132851 0.596465 -0.345621
930 -0.203557 2.03011 -1.06028
931 0.0960295 0.942978 -0.200361
932 0.648489 -0.775426 0.515105
933 1.60141 -0.0628778 0.673604
934 0.561563 0.665137 -0.528333
935 -0.736261 -0.0333329 0.0278925
936 0.938476 0.723913 0.0954173
937 0.599601 -0.134229 -0.910881
938 0.433063 0.698824 -0.209105
939 -0.468029 -0.576592 -0.310628
940 -1.0557 -0.804937 0.277235
941 0.0183359 -0.0387136 0.790813
942 0.504729 0.351874 -0.170631
943 -0.00706442 -0.161789 -1.22513
944 0.087299 -0.205559 -0.291983
945 0.106433 -0.142471 0.287739
946 -1.49158 0.0984552 0.6073
947 0.271993 -0.036595 -0.220511
948 -0.279679 0.0695085 0.0322458
949 0.000992977 0.23037 -0.155214
950 0.477587 0.687545 0.672889
951 -0.53603 -0.801793 -0.389446
952 -0.285379 1.66397 -0.744331
953 -0.143012 0.244271 0.123328
954 -1.08507 0.530043 -0.883193
955 -0.463448 -0.640382 0.529116
956 -0.466058 0.146329 -0.879294
957 1.18958 -1.48134 -0.365119
958 -0.193804 0.540457 -0.794107
959 0.162839 -0.343154 0.254722
960 -1.35088 -0.277657 0.00595545
961 1.20433 0.79967 -0.0495667
962 0.332482 0.898548 -0.129233
963 0.245707 0.227693 -0.7914
964 0.68074 -0.141976 1.18168
965 0.638374 0.661394 0.45916
966 -0.302633 1.03744 0.179899
967 -0.584412 0.084444 -0.89241
968 0.242582 -0.0392212 -0.655719
969 0.595444 -0.157696 -0.343376
970 -0.204057 0.692374 -1.63386
971 0.491414 1.30163 1.23897
972 -0.317824 0.629015 0.928893
973 0.897965 -0.77364 -0.494508
974 0.166005 0.45874 -0.400764
975 -0.857675 -0.563267 -0.391732
976 0.903524 -0.118525 0.189749
977 0.22319 -1.2666 -0.0171159
978 -0.243121 0.251591 -1.25071
979 -0.630645 0.0192494 -0.444385
980 0.863531 0.208147 -0.676833
981 1.14525 0.165792 -0.0386801
982 -0.228417 0.339496 -0.680255
983 1.23665 2.06008 0.614841
984 0.814205 -1.01716 1.58605
985 0.275352 0.0496992 -0.276165
986 -0.942028 -0.0309523 -0.23996
987 0.392878 0.518938 1.92698
988 -1.19578 -1.02871 1.27639
989 0.490339 0.00815457 0.0229897
990 0.139179 -0.390115 0.302137
991 -0.748628 0.384154 -0.739442
992 1.29612 -0.00393942 0.990144
993 0.67981 0.631632 0.560109
994 0.306608 0.601893 -0.175923
995 0.0702793 -0.73246 -0.00016895
996 -0.385317 0.00981441 -1.12612
997 -0.133305 1.26187 -0.697675
998 -0.289403 0.363618 0.277577
999 0.596431 -1.18264 -0.259291
1000 0.354013 -0.0385554 0.195395
