474 0.115723 -0.459731 -1.10895
475 -0.899704 0.28124 0.0579601
476 -2.2012 -0.641142 -0.317159
477 0.0237585 0.433438 -0.533364
478 -0.0248028 0.0617574 -0.668321
479 0.487173 -0.913846 -0.356173
480 0.597281 0.486576 0.325108
481 -1.79335 0.639484 0.312985
482 -1.02525 -0.292495 -0.67204
483 0.100123 -0.684296 -0.34409
484 -1.12248 0.102905 -0.504172
485 0.846176 -0.104157 -1.02579
486 0.0187129 0.535089 -0.886566
487 0.175158 0.220544 -0.096173
488 -0.85638 -0.0981151 -0.572634
489 -0.205161 1.07658 0.540427
490 0.988795 0.22336 -0.526762
491 1.44336 -1.02888 0.849144
492 1.12131 -0.854728 0.583532
493 -0.835403 -0.36758 -0.113587
494 -0.846491 0.485487 0.529401
495 -0.134928 -0.810261 -0.0545929
496 0.0209763 -0.219398 -1.21048
497 -0.134169 1.35076 -1.30837
498 0.853413 0.416085 0.825003
499 -1.15216 0.0263054 -0.130374
500 0.536432 0.51058 -0.0499012
501 0.335416 0.64361 1.30071
502 -0.657922 -0.0175688 -0.318539
503 1.28331 0.519529 0.323528
504 0.167552 -0.465997 0.520781
505 0.0771357 -0.987672 1.13674
506 -0.548114 0.849845 -0.20722
507 0.202792 -1.05752 0.33765
508 -0.885839 -0.213312 0.75397
509 -0.223804 0.685953 0.544341
510 -0.212011 0.0655352 -0.281154
511 0.574629 -0.248427 1.00865
512 -0.683021 -0.156331 0.0219016
513 -0.0199261 -0.536204 0.358838
514 0.332402 -0.991348 0.339703
515 0.308764 -0.106889 0.00404553
516 -0.467998 -0.318128 -0.134378
517 -0.053254 0.340147 0.859998
518 0.277978 -2.04744 0.343845
519 -0.303034 0.168918 -1.33357
520 -0.618641 1.67292 0.271453
521 0.917496 0.138344 -0.0562022
522 -0.588794 -0.291339 -0.0256841
523 -1.20462 -1.2071 -0.305075
524 -0.818889 -0.482133 -0.753902
525 -0.505193 -0.239952 0.297853
526 0.757607 0.380225 0.261437
527 -1.11437 1.12449 0.72303
528 1.96556 1.06532 0.30379
529 0.451289 -1.04987 0.510159
530 -0.395644 -1.07804 -0.190394
531 0.646321 -0.819937 -0.542502
532 0.185712 0.90115 0.334525
533 -0.669824 0.449642 0.147848
534 -0.443179 0.508493 0.632069
535 -0.13357 -2.30217 0.866338
536 0.132403 0.221636 -0.219989
537 1.12645 -0.990745 0.665327
538 -0.852735 1.20925 -1.17022
539 0.52696 0.613094 0.0481917
540 0.0188495 -1.34163 0.219164
541 0.254536 0.289077 -0.300283
542 0.502231 -1.02826 0.895603
543 0.600843 -0.778563 1.6437
544 -0.449431 -0.984796 0.363689
545 0.391877 0.498379 -1.18111
546 0.455081 1.81822 1.11493
547 -0.765453 -0.0241583 -0.621871
548 0.159729 -0.626716 0.829154
549 0.0770652 0.509865 1.0098
550 -0.510586 0.758673 0.955583
551 -0.304914 0.0219312 1.15421
552 0.604088 0.541755 0.3004
553 -0.462199 0.268652 0.622784
554 0.826884 -0.737079 -0.933598
555 -0.548043 -0.864664 0.124098
556 -0.452778 -0.292649 -0.0493671
557 0.419899 -0.750244 0.486187
558 -0.0138002 -0.192415 -1.08838
559 1.19918 -0.67532 0.276878
560 -0.612018 -0.894314 -0.355669
561 -1.34048 -1.22178 -1.53696
562 0.248366 -0.536587 -0.670359
563 0.347249 -0.35455 -0.291044
564 1.32654 0.504778 0.450415
565 -0.666905 -0.759852 -1.06226
566 -0.954696 -0.0894036 0.628342
567 0.602181 -0.273103 -0.130818
568 -0.841668 0.747039 -0.735895
569 -0.763754 -0.033422 -0.784513
570 -0.0578841 0.28648 0.00451968
571 -0.887155 -0.720063 -0.825683
572 0.891136 -0.672587 -0.146043
573 -0.885651 0.564972 -1.45314
574 -0.744127 -0.376533 0.464681
575 0.532832 1.64083 0.166295
576 -0.17132 -0.194322 -0.292773
577 -0.385104 1.91669 -0.807819
578 -0.993791 0.322656 0.0941432
579 -1.02547 -0.850362 -0.822163
580 -1.77922 0.121786 -0.766068
581 0.196907 0.0823105 -0.730126
582 -0.0497714 0.430944 1.02302
583 -1.09532 0.134812 -1.00489
584 -1.08687 0.912066 -0.610785
585 -0.149689 -0.770328 1.02141
586 -1.53304 -0.130655 -0.434424
587 -0.430764 -0.728892 0.584998
588 0.760326 0.467581 -0.676705
589 0.0821581 -1.30501 -0.0624378
590 -0.147765 -0.695009 -0.267512
591 -0.0474213 -1.12547 0.63913
592 0.52387 -0.533081 -0.0353544
593 -1.72596 0.317527 -0.141037
594 0.892647 -0.753121 -0.249342
595 0.0489356 0.405392 -9.82212e-05
596 0.851063 -0.199048 -0.666516
597 0.0768543 0.42028 0.314458
598 -0.0243327 0.327749 0.632083
599 -0.341637 -0.521812 0.280045
600 0.441088 -0.509518 -0.741835
601 0.628943 -0.709399 -0.910362
602 0.631938 0.174479 -0.43378
603 -1.07685 0.495843 0.497246
604 0.238908 0.278161 0.707346
605 0.153535 0.831358 0.174681
606 -0.555079 -0.951083 -0.640216
607 1.52108 -0.537698 0.478036
608 0.959174 0.453874 0.749676
609 -0.577992 -0.203951 0.0692559
610 -1.37268 0.173353 0.111421
611 -0.190543 -0.171898 -0.557801
612 0.203554 -0.567924 0.718936
613 0.69881 -0.778818 0.177463
614 -1.16292 0.990591 1.31836
615 0.409703 -0.307537 -0.929622
616 -0.117554 0.820419 0.136858
617 1.66076 0.0315066 1.17083
618 0.292249 -0.502877 0.0171506
619 -0.278619 -0.116844 0.752719
620 -0.554436 0.53745 0.00225255
621 0.474785 0.0504126 0.327362
622 0.799615 -1.051 -0.448578
623 0.189233 -0.579856 -0.0326299
624 0.134737 0.410611 0.418601
625 0.103203 0.292246 -0.674318
626 -0.401622 0.622321 -0.0266244
627 -0.318657 -0.69712 1.04939
628 -0.948998 -0.670758 0.935299
629 -1.09102 -0.624115 1.08175
630 1.49669 0.354275 -0.60346
631 0.920101 -0.39187 -0.869068
632 2.08128 -0.612516 -0.430209
633 -0.309142 0.543624 -0.122536
634 -0.0370941 0.840017 -0.229634
635 -0.126698 -0.256399 -0.0814248
636 0.522292 -0.665984 0.23893
637 0.132646 0.363424 1.2536
638 0.102958 0.534322 -0.383238
639 -0.0726053 -0.0204549 0.782222
640 0.726829 0.814245 -0.603298
641 -0.0548129 -1.15708 0.783194
642 -0.322671 0.865965 -0.00452184
643 -0.728935 -1.19348 0.510076
644 1.26717 -1.45175 0.726165
645 -0.292595 1.81731 -0.177182
646 0.28145 -0.0610844 -0.56958
647 -0.699118 -0.157897 -0.357251
648 -0.979213 0.435867 -0.540837
649 0.42774 -0.982627 0.870425
650 0.486708 -0.00448368 -0.87728
651 -0.768672 0.22578 -0.8642
652 -0.874634 -0.70159 -0.813043
653 -1.48448 0.119052 0.101448
654 -0.395699 -0.771464 0.32179
655 0.775067 0.131655 0.110285
656 1.48842 -0.100815 1.51284
657 0.243621 0.149372 -0.29638
658 0.285715 0.594698 1.0357
659 1.34078 -0.0348986 -0.391362
660 0.326102 -1.43915 0.709549
661 -0.378348 -0.356162 0.322888
662 0.000105596 0.78191 0.694012
663 -0.11521 -0.375919 0.451884
664 1.82188 0.319367 0.969084
665 -1.4868 -0.553205 0.344587
666 0.200417 -0.562171 0.28898
667 0.340004 -0.0392631 -0.0199723
668 0.0816966 -0.307144 0.149092
669 -0.0483762 -0.0827479 0.0719808
670 1.44301 0.225411 1.51676
671 0.388489 0.394714 -1.29666
672 -1.12045 0.251541 -1.05675
673 -1.26056 1.13922 0.243959
674 -0.105951 0.652992 0.0277945
675 -0.541038 0.659449 -0.323362
676 -0.745037 0.018346 -0.338723
677 -0.0166887 1.51977 0.223328
678 -0.749328 1.81253 -0.714018
679 1.28191 -0.487977 0.349015
680 -0.343202 0.622898 0.16938
681 -0.661997 0.78979 -0.0479291
682 -0.51568 0.00399307 0.0358619
683 1.15635 -1.24054 -0.461925
684 0.727083 0.461426 0.49282
685 0.758529 0.174738 0.604421
686 -0.670353 0.297234 0.811916
687 -0.040894 0.573883 0.551815
688 0.734628 0.930938 -0.326446
689 0.00344537 0.364566 0.124357
690 0.976589 -0.561373 -0.327002
691 -0.409834 0.402691 1.03381
692 -0.975418 0.657472 -0.792854
693 -0.69036 0.628085 -1.53995
694 -0.467439 -0.61649 -0.444403
695 1.34288 0.0419361 -1.13757
696 0.680479 1.10632 -0.75462
697 -0.286108 -0.0111182 -0.214535
698 -0.664827 0.401727 -0.0139642
699 -0.22415 -0.0915204 -0.804489
700 0.255085 -0.167498 -0.723975
701 0.857864 -0.131612 1.78035
702 -0.300354 1.25722 -1.32893
703 0.0208577 0.521325 -1.53136
704 0.301116 -0.0209596 -0.249777
705 0.230735 -0.467043 0.0275656
706 0.490496 -0.83624 -1.0023
707 -0.674671 0.0746266 0.388822
708 0.447725 0.0240463 0.00109613
709 0.034296 0.112386 -0.533886
710 0.0922322 -0.0340532 0.411484
711 0.0232521 0.795842 0.354428
712 0.316804 0.699329 -0.391645
713 -0.971776 1.34604 -0.0666296
714 -0.0548115 1.08117 1.48501
715 0.9141 0.0920313 -0.743699
716 -0.450213 -0.207089 0.690413
717 -0.705744 0.340972 -0.669739
718 0.930905 -0.202398 0.524956
719 0.95996 -1.05599 1.45257
720 0.301157 -0.12088 -0.314894
721 0.0705905 -0.721512 -0.124999
722 -0.990316 -0.4899 0.146778
723 -0.959958 -0.584527 -0.642501
724 -0.0368479 0.405039 0.069121
725 -0.830907 0.342947 -0.387195
726 -0.238249 0.672295 1.33523
727 -0.095201 -0.840007 -0.471729
728 -0.642448 -0.0210926 -0.522457
729 0.412211 -1.44725 0.0811377
730 0.793453 0.192746 0.471035
731 0.343687 -0.259238 -0.870977
732 0.627993 1.27888 -0.0770449
733 0.470415 -1.07761 -0.149251
734 1.48145 -0.395225 0.189105
735 -0.0334511 0.595262 -0.379062
736 0.0203331 -1.12081 -0.367078
737 -0.0187117 1.8655 0.598331
738 -0.255183 0.610648 0.684581
739 0.437103 -1.91133 -0.829742
740 0.858721 0.772869 -0.61707
741 -0.270115 0.04686 -1.06899
742 -0.541136 -0.658398 -0.402134
743 -0.373821 0.619574 0.0815621
744 0.725499 1.01568 0.833859
745 -0.577744 -1.03588 -0.573626
746 0.784873 -0.299212 -0.997063
747 -0.430476 -0.197501 0.00690531
748 -0.141702 -1.21548 -0.353234
749 0.152561 -0.44737 0.0403582
750 0.506136 0.742724 1.65061
751 -0.397732 0.462527 -0.0878653
752 -0.494554 0.945073 0.0156409
753 -0.0837505 0.483119 -0.239059
754 1.25963 -1.03732 -0.0600839
755 1.1019 0.507851 -0.0660383
756 0.49989 0.0252068 -0.686442
757 -0.258867 -0.983721 -0.846762
758 0.203189 -1.06686 0.321026
759 0.353654 -0.344631 -0.887318
760 -0.0339891 1.6704 0.456766
761 0.11907 0.463095 0.521377
762 1.33573 -0.00994838 -0.354725
763 -0.383986 0.113672 0.699426
764 0.166799 0.365972 0.967995
765 0.588196 0.181659 -1.63589
766 -1.17531 -0.42145 1.50021
767 0.0180067 0.885046 0.972447
768 0.0460047 0.153349 -0.757032
769 0.0205473 0.837539 -1.14497
770 -0.305136 0.982724 -0.0574704
771 0.7353 -0.70476 -0.170438
772 0.536299 1.21729 -0.593776
773 -0.226004 0.845689 -1.14972
774 0.677327 -0.873982 -0.341113
775 -0.303486 -0.256678 -1.22433
776 0.727235 -0.0384713 -0.355156
777 1.0637 -0.179208 -0.509597
778 0.622419 -0.618146 0.219434
779 1.04072 -0.927163 0.629857
780 -1.07902 0.323202 0.292476
781 -0.180927 -0.617904 -0.218558
782 0.122284 -0.298826 -0.451164
783 0.0252996 -1.08433 0.831725
784 0.340667 1.10663 1.25219
785 -0.153279 -1.13356 -0.961969
786 0.948804 0.288761 -0.181307
787 -0.247171 0.536666 -0.544874
788 0.276277 0.407421 0.230651
789 0.86959 -0.761773 -0.747537
790 0.100359 0.821723 -0.737482
791 -0.208402 -0.293241 -0.794509
792 -0.34045 -0.404825 -0.111813
793 -0.38218 0.244504 -0.338503
794 -0.280959 -0.005898 0.387736
795 0.681801 0.42594 0.486636
796 -0.186679 0.304181 0.965366
797 -0.624954 2.02459 1.41944
798 0.492217 0.256055 0.78512
799 0.418675 -0.989701 -0.276317
800 0.478187 0.248333 0.294719
801 0.58913 -0.780084 -0.330241
802 0.30688 0.19174 -0.0566061
803 0.769724 0.736309 -0.348369
804 -0.178623 0.203195 0.424179
805 0.486404 0.151307 0.511549
806 -0.713975 -0.113043 0.268163
807 -0.190216 -0.0380477 0.391704
808 -0.871475 0.682288 -0.618275
809 -0.565374 0.417691 0.682873
810 -0.333742 0.332754 0.264623
811 0.214817 0.098829 -0.585844
812 0.815977 -0.459911 0.0520668
813 -0.781904 0.373566 1.16391
814 -0.349014 -1.27473 -0.479452
815 -0.210869 -1.03965 -1.02969
816 0.40193 1.36207 -0.282582
817 -0.814611 0.0449314 -0.714701
818 0.612823 0.459148 0.283647
819 -0.319576 0.0726713 -0.226788
820 0.634804 0.617796 0.437899
821 -0.169373 -0.150064 0.0368489
822 1.24988 0.600137 0.784369
823 0.456695 0.157452 1.2604
824 -0.00851819 -0.354886 -1.2442
825 0.0532131 0.627958 0.162324
826 -0.808947 -0.24466 0.830457
827 0.933454 -0.44733 -0.114423
828 -0.400344 0.284376 0.421447
829 -0.893088 0.134103 -1.13615
830 -0.0564747 -0.139582 0.486473
831 0.0567847 -0.890188 0.126108
832 -0.999084 -1.15078 1.09432
833 0.509905 1.15334 0.0384749
834 1.18084 -0.0420634 -0.779523
835 -1.33992 0.331237 0.640038
836 0.757687 0.501341 -1.23818
837 -0.491717 -0.544223 0.225655
838 0.412937 0.54151 0.552805
839 0.114371 -0.409202 0.99695
840 -0.182854 -0.257161 -0.574529
841 0.171033 0.548489 -0.431431
842 1.43651 0.0728277 -0.00411437
843 -0.413757 0.428977 -0.335485
844 -0.586313 0.396135 -1.48906
845 0.778597 -0.16117 -0.263664
846 0.5231 -0.635757 -0.501701
847 1.84211 0.170628 -0.0887818
848 0.353903 0.877308 0.42727
849 -0.214965 -0.594148 0.368864
850 0.860445 2.08788 1.65425
851 1.34576 0.969297 0.164703
852 -1.43133 -0.0284415 1.33295
853 -0.566498 -0.0557524 -0.521538
854 0.2842 0.578994 -0.353195
855 0.86031 -0.096485 0.747878
856 -0.534811 -0.491865 -1.23785
857 1.81393 -0.379346 1.05322
858 0.962218 -1.0607 0.798051
859 0.783229 0.716686 -0.3907
860 0.319073 -0.272379 -1.02727
861 -0.240228 -0.797321 0.376023
862 0.159415 0.183528 -0.705983
863 0.503315 0.304811 -1.10199
864 -1.34445 0.0292762 0.988509
865 -0.473539 0.40664 -0.0188836
866 -0.158372 -0.197148 0.558283
867 0.0205747 -0.114767 0.357484
868 -0.24955 -1.42069 -0.196397
869 -0.720217 0.949327 0.8219
870 -0.73404 -1.07215 -0.676985
871 -0.283997 1.00482 0.828752
872 -0.317073 -1.16661 -0.151778
873 -0.0350908 -0.0706123 -0.51632
874 -0.365136 -0.264366 -0.0086132
875 -0.198075 -0.433185 -0.391954
876 -0.864911 -0.3443 -1.03563
877 0.445899 -0.710842 -0.507483
878 0.00985274 -1.79895 -0.28251
879 -1.75933 0.520376 -0.335375
880 0.531355 0.959038 1.31677
881 2.05126 0.447158 -0.468576
882 0.142075 0.71639 0.40948
883 -0.6409 -1.16038 1.30244
884 -0.395098 0.200132 -0.458943
885 -0.119485 0.40129 -0.284019
886 -0.611928 0.73338 0.674487
887 0.293222 -0.215609 0.363998
888 -0.246258 -0.0271356 0.781281
889 -0.241986 -0.706659 -0.328012
890 -0.168929 0.300721 0.585842
891 -1.277 0.195131 -0.759596
892 -0.599132 0.371679 0.35299
893 1.44363 0.741736 0.813127
894 -1.48045 0.653135 0.765963
895 -0.0304333 0.650223 -0.988166
896 -0.230197 -0.571602 -0.726733
897 -1.0994 -0.78561 -0.0278228
898 0.459919 -0.150233 -0.0767154
899 -1.365 1.20913 0.475985
900 0.0219174 0.414215 1.3055
901 -0.523547 0.508811 0.822976
902 -0.123028 0.236767 0.232485
903 1.18276 0.194309 -0.2055
904 0.490294 -2.30029 -0.493515
905 0.521104 -1.24213 0.17928
906 1.46112 0.0219122 -0.54006
907 -0.240808 0.52797 0.363775
908 0.121219 -0.380226 0.249528
909 -0.338553 -0.0759102 -0.585098
910 0.92536 -0.198052 -0.10135
911 -1.56947 -0.469727 -0.584994
912 -0.545993 0.540196 -0.661632
913 -0.216863 0.786145 0.854382
914 0.18162 -2.30703 -0.628041
915 -0.726943 0.987154 0.448093
916 0.906806 0.725893 0.558125
917 0.89992 0.25462 -0.5711
918 -0.844274 -0.701599 -0.0932625
919 -0.336496 -0.761593 -0.058164
920 -1.05756 -1.31233 -0.553525
921 -0.280908 -0.737397 -0.280368
922 -0.310889 -0.949658 -1.0732
923 0.247836 1.16104 0.0557855
924 -0.00652304 -0.210131 0.630213
925 -0.5904 -1.07105 -0.920757
926 1.11722 -1.27599 -0.191702
927 1.13031 -0.0448421 -0.157181
928 -0.417409 -0.412369 -1.62312
929 -0.565137 -0.920137 -0.745187
930 0.286682 -0.573598 -1.11101
931 0.429571 -0.211089 -0.242505
932 0.51349 0.921107 -0.124771
933 -1.22784 -0.319456 0.551972
934 -0.111334 0.919058 -0.107371
935 0.233282 0.975088 -0.0568133
936 -0.326805 0.857094 -0.583459
937 -0.478797 -0.573305 0.659999
938 -1.25685 0.0457517 1.20912
939 0.409507 -1.34876 1.00096
940 0.197997 0.0133617 1.75891
941 -0.366978 0.0618008 0.118273
942 0.110099 0.224266 -0.66179
943 0.580986 -0.057914 0.619747
944 -0.79968 1.39086 -0.473687
945 0.569779 -0.761834 1.10101
946 -0.611706 -0.288442 -0.305929
947 -0.304678 -0.917851 -0.740371
948 -1.09519 -0.935929 1.20095
949 -0.653569 0.676448 -1.20242
950 -1.34934 -0.857032 -1.36154
951 0.869306 -0.171855 -0.454911
952 0.769696 0.685656 -0.893616
953 -0.813497 0.808499 -0.306523
954 -0.0648797 -1.28634 0.0324562
955 0.148841 -0.26179 0.594944
956 -0.964757 -0.162721 -1.02764
957 0.753979 -1.26865 0.049239
958 -0.154214 -0.572694 1.42137
959 1.10781 -0.42999 0.0436945
960 -0.321254 0.632046 1.19793
961 -0.494718 0.111628 -1.09122
962 0.556801 -0.122944 -0.123424
963 -0.504439 -0.457693 1.68245
964 0.465396 0.210855 1.10955
965 -1.38526 -0.337943 1.0916
966 -0.635091 0.635672 -1.3706
967 -0.0645081 -0.0376989 -0.443258
968 -0.0370033 -0.084536 1.33419
969 0.0534931 0.621462 0.0524561
970 -1.51893 -0.26496 -0.550911
971 -0.0618085 0.547121 -0.771575
972 0.659973 -0.145243 0.871851
973 0.252627 0.066762 0.287906
974 -0.281719 0.22563 -0.155218
975 0.741081 -0.214293 -1.30506
976 1.3442 1.52819 -0.343987
977 -1.56075 0.380543 -0.150558
978 0.0646591 0.897614 1.10284
979 0.120316 0.631453 -0.257239
980 0.960959 0.22434 -0.771634
981 -0.594873 -1.32116 -0.404985
982 -0.169501 -0.152466 -0.909837
983 0.226414 -0.0273135 -0.555973
984 0.0958701 0.696994 0.757292
985 -0.596064 -0.420636 -0.0805818
986 0.723604 -0.0174113 -0.279357
987 0.0538754 -0.940298 -0.489868
988 -0.182783 0.750617 -1.08234
989 0.487386 -0.162975 0.647059
990 -0.717169 -1.04669 -1.01288
991 0.327571 1.06684 1.2237
992 -0.780255 0.697802 1.137
993 -0.397319 -0.243557 -0.565343
994 0.204053 0.0574054 -0.377993
995 0.227912 -0.433392 0.477368
996 0.936074 0.312126 -0.182997
997 -0.00665801 0.851461 0.825929
998 0.7589 0.562019 0.545743
999 0.0799505 0.00845518 0.689831
1000 0.735865 0.950372 -0.609168
