473 -0.312381 -0.0582541 -0.336732
474 0.447713 -0.871584 -0.96766
475 -0.11928 0.595478 0.309577
476 -0.0841217 -0.661872 -0.399061
477 0.755386 0.499529 0.307588
478 -0.335038 1.0828 -0.664222
479 0.210205 -0.85128 -0.469822
480 0.188504 -0.0348521 -0.691192
481 -0.295488 -1.17018 0.226374
482 0.876556 0.355569 -0.496386
483 -0.256927 0.574103 0.816705
484 1.51137 0.340246 0.635105
485 0.0173069 -1.61204 0.576322
486 0.386996 -1.20079 -0.3129
487 1.35937 1.80125 -0.315358
488 -0.316567 0.466471 0.82109
489 0.397263 0.277042 0.228774
490 -0.524376 0.316795 0.260704
491 -1.0972 0.637538 -0.419804
492 0.535303 -0.979944 -0.460255
493 -0.334643 -0.331046 -0.35718
494 0.36898 -0.0343608 0.0236447
495 0.66059 -0.214249 -0.820285
496 -0.29785 -0.137434 0.408068
497 0.716763 0.878057 0.650418
498 0.322718 0.268683 -1.41726
499 -0.171141 1.51709 -1.00005
500 -0.391991 -0.144684 -0.125543
501 -0.00210188 -0.325159 0.230523
502 -1.07411 0.213017 -0.547045
503 -0.38016 -1.10144 -0.00839111
504 0.00443766 0.0779658 1.60981
505 -0.306794 -0.377549 0.294305
506 1.0181 1.09492 0.0987379
507 -1.25192 -0.037174 0.242577
508 0.12429 0.277244 -0.297851
509 -0.328226 -0.797371 -0.672911
510 -0.681189 -0.479852 -1.34732
511 -0.839176 0.952157 -0.356218
512 0.598774 -0.157253 1.72912
513 -0.501438 0.663804 -0.316261
514 1.74636 0.118864 0.132958
515 0.413855 0.656249 0.402562
516 -0.716076 0.704935 1.17427
517 0.787449 -0.203364 0.339798
518 -0.813794 0.219216 -0.105133
519 0.360065 -0.115684 0.00957984
520 -0.076053 0.133817 -0.437507
521 1.66976 0.0900639 -0.507278
522 -0.192367 0.931146 -0.0382348
523 0.600742 0.0374693 -0.0594387
524 -0.712201 -1.57148 -0.522433
525 0.185547 -0.788711 -0.828503
526 0.568853 -0.224649 1.07867
527 -0.717903 0.73441 0.645386
528 0.167849 0.531774 -0.614627
529 -0.455565 0.328494 0.928568
530 -0.521001 0.200864 -0.850287
531 -0.118434 0.737075 1.25662
532 -0.273161 -0.0158991 -0.150469
533 0.0744037 -0.395263 0.00515746
534 0.129357 -0.87402 0.829862
535 -0.38767 -0.241455 0.913164
536 0.152401 0.680505 0.0756812
537 0.688185 0.149116 -0.537287
538 -0.0863162 -0.0163296 -0.260685
539 0.137551 0.614058 -0.342168
540 0.0541403 0.0174008 -1.0756
541 -0.115391 1.59305 0.654318
542 -0.195741 -0.138941 0.846175
543 -1.09134 0.498495 -1.03503
544 -1.08907 -0.619609 -1.24835
545 -1.23413 -0.822039 0.448123
546 0.208412 0.226979 -1.70314
547 0.298468 0.769399 0.797011
548 0.749462 -0.063682 1.22079
549 0.162573 0.777351 -0.240428
550 0.217871 -0.973487 -1.14086
551 -1.40569 -0.364126 0.415419
552 0.20085 0.611343 -0.863386
553 -0.0641337 -0.364291 -0.161276
554 0.0599825 -0.324481 -0.20206
555 -0.392223 -0.482157 0.118407
556 0.116349 0.321194 0.100225
557 1.00809 0.0336486 -0.688755
558 0.422667 0.622237 -0.992973
559 0.426851 0.555078 0.650743
560 -0.957484 -0.48901 -0.278303
561 0.846134 0.497856 -0.0876039
562 -0.310913 0.685981 0.105324
563 0.321339 -1.2505 1.22106
564 -1.38264 1.33811 -0.269675
565 -0.81234 0.740718 0.832787
566 -0.0576161 0.369914 -0.0799727
567 -1.93799 -0.586511 -0.536605
568 0.177848 0.490072 -0.248563
569 -0.236718 0.311055 -0.52998
570 0.12136 1.25639 0.172934
571 -0.285803 0.433813 -0.329
572 -0.196338 1.48935 -0.142373
573 0.0795526 0.266279 -0.148848
574 -0.98849 -0.583207 0.600381
575 0.517523 -1.7767 0.488899
576 0.737987 -0.547872 1.26183
577 -0.97894 -0.367403 0.00109313
578 -0.688561 0.258881 -0.486152
579 -0.558352 -0.138801 0.717102
580 0.0210254 -1.60401 0.114237
581 -0.34374 0.213725 1.06941
582 -0.287257 1.01718 1.48073
583 -0.299157 0.0764409 0.19808
584 -0.416797 -0.1919 -0.713285
585 0.34625 0.47548 -1.50357
586 0.266655 -0.531812 0.307347
587 -0.187122 -0.272012 0.0945367
588 0.494891 -0.0752082 0.960348
589 1.21833 0.293819 -0.685636
590 0.676314 -0.320723 0.0940665
591 -0.116388 0.627224 0.40763
592 1.32369 -0.04139 0.62964
593 -0.822413 -0.147086 -0.489171
594 -0.27001 0.870038 -1.5681
595 -0.0875156 -0.398273 -1.21505
596 -0.216184 0.266978 0.0644241
597 -0.732049 0.357187 0.135993
598 -1.03936 -0.99557 -0.511861
599 1.71932 0.812764 0.26295
600 0.0658656 0.269111 -0.989364
601 0.130762 -0.85533 -0.620816
602 1.26019 -0.528471 -0.012677
603 -0.875148 -0.318287 0.0339122
604 0.399887 0.0776397 -0.286846
605 0.109087 0.198961 0.426465
606 -0.613785 0.184312 1.31045
607 -0.196033 -0.317289 0.340321
608 -0.513492 1.21624 1.56845
609 0.429147 0.30092 -0.779631
610 0.223365 0.488225 -0.101392
611 0.29022 0.626729 1.36436
612 1.04573 -0.14801 0.381262
613 -0.530603 0.988437 0.284894
614 0.727413 0.291879 0.257582
615 1.05876 -0.703214 -0.260079
616 1.02862 -0.470002 0.238981
617 0.680231 0.503903 0.578102
618 1.03931 -0.483933 0.108939
619 -0.618261 -0.200825 0.613201
620 1.07187 -0.804292 -1.17559
621 -1.05089 0.694774 -0.705893
622 0.210433 -1.85161 0.20858
623 0.461674 0.232028 0.663297
624 0.011715 0.960661 0.511001
625 -0.390976 -1.32101 0.840066
626 0.20683 -0.221404 -1.26322
627 1.03137 -1.05688 -0.022231
628 0.133736 -0.471072 0.31586
629 -0.15432 0.855512 0.111537
630 0.33138 0.835334 -0.407657
631 -0.0302299 -0.0331609 0.748999
632 0.485255 0.270101 0.93884
633 -0.239723 0.0155871 0.0910675
634 0.429222 0.875771 1.58131
635 0.337417 -0.454828 0.155727
636 0.426159 0.396826 0.331886
637 -0.406833 1.18388 -0.374966
638 -0.833745 0.684666 -1.08533
639 0.18649 -0.0163882 -0.374823
640 0.74351 -0.337163 -0.375992
641 -1.5953 -0.0594861 -0.696361
642 -0.342526 -0.474663 -0.666375
643 -0.346433 -0.482917 -0.173931
644 0.262818 -0.937968 0.333201
645 -0.75805 0.895543 0.218973
646 -0.918303 -0.338079 -0.311143
647 -0.0147138 -1.1629 -1.48331
648 -0.934795 0.599699 1.1694
649 -0.85931 -1.08531 0.284924
650 0.919227 0.303589 0.0856864
651 -0.170012 0.560282 -0.320736
652 -0.0976016 -0.756912 0.446751
653 0.185909 1.62873 -0.62127
654 0.508928 -0.374713 -0.237965
655 -0.418836 0.233778 -0.746009
656 -0.283525 -0.238114 1.33475
657 -1.99262 0.64898 -0.142071
658 0.747991 0.109312 0.144372
659 -0.352561 -0.73711 0.67078
660 -0.340537 -0.857173 -1.17111
661 -1.23456 -0.519499 1.14054
662 -0.377978 -0.314214 1.41146
663 0.381797 -1.89306 0.430342
664 0.496141 -0.164036 -0.553618
665 -1.17138 -0.812719 -0.354989
666 0.346372 -0.17514 -0.355686
667 1.17523 -0.408162 -0.0576636
668 -0.0828166 0.177711 0.329705
669 1.0637 -0.842537 -0.33777
670 1.55303 0.490241 0.525479
671 -0.169277 1.14965 -0.401011
672 0.734546 0.553494 -0.755202
673 0.649541 0.484443 -0.597486
674 0.212262 -1.09229 0.391116
675 -1.98749 0.550481 0.761354
676 -0.611712 -0.550022 -1.05828
677 -0.495417 0.115984 0.336771
678 -0.577164 0.742348 -0.837701
679 -0.146793 0.421794 -0.418005
680 -1.62046 0.0995335 -0.0545278
681 -0.244905 0.554998 0.278723
682 0.681161 -0.645271 -1.15522
683 0.765369 0.603225 0.0291221
684 -1.22611 0.000532778 -0.00677033
685 0.401082 0.279492 0.692206
686 -0.295077 0.715238 -0.572122
687 0.00391501 -0.650918 1.05098
688 0.739936 0.188485 -0.191306
689 1.38052 -0.357108 -0.540785
690 0.401916 -0.00168661 0.291898
691 0.283402 -0.169629 -0.097054
692 -0.414186 -0.73958 0.541011
693 -0.448025 0.137082 0.603111
694 0.746625 1.01083 -0.0412092
695 0.561574 -1.18461 -0.5446
696 0.339553 1.0935 -0.537896
697 -0.651218 1.61803 -0.324815
698 -0.107318 0.264454 0.27712
699 -0.241606 0.086505 -0.0630059
700 -0.237477 -0.36246 1.28193
701 0.0864225 -0.0789424 0.319398
702 -0.223483 0.172102 -1.51879
703 -0.935367 0.315963 -0.0922166
704 0.962304 0.666544 0.148683
705 1.01126 0.591963 -0.0790762
706 -0.947251 -0.183772 1.17397
707 0.618201 0.434987 -0.378713
708 0.252044 -0.789782 0.588093
709 -0.318902 0.473728 0.698185
710 -0.200379 0.1956 0.952963
711 0.124719 -0.0968062 -0.627135
712 0.465849 -0.37244 -0.137699
713 0.998504 -1.13395 -1.21465
714 -0.13077 0.370771 0.320809
715 0.554603 -1.04219 0.396195
716 0.754219 -1.32613 0.356445
717 -0.304055 0.397774 0.28066
718 1.05206 -0.136028 -0.110422
719 0.60058 -0.0879838 0.438258
720 1.53584 0.565773 0.276677
721 -0.24807 0.267401 0.912782
722 -0.0675985 1.27424 0.551359
723 -1.09118 -0.193929 0.733865
724 -0.107323 -0.299993 0.546236
725 0.553096 -0.749619 -0.0126328
726 0.826041 -1.13448 0.0972835
727 -0.18766 -0.525411 -0.128418
728 -0.992706 -0.776559 0.52017
729 0.022929 -0.251617 0.463423
730 -0.480037 1.47716 -0.518504
731 -0.531393 0.712504 0.0904511
732 1.25673 0.300501 -0.0652947
733 -0.369834 -1.34923 -0.441271
734 -0.122205 -1.39137 1.12026
735 0.7914 0.000778529 -0.316018
736 -0.887299 -0.639329 -1.28167
737 -0.281448 0.242756 0.435515
738 0.195992 -0.554782 -0.668686
739 1.21452 0.55639 -0.133798
740 -0.591149 0.9151 0.197957
741 -1.8023 0.408636 0.386263
742 -0.149276 1.27539 -0.285069
743 -0.677112 0.945242 -0.644679
744 0.689129 -0.150042 -0.857936
745 -1.62969 0.413732 -1.95934
746 0.453137 -0.551061 -0.831847
747 -0.522838 -0.38696 0.365417
748 -0.262822 -0.163494 0.573644
749 -0.960129 1.6755 0.233322
750 -0.0468664 0.33343 0.342741
751 -0.391516 0.781503 2.18002
752 0.253321 -0.886679 -0.122105
753 1.15355 -0.306726 0.205593
754 0.93677 -0.819312 -0.391515
755 0.329135 0.697821 0.104376
756 -0.569679 -0.342479 -1.76519
757 0.967796 -0.142888 -0.200476
758 -1.03984 0.181678 0.413242
759 1.29288 0.0546126 -0.115839
760 0.157668 0.0579081 -0.874052
761 -0.903713 -0.959851 -0.302169
762 -0.0121205 0.609024 -0.477718
763 -0.852639 0.456011 -0.140715
764 1.86645 -0.351187 0.999516
765 -1.22699 -0.652748 -0.403741
766 -0.863177 -0.818025 -0.156236
767 0.262918 -0.721943 -0.624011
768 -0.245742 0.969536 0.513903
769 0.6517 -1.11416 -0.941061
770 -0.402308 0.315407 0.880031
771 0.531679 0.075406 1.12918
772 -1.11584 0.00707232 0.292468
773 0.246798 1.12476 -0.667907
774 0.10125 0.423189 -0.944236
775 -0.169767 -0.818137 -1.02933
776 0.386583 0.0727584 -1.01541
777 1.58065 0.543096 0.578523
778 -0.908004 -1.11347 -0.284114
779 0.154016 0.254407 -0.0283593
780 1.20999 0.254056 0.502451
781 1.20256 -0.473538 -0.172906
782 0.934928 -0.23726 -0.341311
783 -0.0955553 0.670265 -0.00818242
784 -0.67878 0.48279 0.394691
785 -0.366437 -0.653389 0.925168
786 0.23486 0.360918 0.385316
787 0.142106 -0.32634 1.00423
788 -0.605895 1.40479 0.804992
789 -0.195819 0.270241 -0.974839
790 0.0315415 -0.383965 1.42959
791 -0.14684 -0.409478 -0.184062
792 0.456111 -0.59299 -0.604316
793 0.0185281 0.545349 -0.397989
794 1.08586 -0.274451 0.189446
795 1.46265 -0.0388752 0.341382
796 -0.366682 -0.591422 0.469729
797 0.948314 0.308792 -0.21877
798 -0.0359735 0.288988 -0.0434704
799 0.0215489 -0.0578432 0.752497
800 -0.0326099 0.152161 -0.446362
801 0.443854 -1.06186 0.0927829
802 0.713174 0.0832961 -0.0359902
803 -0.122128 -0.290172 0.0584395
804 -0.470487 -0.269003 0.577138
805 -1.50086 0.166527 -1.07592
806 -1.11009 0.00603899 -0.0761954
807 -0.905551 0.152531 -0.427041
808 0.168701 -0.274622 -0.563619
809 1.31902 1.26479 0.888551
810 -0.834805 -0.00524249 0.322297
811 -1.64406 1.02917 -0.0721204
812 -0.645402 -0.566099 1.09826
813 -0.376205 0.169487 1.51651
814 -0.693879 0.308822 -0.0636765
815 -1.28979 -0.0555774 0.467247
816 0.711938 -1.24896 -0.19567
817 0.532219 -0.504095 -0.259337
818 1.2158 -0.433823 0.863681
819 0.492187 -0.0977789 -0.443515
820 -0.218686 -0.133614 0.566361
821 1.09781 -0.0861749 -0.660793
822 -0.550467 -0.590867 0.969604
823 -1.05923 -0.53388 -0.165012
824 0.266882 -1.01609 -1.21811
825 1.06876 -0.889071 0.587114
826 0.1432 -0.306327 -1.70084
827 -1.10772 0.0529962 0.102507
828 1.10561 0.436421 0.378995
829 -0.293241 0.326581 -0.37484
830 -0.116486 0.493574 1.32886
831 -0.140972 -1.74584 0.616143
832 -0.202966 1.3976 -1.33987
833 -0.467189 0.834414 -0.305404
834 -0.387135 0.814719 -0.472918
835 0.325759 -0.50348 0.422716
836 0.329174 0.105451 -0.163427
837 0.905399 0.75797 0.628453
838 -0.488261 0.0475134 -1.19056
839 0.226869 -1.05715 -1.47409
840 -2.45918 1.00937 1.85224
841 -0.19761 -0.113147 0.604595
842 0.080376 0.696169 -0.709432
843 -0.320884 0.559608 -0.82849
844 0.176311 -0.141097 -0.0693367
845 0.920688 0.508615 -0.802504
846 -0.35621 -0.6847 -1.07676
847 0.693049 -0.381418 0.830305
848 0.132964 -0.679252 -0.595971
849 -1.19123 -0.48866 0.862615
850 0.903714 -0.787128 -0.094942
851 1.07908 -0.309443 1.36792
852 -0.0918981 0.911319 -0.586075
853 0.636497 0.522476 0.448367
854 1.08748 0.855993 0.0758037
855 -0.759486 0.237316 0.0340072
856 0.132741 -0.456559 -0.0821327
857 -0.305039 -0.0156132 -1.12983
858 1.00926 -1.08884 -1.23884
859 1.25095 -0.388009 0.239607
860 -1.34173 1.51334 -0.30314
861 0.0928598 0.973831 -0.420401
862 -0.926395 1.09152 -0.66219
863 0.0231704 -0.242087 0.203284
864 -0.309901 -1.22231 0.174068
865 0.44863 0.535692 0.455725
866 -0.408648 -1.54217 0.110526
867 -1.05215 -0.543846 1.00182
868 -0.393994 0.346029 -0.68637
869 1.0011 0.567245 0.0428682
870 1.1203 -0.716138 1.29703
871 -0.509116 -0.172664 -0.75399
872 1.52634 0.728706 -0.458041
873 -0.903883 0.352359 -0.427812
874 1.21482 0.306305 0.893894
875 -1.07907 -0.550201 -0.696489
876 -1.18607 -0.450127 0.0497218
877 0.121583 -0.288439 -0.657838
878 -0.916145 -0.0775183 0.596658
879 -0.331767 0.183882 0.921321
880 -0.828431 1.01499 -0.0231422
881 -0.202853 1.10985 -0.819116
882 -1.18388 -0.472093 0.606364
883 0.0544236 0.610765 0.616658
884 -0.0668847 0.889454 -1.0821
885 -0.414255 0.354159 0.416291
886 0.442227 0.253785 0.966257
887 -0.206723 0.553387 0.213342
888 -0.147306 1.78204 0.446875
889 -0.0374459 0.490129 -1.40385
890 -1.94999 -1.31246 -0.433272
891 0.271892 0.0751096 0.809675
892 -0.323614 -0.385565 -1.51551
893 0.0296694 -0.0871368 0.666564
894 1.44164 -1.28653 1.02413
895 -0.429326 0.925788 0.839195
896 -0.115555 0.137484 0.0619938
897 0.0321709 0.0408842 -0.143997
898 0.693313 0.430068 1.34478
899 -0.231089 -0.985152 0.26327
900 0.917656 0.360358 0.444836
901 0.52894 0.471424 0.229263
902 0.715235 -0.231032 -0.288816
903 0.192979 -0.247093 -0.393662
904 -0.741055 0.95855 0.398354
905 -0.685221 -0.56363 -1.26311
906 -0.0986078 -0.304051 -1.04003
907 -0.202073 -0.296519 -0.858888
908 -0.39519 0.523491 0.463099
909 -0.174425 -0.489481 -0.0916326
910 -0.630003 -0.55182 -0.438991
911 0.625922 1.25649 -1.0042
912 -1.01276 -0.876968 -0.513144
913 0.5672 -0.829232 0.304498
914 -0.341725 -0.168638 0.567301
915 0.771985 -0.90898 0.558077
916 0.890576 0.291109 0.897713
917 -0.85227 0.887655 -0.4308
918 -1.22137 -1.41121 -0.0805828
919 -1.21556 -0.451641 0.17502
920 -0.637617 -0.226529 0.542848
921 -0.233862 -0.0894413 0.428383
922 0.277139 -0.138765 0.770326
923 -0.201785 0.0976744 -0.226137
924 -0.404297 -1.47328 0.124144
925 -0.838803 -0.124345 -0.313858
926 0.00670418 -0.291744 -0.720989
927 0.0381032 0.868807 0.196846
928 0.223019 1.0197 0.455023
929 0.192678 0.314382 -1.43173
930 -0.426481 0.311318 0.579579
931 0.739678 1.45703 0.285087
932 0.870796 0.275432 1.3896
933 1.74607 0.322488 -0.526206
934 0.64529 0.439743 0.0752299
935 -0.413865 -0.118549 0.275785
936 -0.20616 0.650836 -0.0742347
937 -0.0632708 0.666881 0.0984719
938 -0.30017 -0.0238516 -0.794175
939 1.06755 0.00674081 0.35281
940 0.292572 0.430177 -0.699586
941 0.217404 1.70422 -0.992471
942 0.0595563 0.720648 0.201723
943 -1.08987 0.230871 0.947836
944 -0.406057 0.1757 -0.557318
945 0.376735 -1.85971 -0.997562
946 -1.78386 -0.225885 0.867167
947 0.183666 -0.216384 1.14871
948 -1.3559 0.364826 0.87208
949 -0.437808 -1.63252 -0.337145
950 -0.926303 0.0246906 0.294061
951 0.917224 -0.0866159 0.205152
952 -0.187142 -0.236876 -0.639259
953 0.358261 0.381548 0.330767
954 0.501177 -0.269731 1.00515
955 -0.31073 -0.867263 -0.0136555
956 1.39984 0.442899 -0.291865
957 -0.0605217 -0.75257 -1.20078
958 0.115811 0.0115579 0.698829
959 -0.0265371 0.662377 0.105569
960 -0.559311 0.339241 0.0976127
961 1.39576 -0.77466 0.657686
962 -0.74671 0.401707 0.485115
963 -0.87968 0.612855 0.0836054
964 -0.00820878 1.5012 -0.86412
965 1.02173 -0.813713 1.03953
966 0.509445 -0.0631086 -0.497133
967 -0.625117 0.502526 0.980379
968 -0.46658 0.210078 0.0951629
969 -0.099897 -0.184776 0.621148
970 0.886678 0.62284 0.321395
971 -0.44997 0.180544 0.526417
972 -1.20037 -0.109419 -0.115786
973 -0.59073 -0.24815 2.40466
974 -0.921193 0.317062 0.0880198
975 -0.86758 -0.252952 0.923687
976 -0.317996 0.916963 -0.90807
977 0.77127 -1.49876 0.298381
978 -1.66045 -0.921103 -0.292864
979 0.133368 -0.111791 0.258495
980 -1.03207 -1.13935 0.446372
981 -0.180748 1.47016 -0.941117
982 0.842671 -0.255166 1.28655
983 -0.241195 -0.815135 -0.117273
984 -0.059323 0.601022 0.038663
985 0.248269 0.80296 0.297648
986 -1.4525 1.42777 -0.765993
987 -0.0494084 -0.131495 0.0436716
988 -0.859162 -0.264527 -0.405147
989 0.930369 -0.492275 0.232878
990 0.930661 -0.178218 0.628057
991 -0.343691 -0.0307084 0.601163
992 0.438412 -0.473189 0.0650496
993 0.535065 -0.348581 1.0116
994 0.405268 0.695014 1.26897
995 -1.5538 0.42504 1.39727
996 0.396717 -0.252278 0.487336
997 0.9237 -0.98246 -0.915452
998 0.307559 2.29189 -0.0907128
999 -0.225833 -1.43707 0.92539
1000 0.920076 -1.63661 -0.568525
