473 -0.326308 0.527621 0.0129472
474 1.14889 0.383093 -0.579506
475 -1.5249 -0.223915 -0.268144
476 -1.11565 0.219405 0.26351
477 -0.416557 2.0751 0.767079
478 -0.631981 1.18816 -1.10481
479 -1.26994 0.944841 0.225749
480 0.74347 0.286717 0.196182
481 0.664534 -0.361791 -1.40807
482 0.649012 -0.0380874 -0.0271712
483 0.210611 0.23198 -0.516488
484 0.0986849 -1.19739 0.565211
485 -0.0662128 -0.360515 -0.084354
486 1.21789 -0.352212 -0.524904
487 -0.832024 -0.519776 0.231452
488 -0.597491 -1.04126 0.807353
489 -0.457747 -1.37405 1.01467
490 0.696816 0.485684 -0.311815
491 0.424293 -1.02339 0.545602
492 0.576798 -2.44995 0.390446
493 -0.627301 1.0817 -0.766994
494 -0.760364 -0.971207 0.234173
495 -1.6239 -0.168957 0.0505108
496 0.897074 0.260419 1.00571
497 0.684599 1.34986 -0.358131
498 -0.509482 -1.14171 0.342291
499 0.509338 0.8889 -0.301104
500 -0.160957 0.823573 -0.270136
501 -0.370435 0.911039 -0.330191
502 -1.50078 -0.696456 0.459327
503 1.14711 0.32964 -0.409089
504 -0.650038 -0.991442 -0.886615
505 -0.027228 -0.533938 -1.10273
506 -0.8358 0.256743 1.33161
507 -0.26436 -0.117728 -0.440137
508 -0.169989 0.668082 -0.917481
509 0.119863 0.647748 -1.00612
510 0.693532 0.717584 0.0291094
511 -0.208178 0.0914763 1.21096
512 -0.336325 0.212015 -0.593463
513 -0.418874 -0.195618 0.196519
514 1.0128 1.05407 -0.283171
515 -0.0557643 -0.67598 -0.6821
516 -0.344584 -0.46607 -0.149761
517 0.188897 0.164178 0.604302
518 0.914941 -0.855492 0.942536
519 -0.929596 -0.319381 -0.712973
520 0.719521 -1.04877 0.255119
521 0.502829 -1.24574 1.37445
522 -0.331498 1.37171 0.0935541
523 0.274197 0.00718267 -0.683698
524 1.25577 -0.0274139 -0.421913
525 0.640017 -0.813273 0.259789
526 -0.0999074 0.650247 0.586402
527 0.713677 0.175075 0.105042
528 1.08475 -0.572731 -0.453371
529 0.698431 0.177323 0.636245
530 0.317467 1.07467 -1.62519
531 0.892772 -0.315486 0.138715
532 -1.22348 -0.617211 0.00296004
533 0.683514 0.0178533 -1.03036
534 0.297543 0.221038 0.71825
535 0.374776 -1.36951 -0.716767
536 -0.41976 -0.840962 -0.0249243
537 -1.66763 -0.274838 -0.352641
538 -0.311613 0.457649 0.462021
539 1.10256 -0.0926985 -0.915
540 -0.710149 0.00899276 0.530019
541 0.105875 -1.20364 -0.189167
542 -0.0712151 -1.25429 0.518387
543 -0.325284 -0.717384 -1.13003
544 0.643851 -0.0446687 -0.690658
545 0.0469048 1.21394 0.46544
546 -0.508251 -0.219812 0.787693
547 0.0627536 0.219916 0.099408
548 -0.294875 0.824397 0.529263
549 0.264292 -0.440543 -0.245756
550 -0.644414 -0.100584 -0.545805
551 -0.711779 1.20775 1.0237
552 -0.11438 0.859814 1.0019
553 -0.164971 -0.617752 -0.83448
554 -1.29788 -0.0509298 -0.873367
555 -0.439596 0.205806 0.635686
556 0.0886965 -0.439 0.507586
557 -0.118626 -0.872322 -0.407612
558 -1.04187 -0.653054 -0.0116409
559 0.877226 -0.0747823 2.50354
560 0.530681 0.534935 1.36747
561 -1.55251 -0.841598 0.792247
562 0.509732 0.347033 -0.336089
563 -0.299459 -0.433475 1.25601
564 0.04182 -0.532481 -0.339798
565 0.128372 0.222594 -0.138452
566 -0.601352 1.16498 -0.824279
567 0.257534 0.0624 1.01413
568 0.181236 0.611765 -1.53842
569 0.621278 -0.0904949 -0.854958
570 -0.664999 -0.187918 -0.699895
571 -1.55269 -0.329685 -0.327621
572 0.189649 0.234545 -1.36036
573 -0.130738 -1.0659 -0.749304
574 0.295811 -0.0478273 0.194727
575 -0.127633 -1.15263 -0.49609
576 0.732165 1.95276 -0.239741
577 0.143384 -1.26349 0.440758
578 -0.00528631 0.353889 0.60842
579 0.603555 1.03811 0.675246
580 1.26987 -0.559031 0.929176
581 -0.413068 -1.28625 -0.0845636
582 1.47599 1.28745 -0.717397
583 -0.687109 0.425663 0.466704
584 -0.829498 -0.394168 -0.272004
585 1.33822 1.06239 -0.388299
586 0.359649 -0.262289 -0.817645
587 0.151776 1.38099 -0.822169
588 -0.594067 0.48585 0.817741
589 -0.423633 1.00131 -0.68963
590 -0.360044 -0.474175 -0.800183
591 0.345547 -0.290883 -0.909223
592 0.355372 -0.0845089 -0.704039
593 0.592703 0.148411 0.0899021
594 -0.891482 -0.750229 -0.624463
595 -1.0351 -0.891287 -0.676567
596 -0.910113 0.271984 0.162525
597 -0.912508 0.621103 0.0567508
598 -0.0569457 -0.474403 0.99774
599 0.395082 0.0770206 0.546426
600 -0.614715 -0.708973 -0.405614
601 0.434556 -0.829776 -0.490404
602 -0.238398 -0.653433 -1.225
603 2.0376 0.568542 0.438843
604 -0.352873 0.700982 1.51958
605 0.501012 0.871623 1.16159
606 -0.631935 -0.653445 0.483826
607 0.948728 -1.19576 0.515465
608 0.585713 -0.458067 -0.0482749
609 0.422824 -0.730075 0.255378
610 0.335527 -0.283106 -0.853617
611 0.765308 1.03823 -0.89131
612 -0.196381 -0.308533 -1.19169
613 -0.937921 -0.908635 -1.12296
614 0.511812 0.706648 0.359511
615 0.0862289 0.250795 -0.227071
616 -1.50171 0.794341 -1.05787
617 1.16041 -0.317015 -0.370266
618 0.382548 -0.101116 -0.415874
619 -0.408068 -0.923562 0.077294
620 -0.214202 0.359396 0.249448
621 0.480983 -0.78981 -0.738079
622 0.779907 -0.102695 0.812509
623 -0.098972 0.311674 0.0146581
624 0.110523 -0.0122904 0.101397
625 0.387191 -0.371632 0.612617
626 -1.06093 -0.91784 0.056759
627 -0.828923 1.11103 -0.664619
628 -0.138059 -1.01244 0.426674
629 0.994536 -0.444557 1.14684
630 -1.036 0.0251861 -0.311359
631 0.809327 0.504255 1.37785
632 -1.12178 -0.277761 1.0153
633 -0.528482 -0.668165 -0.924282
634 -0.101832 1.17111 -0.838028
635 0.129721 1.27026 -0.504153
636 -0.384595 -0.735748 0.172385
637 -0.139683 0.240952 -0.223109
638 -0.246779 0.0504583 -0.413687
639 -0.13859 -0.736292 -0.343886
640 -0.827913 0.793216 -0.22681
641 0.750142 0.481239 0.251982
642 -0.580051 1.45194 0.443684
643 0.660917 0.795925 -0.328198
644 0.398233 -0.187243 0.717707
645 -0.051865 0.583523 0.0388602
646 0.587406 0.679969 -0.390374
647 0.581856 0.192554 -0.516923
648 0.162131 -0.302919 -1.18136
649 -0.238118 0.341726 0.314324
650 -0.784532 0.565111 -0.0442631
651 0.933355 0.421826 0.7388
652 -0.578935 1.23167 1.24888
653 0.294154 -0.25823 -0.134548
654 0.238178 -0.269065 0.41246
655 1.22982 -0.145584 -0.27476
656 -0.108221 1.58395 1.10066
657 -0.557186 -1.06589 -0.642188
658 -0.760698 -0.579674 0.201897
659 0.553411 -0.522342 0.170793
660 0.506849 -1.38537 1.03839
661 1.27543 0.378514 -0.217698
662 0.203471 1.36481 -0.660104
663 0.873737 -0.0719254 -0.0877362
664 0.833793 1.54881 1.1451
665 -0.273464 -0.749205 0.00978608
666 -0.896137 1.20671 -0.535646
667 0.248352 -0.988574 -0.00229018
668 -1.14181 0.328428 0.116294
669 -0.560361 -0.953155 0.204649
670 -0.309593 0.822377 -0.878405
671 0.15644 -0.667623 -0.257246
672 0.366312 0.226575 0.218291
673 0.97042 1.37477 0.734267
674 1.13724 -1.16352 -0.193983
675 0.109073 -0.852693 -1.20582
676 1.08632 0.339603 0.21054
677 -1.899 -0.699742 1.45112
678 -1.57471 0.299896 0.728887
679 0.304255 -0.8054 -0.802376
680 0.0044873 -1.08825 -1.0634
681 -0.0929661 -1.27649 0.38206
682 -0.797905 0.305262 0.126935
683 1.30372 0.510971 -0.992434
684 1.34493 0.227797 -0.135913
685 -0.952551 0.0147807 0.533788
686 0.69453 -0.0716245 -0.696406
687 -0.251824 -0.413483 -0.979188
688 1.05398 1.18834 0.0249378
689 0.585319 0.622131 0.58435
690 -0.19795 0.565582 -0.604442
691 -0.766433 -0.681732 -0.175441
692 -0.176762 0.508064 -0.570174
693 0.627187 0.372454 0.429934
694 1.60032 0.0603117 0.159975
695 0.127096 -0.486136 -0.150426
696 0.825048 0.3276 0.132898
697 0.606041 0.470062 0.512466
698 -0.335371 1.42906 0.43245
699 -0.832498 -1.05918 0.314088
700 0.619035 0.410467 -0.22507
701 0.553822 1.40762 0.131899
702 1.47094 0.12565 0.682371
703 -0.557809 1.17834 -0.374588
704 0.22754 0.858052 -0.391407
705 -0.626514 0.476477 -0.689645
706 0.0108694 0.351918 -0.181293
707 -0.176195 0.373128 0.909199
708 0.163548 -0.26251 -0.13619
709 -0.498532 -0.963097 0.416004
710 0.847792 -1.16928 -0.0438644
711 -0.416636 0.0999759 -0.335816
712 0.545274 1.19112 -0.31354
713 -0.976028 0.247536 -0.580851
714 0.875706 -0.569042 -0.316882
715 1.60334 -0.445441 -1.09771
716 -0.17791 0.4761 1.01887
717 0.13492 -0.0508728 0.273889
718 0.0982305 0.914063 -0.301551
719 -1.56643 -0.324169 -1.18437
720 -1.59943 0.661646 0.261579
721 0.691377 0.430109 -0.285217
722 -0.00479487 0.575054 0.791968
723 -0.101345 -0.193016 1.33439
724 1.50206 -0.762408 -0.226021
725 0.640865 0.63694 0.536521
726 -1.50857 -0.665346 0.434089
727 0.162027 -0.296203 -0.0877858
728 -2.20888 1.37913 -0.150499
729 1.07634 0.457547 -0.0460057
730 0.175441 0.412818 -0.36677
731 1.47383 -1.04062 -0.728128
732 -1.13326 -1.50462 0.816039
733 -0.839251 0.377407 -0.520692
734 -0.478908 -0.54039 0.00933549
735 -0.750835 -0.654944 0.165394
736 0.0352541 -0.155704 -0.248235
737 0.59957 -0.584031 -0.623947
738 1.83795 0.316349 -1.12279
739 -0.829314 -0.80615 -0.491539
740 0.389314 0.725183 -0.420589
741 0.14718 0.495184 0.531982
742 0.231924 0.783059 -1.18187
743 0.615455 -0.494718 -0.873801
744 0.239701 -0.441853 0.721807
745 -0.24641 -0.654769 -0.000989035
746 -0.40838 0.702962 -0.437529
747 0.41642 -1.63537 1.6895
748 -0.278913 -0.866817 -0.0734021
749 0.14323 0.047724 0.258353
750 -1.71463 0.219856 0.000202435
751 -0.164694 -1.14026 -0.206736
752 -0.815712 -1.27834 0.508062
753 -1.21241 0.185393 -0.950001
754 0.551178 -0.140018 0.426875
755 -0.900364 0.826093 -0.824285
756 -0.787148 -1.46588 0.267772
757 0.237764 0.159336 0.984389
758 -0.161953 -0.725236 -0.911921
759 0.1353 0.903826 0.405038
760 0.5441 -0.298008 0.202322
761 -0.0837559 -0.445071 0.392248
762 0.0450465 -0.0822569 -0.871054
763 -0.446753 -0.849988 0.613224
764 -0.280343 0.367559 0.32583
765 -0.241769 -1.43863 -0.533919
766 0.441085 -0.798049 0.768822
767 -0.0098843 -0.466406 0.363502
768 0.155466 -1.00388 0.124365
769 0.828358 -0.167002 0.383025
770 -0.859207 -0.235266 0.342963
771 0.796308 0.353418 -0.33747
772 -0.0520943 -0.134086 1.18131
773 -0.984002 0.257091 -0.0876828
774 0.784772 0.0976553 0.1607
775 0.359417 -0.823174 0.658282
776 1.01507 0.812401 -0.45908
777 -0.314599 -0.374214 0.0626834
778 -0.391986 -0.0323036 1.09858
779 -0.418355 -0.287745 1.29956
780 -0.114378 0.287313 0.478851
781 -0.274577 1.4346 0.35172
782 -0.0332964 1.12645 -0.203613
783 -0.875022 0.113167 0.904737
784 -0.894139 -0.104154 0.459214
785 -0.421517 0.906672 -0.321091
786 0.622485 -0.471283 -0.554641
787 0.170895 1.10957 1.42337
788 -0.294659 -0.335251 0.402416
789 -0.480277 0.881158 0.227659
790 0.21211 -1.48132 -0.960114
791 0.238155 -0.58453 -0.710106
792 -0.427792 -1.30168 -0.327138
793 0.31635 -0.0966766 0.00717868
794 -0.465305 0.160799 -0.255038
795 -0.637149 -0.61783 0.283978
796 0.134688 0.698434 -0.0401106
797 -0.485669 -0.57693 0.18158
798 -0.565347 -0.709133 0.479223
799 -0.609597 1.75385 0.47982
800 0.235389 0.483464 -1.35358
801 -0.2763 -0.576769 0.654877
802 0.183201 0.488062 -1.06958
803 -0.268155 1.50014 0.155665
804 -0.270655 0.949352 -0.363845
805 0.192735 0.957731 0.705623
806 0.631601 -0.0503068 0.855777
807 -0.342169 1.08604 0.252591
808 -0.0127134 -0.5371 -0.270765
809 -0.343658 -0.237278 -0.746393
810 0.478728 -0.0988798 -0.254952
811 0.710658 -0.714131 0.147971
812 0.552304 -0.0310315 -0.62263
813 -1.38384 0.562859 0.390474
814 -0.600359 1.29975 0.823707
815 1.61018 -0.388591 0.173817
816 -0.638474 -0.528885 -0.547367
817 0.330185 -0.196117 -0.724977
818 0.558547 -0.0692734 -0.0612873
819 0.45577 0.993556 0.127627
820 -1.03193 0.339166 -0.64497
821 0.644104 -1.02142 -1.22146
822 -0.704285 0.469086 -0.0760756
823 0.176835 0.1224 -0.00835282
824 -0.0468292 -0.515581 0.233647
825 -0.950982 -0.660075 -0.18489
826 0.537021 -0.189088 0.827712
827 0.273672 -0.161537 -0.182725
828 0.265933 -0.21357 0.509252
829 0.370784 0.269155 -1.60168
830 -0.615387 0.970161 0.711727
831 0.162295 0.628192 1.7737
832 -0.141855 -0.335827 -1.44229
833 -0.966887 -1.27432 0.119701
834 -0.40968 0.899796 -0.294663
835 -0.792998 0.0250819 -0.588261
836 0.805437 0.447314 0.416648
837 -0.240178 0.484104 -0.312867
838 -0.685428 1.16811 -1.05424
839 1.23443 -1.54204 0.602224
840 -0.691649 -1.61729 -0.867243
841 -0.567266 0.00449806 -0.611948
842 1.12343 0.187474 0.130443
843 0.0465962 -0.226846 0.0545304
844 0.0148857 0.0517661 0.409208
845 -0.424634 -1.45453 -0.0575611
846 0.7933 0.931826 1.02603
847 -0.248149 -0.744729 -0.615502
848 0.693377 1.29956 -0.409527
849 -0.539384 0.480284 -0.0827285
850 0.679287 -0.479836 -2.07989
851 -0.538118 0.290677 -0.634583
852 0.132922 0.283655 0.0125771
853 0.300545 -0.0817857 0.248047
854 0.0458836 0.401745 -0.378363
855 1.07808 1.29537 -0.674267
856 0.462462 -0.00800515 -0.0770985
857 0.0866849 0.659643 0.382021
858 -0.0290184 -0.991557 -0.235727
859 -0.401934 0.869125 2.26733
860 0.599405 -0.323684 0.276716
861 0.540177 0.501763 1.16752
862 -0.623895 1.073 0.524829
863 0.736416 -0.486648 1.63366
864 -0.151744 0.74031 -0.137206
865 -0.352611 -0.992645 0.229195
866 -2.05458 0.197837 -0.343423
867 -0.507013 1.38147 -0.21598
868 0.759349 0.0351889 0.747182
869 1.18792 -1.02295 0.184296
870 -0.0474912 -0.278675 0.0294783
871 0.780361 0.255206 -0.497115
872 -0.312295 -0.641001 -0.242499
873 0.900333 0.173956 -0.370028
874 1.01043 -0.0750766 0.000657302
875 1.22186 0.112433 -0.294098
876 -0.120396 0.189601 0.430921
877 0.00359058 0.713487 0.276408
878 0.362729 0.455221 -0.525848
879 -0.506088 -0.025576 0.392143
880 -0.205728 -0.691635 0.135066
881 -0.562825 -0.688613 0.95341
882 -0.425204 1.04028 0.492241
883 0.496646 0.513686 -0.334777
884 -0.284814 -0.173211 -0.999775
885 -0.672763 0.379006 0.0828777
886 0.409098 -0.956657 0.0524367
887 -0.800087 0.350431 0.237335
888 1.94206 -1.23474 -0.427836
889 0.833503 -0.190669 0.0888972
890 0.535947 0.265382 -0.455842
891 0.898348 0.235532 0.575049
892 0.614535 0.617993 0.223973
893 -0.726758 0.453159 -0.303249
894 -1.16438 0.559843 1.00967
895 -0.0527101 -0.0561206 0.116875
896 -1.14142 -0.419632 -0.543437
897 0.428773 0.473775 0.476496
898 -0.679731 0.731491 0.423529
899 -0.634218 -0.205479 -0.436691
900 -1.94959 1.5698 -0.553244
901 -1.17127 -0.126151 1.11403
902 0.223457 -0.0364643 0.228652
903 0.360808 0.303294 0.735295
904 0.72897 0.442314 -0.161841
905 -0.0830891 0.0555685 -0.36894
906 -0.991609 -0.167565 -0.95826
907 -0.854271 -0.393366 1.05748
908 -0.492783 0.621374 -0.558993
909 -0.0333566 -0.701878 -0.516988
910 -0.583685 0.199425 0.364681
911 -0.160233 -0.213995 0.0738591
912 -0.135046 -0.780301 0.81431
913 0.351312 -1.48058 0.44295
914 1.04554 -0.391124 -0.02657
915 -0.311463 0.247939 1.17998
916 -0.416628 -0.0463158 1.3241
917 -1.12459 -0.106347 -0.361793
918 -0.623896 0.567774 -0.0873271
919 0.160826 0.783646 0.244644
920 0.45738 -1.19872 -0.528003
921 0.39916 -0.351231 -0.681152
922 0.000735277 0.123647 -0.343581
923 0.2577 0.180861 -0.125337
924 -0.203516 -0.806491 0.214057
925 0.0473723 -0.527782 0.510747
926 -0.448981 -0.19417 0.261144
927 -0.0186369 0.450721 -1.61619
928 0.408957 1.5033 0.694366
929 0.205772 0.249202 -0.224793
930 0.248957 -0.287331 -0.657637
931 0.348837 -0.241571 0.261518
932 -0.11815 0.612894 0.633227
933 -0.345183 0.333193 1.2106
934 1.11764 -0.554275 0.09629
935 -0.487638 0.872935 -0.814859
936 -0.547101 -0.899085 -0.479441
937 -0.204141 -0.319049 -0.665704
938 -0.240586 0.0653599 0.617777
939 0.0325969 -0.788111 0.23344
940 0.625822 -0.813115 -0.115438
941 0.369947 0.370384 0.975705
942 -0.597287 -0.637492 -0.865734
943 -0.132707 0.656062 -0.688035
944 0.23409 -0.488981 -0.928249
945 0.998693 0.351403 0.305262
946 -0.139213 1.34449 0.13658
947 0.321948 -1.06085 1.27762
948 -1.03289 -0.696122 0.780443
949 0.634449 1.43704 -0.0209645
950 -0.859436 -0.706884 0.416699
951 -0.753215 0.752584 0.946945
952 0.527512 -1.18021 -0.118241
953 -0.0437934 0.890252 0.0267713
954 0.93264 -1.11672 0.172973
955 0.75882 1.20411 1.3589
956 0.120436 0.492187 -0.417836
957 -1.14505 -0.869771 0.133644
958 1.40373 0.785968 0.147708
959 0.309044 -0.149652 -0.270986
960 -0.149399 0.49608 1.79883
961 0.181266 -0.87677 -0.395016
962 -0.185648 0.345174 -0.00262951
963 0.541443 -0.0854738 -0.825317
964 0.339239 -0.54708 -0.028123
965 -0.632674 -0.179968 0.759107
966 -0.120195 -1.0024 0.710581
967 1.10419 0.344056 0.478679
968 -0.801677 0.0911445 -1.07636
969 0.926863 -0.491714 -1.2375
970 -0.747423 -0.22249 0.148558
971 -0.0378169 -0.271499 1.45195
972 0.770143 0.142524 0.3612
973 0.905755 -1.31341 -0.33941
974 0.985756 0.238313 0.182733
975 1.30026 -1.32306 -0.865252
976 -0.116433 0.784499 0.476155
977 -0.0997169 -0.271974 0.0864644
978 -0.264065 0.665219 -0.257362
979 -0.15024 -1.47445 0.730007
980 -0.542792 0.276135 -0.522345
981 -1.11457 1.14348 -0.203301
982 -0.906866 -0.556988 -0.108177
983 -0.637558 0.846973 0.491227
984 -0.454262 -0.257907 0.352296
985 -0.34196 0.305074 0.625213
986 -0.378797 1.13075 0.382716
987 0.637126 0.616708 0.285173
988 0.317998 -0.68392 0.958196
989 -1.09406 0.0118751 1.17045
990 -0.962877 0.584177 0.12942
991 0.666761 -0.470463 -1.03997
992 0.493085 -0.879554 -0.042553
993 0.562667 -1.013 1.46732
994 0.567712 0.863494 -0.426226
995 0.875884 -0.557574 0.69953
996 1.11715 0.239348 0.0916909
997 -0.429226 0.910239 0.134277
998 -0.41443 0.171483 0.172005
999 0.410458 -1.18904 0.140184
1000 -0.00676895 0.177283 -0.977239
