472 -0.437987 -1.74347 0.00348046
473 -0.596393 0.898663 -1.05804
474 1.21509 0.290907 0.742112
475 -0.0891659 0.310884 -0.686646
476 -0.492756 -0.168855 -2.0997
477 -0.1311 -0.361284 0.236968
478 -0.121239 0.392613 0.667794
479 0.67088 -0.75491 0.704664
480 -1.20442 -1.46241 0.642829
481 -0.058436 -0.272345 1.58848
482 0.374646 0.00298033 -0.399589
483 1.47367 -0.694615 -0.415377
484 0.052523 -0.668502 1.16726
485 0.866845 0.369896 0.0925087
486 0.659059 -0.70301 0.841521
487 -0.361259 0.88976 -0.00769665
488 0.27064 -0.576539 -0.293117
489 -0.167389 0.373164 -0.0374331
490 0.128944 -0.166718 -0.843287
491 0.129349 0.252518 -0.61186
492 -0.295341 -0.487995 0.302843
493 0.902222 -0.25842 0.565304
494 0.045062 -0.634963 0.856452
495 -0.516314 0.789647 -0.111367
496 0.423109 0.323626 -0.165738
497 -1.46134 0.486559 -0.530642
498 0.585999 -1.00064 0.535689
499 1.25808 -0.853193 -0.467081
500 0.506867 1.20519 0.628268
501 1.05187 0.124677 0.448258
502 -0.0180233 0.766074 0.554691
503 -0.303125 0.114723 -0.661332
504 0.0920871 -0.406746 -2.13897
505 0.00574063 0.798794 0.0890297
506 0.0654387 -1.39321 -0.263881
507 -0.485391 -0.0609232 0.761653
508 0.834905 -0.892175 0.990792
509 0.917482 -0.0462796 0.917475
510 -0.608339 0.0988237 1.28514
511 -0.113809 -0.927837 -0.568578
512 -0.774359 0.11316 -1.29178
513 -0.579993 -1.48458 0.304399
514 0.0685814 0.464101 0.143694
515 -0.134719 -1.43145 0.60317
516 0.457509 0.58834 -0.0224287
517 -0.834285 0.183467 0.377848
518 1.52991 1.2299 -0.215562
519 0.0420561 0.200126 1.56926
520 -0.77839 0.101915 0.392427
521 0.97201 -0.421943 0.38143
522 0.476765 1.35527 0.806327
523 0.403398 -0.586917 -0.757336
524 0.299526 0.411434 0.44233
525 -0.523272 -1.09528 -0.988785
526 0.614672 -0.0702718 -0.690294
527 -0.0314445 0.93952 -1.2795
528 1.02996 0.522981 1.24166
529 0.0074303 0.286333 0.250092
530 0.445686 -0.76403 0.436271
531 1.06791 -0.104575 -0.594353
532 0.011783 -0.865884 0.53228
533 0.574004 0.93098 -0.449856
534 -0.979491 -0.657054 -0.799861
535 1.20439 -0.191073 -0.198944
536 -0.19306 0.186837 -0.121267
537 -0.132125 -0.854943 0.34908
538 -0.940634 0.646163 0.460817
539 0.0400488 -0.682339 0.380291
540 -0.914313 -1.32508 0.725315
541 -0.219635 -0.25877 -0.151112
542 0.77322 -0.109316 -0.933713
543 -0.831199 -0.162971 0.267826
544 -0.524024 -1.12486 0.867724
545 -0.247817 1.01523 1.08142
546 -0.0065458 -0.655753 0.0129685
547 -0.493309 0.0643372 -0.403376
548 -0.12295 -0.705642 -1.00609
549 -1.06542 0.403945 -0.500406
550 0.891638 -1.45556 0.75467
551 0.201393 0.108877 -0.39742
552 -0.256373 1.06665 0.216044
553 -0.172486 0.294834 0.0494929
554 -1.14246 1.06383 0.723285
555 0.724806 1.29348 1.26089
556 -0.230004 -0.705806 -1.3612
557 0.612224 0.393642 -0.378402
558 -1.06733 -0.896494 1.63985
559 -0.306163 -0.619072 0.0592698
560 -0.762657 0.960406 -1.97834
561 -1.13073 -0.550737 -0.147209
562 -0.782008 0.727003 -0.38069
563 -0.0145662 0.296798 0.204408
564 0.48249 -0.083115 0.00116258
565 0.130914 -1.41428 -0.532596
566 -0.403558 0.1668 -0.517192
567 -0.757587 0.659299 0.358689
568 -0.0938547 0.202415 -0.13868
569 -0.155307 -0.0790712 0.53576
570 1.26143 -0.849733 0.130178
571 -0.354068 0.237705 0.122986
572 -1.08224 -0.615136 0.255199
573 -0.717085 -1.21535 -0.940807
574 0.505643 0.398414 -0.136015
575 0.123501 -0.664347 1.3942
576 -0.0440526 -0.112215 0.223141
577 0.702355 -0.472724 -0.109723
578 0.314244 -0.528914 0.0690347
579 0.19486 0.272743 -1.74868
580 0.284365 -0.0826967 -0.318933
581 -0.434458 -0.141351 -0.356083
582 0.614721 -0.885968 -0.590716
583 1.68166 0.619367 0.640821
584 0.813695 -1.15248 0.563731
585 -0.417003 0.79716 -0.550547
586 -0.815052 -0.497753 0.500099
587 0.0177066 0.0870541 0.0490804
588 0.698241 0.198795 -0.726455
589 -0.714304 0.547319 -1.12217
590 -1.0142 0.737233 -0.462709
591 0.951177 -1.08717 -0.0519318
592 -0.914901 -1.70315 0.127807
593 0.564101 -0.891566 1.06236
594 0.631535 0.451119 -1.66628
595 0.969262 -0.378489 0.0150563
596 1.56158 0.240807 -0.878203
597 0.14958 -0.129436 0.105359
598 -0.448772 -0.154654 -1.17904
599 -0.745411 -0.651929 -0.713255
600 0.273553 -0.232849 0.274961
601 -0.665138 0.904795 0.745977
602 0.012009 -0.510497 1.14953
603 -0.919562 0.457029 0.321393
604 -0.174553 -0.13947 -0.276416
605 -0.00806321 -1.27992 -0.735888
606 -1.49296 -0.967322 0.230372
607 1.10665 -0.00102651 -0.100193
608 0.93873 -1.09455 0.476835
609 0.328691 1.06633 -0.323173
610 -0.24026 0.268037 0.979828
611 -1.08309 -0.312488 -0.239031
612 0.87213 -1.00315 -0.393379
613 0.0854051 -0.629944 0.23574
614 -0.782381 1.29618 -0.338583
615 -0.192232 -1.02566 -0.133559
616 -0.512125 0.560918 -0.048577
617 -0.0183749 -0.838148 -0.779754
618 1.23752 0.285934 -0.108669
619 -0.523249 0.436321 -0.55681
620 -0.614607 0.187938 0.0345873
621 0.831972 0.230925 -0.645583
622 0.37617 -0.523911 -0.205843
623 0.100518 -0.773212 0.87197
624 -0.163774 0.067516 -0.334851
625 -1.00802 -2.37243 0.0438139
626 -0.228336 -1.70246 -0.667548
627 0.945069 -0.330045 0.171895
628 0.281345 -0.0621664 -0.596339
629 1.3159 -0.107567 -1.00567
630 -0.106304 0.673397 0.122366
631 0.821507 0.119735 0.369117
632 0.353399 -0.0393496 -2.04696
633 -1.03127 -0.089658 -0.0342338
634 0.24248 -0.0409357 0.0879725
635 -0.975376 -0.924508 1.05471
636 -0.659759 -0.476114 0.157506
637 0.503054 -0.331022 0.633331
638 -0.349838 -0.670032 -1.19246
639 0.170893 0.963177 0.383025
640 -0.17762 0.0788646 0.710898
641 0.246977 0.161014 -0.684152
642 -0.20728 0.211581 -0.15846
643 -0.450987 -0.330194 0.873257
644 -0.0521547 0.817345 -0.509885
645 -0.136841 -0.354918 0.317263
646 0.384406 -0.0490574 0.0542975
647 0.349316 0.57371 0.115089
648 -0.0539613 -0.27478 0.269098
649 -0.0985638 -0.509549 0.303008
650 0.0366761 0.527585 -0.436269
651 0.479788 0.564809 -0.0847692
652 -0.755284 1.3009 1.44041
653 -0.215509 0.484983 0.0979862
654 -1.18136 0.0296763 -0.424662
655 0.0389659 -0.532996 0.259491
656 -0.832634 -1.17912 -1.17779
657 0.661717 0.66048 -0.566566
658 0.227622 -0.314903 -0.37099
659 -0.77542 1.3641 -1.07388
660 -0.327058 -0.366589 0.816688
661 -0.19534 -0.609753 -0.341433
662 -0.884476 0.38729 -0.057568
663 -0.632317 1.09793 1.65788
664 0.041759 -1.17492 0.480524
665 0.347822 -0.273326 -0.712284
666 1.05226 -0.361265 -0.317045
667 1.06051 1.05288 0.0239032
668 0.839079 0.661239 1.12439
669 -0.484032 1.43139 -0.579372
670 1.41281 0.0499727 1.32778
671 0.309093 0.209284 -1.13162
672 0.42869 0.236201 0.20702
673 0.223612 -0.948214 -0.672818
674 -0.843825 0.745129 -0.20443
675 -0.7125 0.834189 1.19197
676 0.490766 0.1519 -0.932092
677 0.42628 -0.626444 -0.673029
678 -0.235167 0.153428 0.037154
679 -0.720305 0.972386 1.74576
680 -0.459441 -0.0325302 0.439782
681 -0.370222 -0.747268 -0.166608
682 -0.772925 0.511446 -0.128358
683 0.664298 1.38284 -0.55091
684 -1.7877 -2.54273 1.17555
685 0.275606 0.25619 0.0378202
686 1.20652 -1.14239 0.480438
687 0.369148 -0.0558183 -0.10462
688 -0.894186 -0.20829 -0.263819
689 -0.348123 -1.15253 0.172656
690 1.36895 -1.32351 -0.147724
691 0.87388 -0.569291 0.702346
692 0.7516 -0.0709007 0.765454
693 -0.0820942 -1.4201 -0.738795
694 -0.14866 0.573783 0.107721
695 -1.41023 0.0133498 -0.0775008
696 0.631248 0.482081 0.84001
697 0.29841 -0.316359 0.658324
698 0.182169 0.14648 -0.443578
699 -0.569682 -0.878082 1.51563
700 -0.494043 0.761738 0.103448
701 0.345663 0.499757 0.0233084
702 -0.211297 -0.0852172 1.59316
703 -0.660528 0.615429 0.227926
704 -1.76129 0.503689 -0.238507
705 0.205557 -0.31065 -0.488795
706 -0.476342 -1.13938 0.062029
707 -0.066245 -0.85841 -1.26744
708 -1.28828 -0.525551 0.946557
709 0.0512854 0.58431 -0.648638
710 -0.299858 0.463598 -1.22291
711 -0.418117 -0.994555 -0.444212
712 0.392 -0.124163 -1.0254
713 -1.04437 -0.245376 -0.0599978
714 0.745117 -0.580347 0.200189
715 0.289542 -0.294557 -1.28983
716 0.260428 -1.04582 0.0419901
717 -0.662177 0.379285 -0.60577
718 0.258131 -0.47418 -0.201516
719 0.640936 0.272052 -0.309498
720 0.724043 -0.904664 -0.324349
721 -0.64591 0.215776 0.533306
722 0.857778 0.37553 0.168942
723 -0.014093 0.0109038 -0.394245
724 0.486896 -0.482794 0.757921
725 -1.20639 -0.800732 0.315874
726 0.614539 0.490446 -0.904826
727 -0.839716 0.174027 -0.389544
728 0.21263 0.207613 0.15975
729 0.0466628 -0.195887 0.706662
730 -0.941893 1.07895 -0.723336
731 1.47907 -0.37295 0.0825799
732 -0.250308 -1.69943 -0.426327
733 -0.334494 -0.521816 -0.917116
734 -0.308614 -1.22779 0.383085
735 -0.387916 0.31121 0.142028
736 -0.272981 -0.596014 0.225833
737 -0.141936 0.0159222 0.128179
738 0.195003 0.665842 -0.361397
739 0.216383 0.258307 0.918021
740 0.34809 0.712134 -0.488705
741 -0.526976 0.587599 0.8408
742 -0.0668798 0.434423 0.537945
743 0.432882 -0.139015 -0.38335
744 0.664818 1.01051 -0.30976
745 0.563844 -0.0232057 0.693845
746 0.0827055 1.11654 -0.126758
747 -0.611542 -1.10528 0.871946
748 0.243636 1.45635 0.199177
749 0.136701 -0.205876 0.35321
750 -0.181698 0.26805 -0.0207326
751 -0.040499 -0.0277639 0.262986
752 1.39505 1.01909 0.341117
753 -0.146867 0.540488 -0.489927
754 -1.26043 -0.760348 1.07897
755 -0.383851 0.167175 -0.4596
756 -0.905049 -1.01787 0.638153
757 0.696501 -0.453993 -0.00767851
758 0.0086212 0.233488 -0.345704
759 0.198939 0.0675193 -1.01146
760 0.0326106 -0.369769 -0.879492
761 0.0616572 -0.271135 -0.512486
762 0.306555 0.637505 0.617509
763 -0.302174 0.949102 -0.117147
764 0.535852 0.00897073 -0.487559
765 0.317276 -1.19373 0.492255
766 -1.54496 0.429252 -0.0800599
767 0.440524 -0.692224 -0.946722
768 0.068719 0.531062 1.0849
769 0.110021 0.0921553 0.14978
770 -0.116161 0.0914326 0.88677
771 1.05075 -0.446825 0.27098
772 1.42028 -0.831375 0.134354
773 0.0306175 -0.719825 0.499326
774 0.333369 0.0753035 1.12528
775 1.06933 0.54228 1.18772
776 -0.609137 -0.863989 -0.400961
777 0.346438 0.761123 0.168238
778 -0.632947 -0.0240578 1.40562
779 1.55148 0.963388 0.307221
780 -0.805368 0.200314 0.788364
781 -0.858792 1.22592 0.173598
782 -0.439585 0.216206 -1.09115
783 0.0829131 0.607828 -0.202347
784 0.686252 -0.0622753 -0.47827
785 1.14717 -0.0133977 0.0262434
786 -0.464164 1.54379 0.235259
787 -0.461139 -0.359744 0.243438
788 -1.00206 0.716239 -0.370056
789 0.724844 0.0324561 0.0558283
790 -0.655433 -0.28256 0.878572
791 -0.104179 1.16422 0.586521
792 0.356506 -0.189067 0.549192
793 -0.531284 0.852583 1.13466
794 0.573575 0.317549 1.08584
795 0.611616 0.417582 0.611195
796 -0.294294 -0.286021 0.0171833
797 0.556697 0.825598 0.834809
798 1.09307 0.456903 -0.828305
799 0.392664 0.472914 -0.204861
800 -0.182675 0.1057 -0.531358
801 1.35858 -0.656258 -0.24281
802 0.096547 0.206222 -0.52919
803 0.683809 -0.593099 0.256524
804 -0.888446 0.22225 0.408701
805 0.230129 -0.00358387 0.784269
806 0.624508 -0.863371 0.461031
807 0.293838 -1.35073 -0.428591
808 0.409828 0.563648 -0.706183
809 0.285672 0.48447 0.300745
810 0.695944 -0.885034 -1.27592
811 -0.652006 0.372322 0.774699
812 1.06107 0.338933 -0.586021
813 -1.01009 0.489775 1.36891
814 -0.450644 0.0396148 0.0871788
815 0.124584 0.33859 -0.437038
816 0.204193 -0.702588 -1.01435
817 -0.502224 0.987051 0.478777
818 -0.6343 -0.27753 0.0137236
819 0.730997 0.508668 -1.43435
820 0.75374 0.365804 -0.00552175
821 0.262065 -0.00398827 1.47691
822 1.31671 0.675319 0.0961974
823 -0.396864 -0.023587 -0.0310232
824 0.085973 -0.184998 0.249888
825 0.878487 1.12576 0.248219
826 -0.872036 0.765752 -0.36144
827 0.393198 0.36046 1.24606
828 -1.22086 -0.668861 -0.584797
829 0.11398 0.352392 -1.25188
830 0.585536 -0.162341 0.464684
831 -0.164183 -0.193559 0.192053
832 -0.0978903 0.294471 0.0318405
833 -0.6474 -0.00127821 -0.564346
834 -0.525966 -0.0840229 -0.644777
835 0.646408 -0.453141 -0.244275
836 0.578819 0.207209 0.0462573
837 0.392479 0.182104 0.028706
838 -0.766957 0.0743396 -0.266115
839 0.737809 -0.352063 0.193627
840 0.149537 -0.593142 0.353595
841 -0.404199 -1.23538 -0.799114
842 -0.878304 -0.896264 -0.640377
843 0.787182 0.531708 0.50949
844 -0.156687 -0.382984 -0.339164
845 -0.719416 0.65792 -0.214819
846 0.662061 -0.230117 0.342949
847 -0.920983 -0.121494 -0.973214
848 0.629895 0.0880354 0.706231
849 0.120156 -0.387314 -0.0172589
850 0.745785 0.197966 0.536807
851 -1.09043 -0.00628569 -0.149084
852 -0.695584 0.0820106 0.0682333
853 1.18272 0.132698 -0.483336
854 0.432402 -0.561688 0.933395
855 0.529123 -0.345161 -0.0432922
856 -0.576236 1.70001 0.351264
857 -0.0550823 1.03259 -2.01889
858 -0.945465 0.221103 -0.347745
859 -0.430984 0.12153 -0.539277
860 1.80517 0.0573102 -1.14055
861 0.891398 0.73637 0.722059
862 0.144921 -0.253987 0.574793
863 -0.91475 -0.597677 -0.815341
864 1.52971 -0.411789 0.472298
865 0.669413 0.960122 -0.6367
866 -1.10282 -0.0898323 0.566587
867 0.0520495 0.463312 0.340256
868 -0.071309 -1.07358 0.611831
869 0.708952 1.37117 -0.413229
870 -0.841621 0.10639 0.442034
871 -0.601738 -0.443216 -0.618745
872 0.276784 -0.5165 -0.903232
873 0.217623 0.399317 0.904366
874 2.05439 0.243467 0.100011
875 -1.7309 -0.569715 -1.4016
876 -0.434312 0.40885 -0.359497
877 -0.230364 -0.719096 -1.03756
878 -0.592258 -0.259666 0.0832672
879 0.117065 -1.28857 0.738085
880 -0.731953 -0.557697 0.2463
881 -0.461392 0.443471 0.725204
882 -0.235826 -0.232261 0.447031
883 0.216433 0.0568225 -0.821777
884 -0.123718 -0.156689 1.17097
885 -1.19139 1.41744 -0.83058
886 -0.335379 0.993683 -0.303938
887 0.0909654 -0.176805 -0.42456
888 0.170956 0.979049 0.780238
889 0.846955 0.858236 -0.538811
890 -0.719374 0.265131 0.209903
891 0.866236 1.96126 0.114357
892 0.180381 0.598012 -0.316675
893 -0.783366 0.150485 -0.849858
894 0.0282542 0.617421 -0.386019
895 0.12113 1.05219 -1.56912
896 0.250384 -0.373939 -0.747982
897 0.530144 0.57794 -0.628472
898 0.886107 -0.115351 -0.104105
899 -0.547504 -0.330358 -1.12864
900 -0.0495484 -0.441809 0.312747
901 -0.20363 0.860786 1.07451
902 0.269112 0.285784 -0.772654
903 -0.31756 0.118106 -0.0239302
904 1.63175 0.754296 -0.960834
905 1.09098 -0.911995 -0.346696
906 0.604383 0.464481 0.454624
907 -0.171829 0.459214 -0.833962
908 0.0868197 0.0285339 0.349505
909 -0.757135 -0.653321 -0.0506714
910 -0.540911 0.875137 -0.0928375
911 -0.109811 0.453524 -0.0777128
912 -0.295925 0.780658 -0.868303
913 -0.992175 0.109857 0.256161
914 1.06569 0.683001 -0.329604
915 -0.0256293 -0.618021 -0.000139722
916 0.317491 0.154814 -0.148158
917 0.656849 -0.63186 -0.984422
918 0.677093 -0.481108 -0.456693
919 0.226941 -0.0233837 0.444079
920 0.291194 0.742923 1.37294
921 0.813971 -1.78034 0.348445
922 -0.0445751 0.892078 -0.280951
923 -1.15124 -0.54122 -0.129842
924 -0.108622 -0.267167 0.661742
925 1.09574 1.05907 0.543513
926 1.74363 0.477469 0.519597
927 0.0717079 1.07542 0.314204
928 0.600245 -0.201785 -1.1674
929 -0.578543 -0.924665 -0.587929
930 0.207522 0.69207 0.688654
931 -0.451028 -0.386358 -0.338688
932 0.275524 0.368063 -0.372668
933 -0.162423 -1.4306 -0.502323
934 0.348222 -0.123875 0.753518
935 -0.751276 0.0829228 -0.181431
936 0.000727797 0.768665 0.349227
937 -0.562768 0.739561 -1.30791
938 -0.934214 0.543174 1.6625
939 -0.953212 -0.891247 0.702665
940 -0.489859 -0.415409 0.0126475
941 -0.210465 0.506945 -0.804495
942 -0.00720254 -0.401116 -0.380635
943 -0.178429 1.43785 0.349945
944 -0.558048 0.613011 0.228825
945 -0.629366 -0.428704 0.649759
946 -0.634575 0.431684 1.23038
947 -0.681335 0.0773812 0.433269
948 0.742842 0.45521 0.522996
949 -0.373268 -1.26737 0.23176
950 -0.0592044 0.0528345 -0.196226
951 -0.0436109 -0.395781 0.896169
952 -1.81547 0.920824 -0.171802
953 0.487173 -1.21756 -0.431145
954 -0.422699 -1.11938 1.95411
955 -0.158871 0.306671 0.113395
956 -0.168157 0.565476 0.843193
957 1.01967 1.07018 0.104561
958 -0.402287 0.940286 1.37145
959 -0.963115 -0.62034 0.764197
960 -0.985253 0.0016643 0.330327
961 0.0646611 0.189906 0.285665
962 0.472156 -1.24812 -1.4886
963 -0.0255405 0.552131 -0.378542
964 0.404965 -0.760699 1.88865
965 0.530193 -0.0632332 -0.49117
966 -0.807913 1.30458 -0.0809529
967 -0.416774 0.184901 -2.01915
968 -0.0685151 0.368275 0.176571
969 -0.183533 1.10813 -0.0237207
970 0.199933 1.39645 -1.18901
971 0.708734 0.109296 0.63113
972 -0.148774 0.968761 0.407484
973 -0.939613 0.538228 0.556231
974 -1.1946 0.273207 -1.27687
975 -0.0401615 0.738251 -1.298
976 0.391612 0.378977 -0.873587
977 -0.789386 -0.282415 -1.49206
978 1.10437 0.00265862 -0.115216
979 0.574837 -0.706362 0.203208
980 -0.303857 0.858743 -0.11407
981 -0.44917 -0.292928 0.373406
982 -1.40203 0.492252 -0.281896
983 -1.05473 1.02316 -0.224851
984 -0.931469 0.333906 -0.115808
985 -0.768868 -0.491186 1.13847
986 1.25636 1.00347 0.10046
987 -0.930092 0.11614 0.542717
988 0.157248 0.211738 -0.00631921
989 -0.933674 0.940329 -0.518983
990 0.120407 0.251532 0.138459
991 0.691684 -0.381195 -0.108853
992 0.647588 -0.00680673 0.665651
993 0.254849 0.773489 0.0676929
994 -0.189665 0.898522 -1.0802
995 0.319998 0.196823 0.462852
996 -1.03462 0.0275672 -1.16918
997 -1.31215 -0.390068 -0.295729
998 0.183651 -1.57988 1.67588
999 0.287447 0.288757 -0.468894
1000 -0.729993 0.123388 0.698056
