476 0.578157 0.0865455 0.493766
477 -0.853366 0.957818 1.46821
478 0.496314 0.595984 -0.999675
479 -1.04246 -0.0676495 0.94982
480 0.431074 0.00727934 -0.194995
481 -0.848685 0.139839 -0.319669
482 -0.579282 -0.616309 0.555062
483 0.501623 0.926187 1.09933
484 -0.99452 0.777523 -0.27599
485 0.57817 -0.0982463 -0.788349
486 0.740813 0.24373 0.669963
487 -0.597983 1.17189 0.23034
488 -0.538991 0.370521 0.315953
489 -0.059086 0.000587304 -0.37451
490 -0.242318 -0.881495 -0.380537
491 -0.629426 0.538022 1.06261
492 -0.582428 -0.0120154 -0.905436
493 -1.73485 -0.360579 -0.119233
494 0.325715 -0.960381 1.03452
495 0.511645 1.20621 -1.05844
496 0.759468 -1.38318 0.309351
497 0.445677 -1.30493 0.0943827
498 -0.713185 1.26701 0.531395
499 0.817713 0.423203 0.840682
500 0.0796699 -0.766339 -0.157632
501 -0.0569571 0.758856 -0.744594
502 0.555015 -0.60433 -0.709385
503 0.680017 -1.70094 -1.28389
504 -1.15829 -1.01067 0.861267
505 0.14896 0.266922 -1.39214
506 -0.238581 -0.100522 -0.363018
507 -0.38546 -0.599473 -0.0754754
508 0.428794 -0.233572 -0.727092
509 0.573021 0.719678 -1.06815
510 -0.493161 1.18751 0.808006
511 -0.391483 -1.16616 -0.147659
512 0.65725 -0.317192 1.25751
513 -0.928565 0.81671 0.114737
514 -0.0706129 1.57484 0.959244
515 0.294167 -0.689509 0.0528323
516 0.482262 0.584144 0.94918
517 -0.490103 -1.58411 0.647931
518 0.00109116 -0.0794206 0.476723
519 -0.572913 -0.0393308 0.146639
520 0.683131 -1.20584 0.823896
521 -0.284638 -1.12745 -0.319195
522 -0.810559 0.574533 -0.152971
523 -0.635322 -0.126332 0.175484
524 -0.9693 0.936132 -0.0756275
525 -0.0815217 0.124592 1.406
526 0.63605 -0.143508 -1.19529
527 0.0718317 0.572236 -0.273983
528 0.258488 -0.729967 -0.801728
529 -0.746096 0.186529 1.15746
530 -1.15348 -0.711201 0.836351
531 -0.773468 -0.622961 -0.687819
532 -0.825678 0.491146 -0.603841
533 0.31502 -0.318334 -1.01248
534 -1.33712 0.106105 -0.202114
535 -1.03339 -0.053114 0.0836985
536 0.181214 0.729158 -1.08143
537 -0.961737 -0.851743 -0.190073
538 -2.08922 0.0686041 -0.703403
539 -1.48962 -1.14074 -1.83687
540 -0.54726 0.197288 0.136592
541 0.956514 -0.74438 -1.12395
542 -0.31897 -0.2459 0.00124614
543 0.00662846 -0.862385 -0.141176
544 -0.415104 0.266831 0.515364
545 -0.279883 -0.256731 -0.779234
546 0.0786257 -0.363026 -0.199052
547 0.540609 -1.05199 -1.15897
548 0.785152 -0.419295 0.503616
549 -0.594146 -0.0361155 -0.489127
550 0.15724 -0.879007 -1.24307
551 -0.577465 1.64226 -0.254511
552 -0.147625 0.504151 0.36661
553 0.0597332 -0.1602 -1.07932
554 -0.853054 -1.54628 -1.17825
555 -1.1063 0.381825 0.0641745
556 0.819068 0.444394 1.06489
557 0.330036 0.412938 0.0509218
558 0.921941 0.341965 -0.439504
559 0.558 -0.410242 0.0174923
560 1.73139 0.241718 -0.995626
561 0.485841 0.851575 -0.700995
562 0.44912 0.178804 0.166394
563 -0.755552 -0.195367 0.375006
564 0.00545319 1.20359 -0.00853651
565 0.786392 1.83405 -0.801903
566 -0.24818 -0.656959 -0.44299
567 -0.524174 0.100331 -1.10562
568 -0.270977 0.953333 0.125592
569 0.444312 0.135812 -0.184605
570 0.937152 0.379327 0.603456
571 -0.499258 0.538977 -0.0942816
572 0.161226 -0.157957 -0.909872
573 -0.0427143 0.516411 -1.05322
574 0.0705518 -0.117424 -0.259907
575 -0.221192 -1.51026 -0.236728
576 -0.666038 -1.10928 -0.104131
577 -0.766047 -0.994868 -1.63015
578 -0.534408 0.327088 1.08643
579 -0.316728 -1.14337 -1.41736
580 -0.527194 0.690691 0.385636
581 -0.32498 -0.246116 -0.0989257
582 -0.562297 -0.794925 1.129
583 -0.451338 -0.46469 -0.114588
584 0.468284 0.667993 0.539098
585 -0.679632 -0.423493 0.849305
586 -0.83146 0.0846573 0.736776
587 0.952557 -0.608738 -0.238682
588 -0.10761 -0.0985855 0.503644
589 -0.882142 -0.837533 0.747898
590 -0.666833 0.259011 -0.955099
591 -0.979904 -0.826341 -0.39242
592 -1.15624 -1.57468 -0.406607
593 0.878329 -1.44989 0.0654786
594 -0.556416 -0.0138869 -0.863094
595 -0.629967 -0.329587 -0.449664
596 -0.302684 0.520754 0.259594
597 -1.40641 0.183668 -0.56167
598 0.190166 0.836139 0.822423
599 -0.505377 0.180799 0.330445
600 -0.71296 0.0293648 -0.932315
601 0.353228 0.132057 0.46405
602 0.130552 -0.482928 -0.487799
603 -0.221641 0.764985 -0.586357
604 -0.298326 -0.0820216 -0.788705
605 -0.28312 1.92703 -0.023913
606 -0.943113 -1.17487 1.42271
607 0.0969128 0.127753 -0.708734
608 0.656864 0.172877 1.13372
609 0.233888 0.399584 0.870079
610 -0.896125 0.47401 -0.634756
611 0.205325 -0.547402 -0.0784126
612 -0.119971 0.533145 0.472146
613 0.533025 0.771616 0.115314
614 -1.60333 0.748961 -0.525097
615 -1.1363 0.405438 0.945809
616 1.07046 0.148725 -0.269615
617 -1.39388 -0.250359 -0.344759
618 -0.39684 0.520508 -0.326494
619 0.382931 0.697313 0.718903
620 0.824833 -0.166103 0.038579
621 0.132266 0.308403 -0.106994
622 -0.782689 -2.61548 0.402599
623 -0.0555962 -0.327046 -0.004203
624 -0.293863 -0.34372 -0.888006
625 -0.305116 1.24098 0.0607482
626 0.491126 -0.230377 0.474772
627 0.229906 1.92275 0.812092
628 -0.075203 -0.115944 1.01274
629 -0.30494 -0.67947 0.196042
630 0.416561 0.682637 -0.806842
631 -0.851639 -0.234037 -0.558638
632 -0.206817 0.740643 -0.770263
633 -0.132717 0.228759 0.144108
634 0.0941275 0.713955 0.0280451
635 -0.506656 0.617164 -0.487709
636 -0.0783617 -0.750309 1.10581
637 0.592759 0.228166 0.302415
638 0.156892 0.271955 -1.22476
639 1.02095 -0.69483 1.50408
640 0.385315 0.571234 0.426352
641 -0.502851 1.71627 -0.752137
642 -0.256297 -0.256622 0.788496
643 -1.34946 -0.458906 -0.363965
644 -0.863092 -0.893726 0.616095
645 -0.624819 -0.492751 -0.179504
646 -0.647307 0.250739 -0.908341
647 -0.657036 0.443905 0.163926
648 0.97322 -0.678802 -0.290808
649 -0.47102 0.267917 -0.390872
650 -0.724045 0.38137 -0.595777
651 0.201959 -1.074 0.220082
652 -0.784373 0.0833602 -1.12689
653 -0.187002 0.524533 0.4156
654 1.32394 1.83621 0.119823
655 0.706419 0.095605 -0.169038
656 -0.916681 0.63747 0.0111764
657 -0.142116 -0.329248 0.6052
658 0.803077 -0.161905 0.805291
659 -0.123831 0.271312 -0.201216
660 -0.261469 0.381132 -0.787458
661 0.00513651 0.162729 -1.15384
662 0.0121742 -0.696869 -0.844508
663 0.186491 0.493723 0.112303
664 0.582587 -1.10587 0.882144
665 0.311479 0.0623045 -0.139866
666 -1.45729 -0.949744 -0.0884351
667 1.33671 0.580876 -0.748947
668 -0.226757 0.0194351 0.0927916
669 -0.0415183 -0.217117 0.0990935
670 0.117632 -0.402683 1.61266
671 -1.38695 -0.354862 -0.250177
672 0.378873 0.635178 -0.574457
673 -0.443097 0.50169 -1.0642
674 -0.486173 -0.80636 -1.27934
675 -0.493425 0.731417 1.20741
676 0.11393 0.609151 0.377481
677 -1.41947 0.587046 0.158386
678 -0.254359 1.08681 0.443957
679 0.912123 0.0305145 0.511538
680 0.36239 0.192626 0.970013
681 -0.311086 -0.271081 0.844357
682 -0.0124907 -0.11657 -0.551363
683 -0.276362 0.254707 0.683858
684 -0.299013 0.657726 -0.587776
685 -1.48211 0.295038 -0.613916
686 0.290322 -0.351127 1.37565
687 -0.218092 0.416517 0.704743
688 -0.557 -0.0598361 0.308402
689 -0.0696523 0.193678 -0.630103
690 -0.496708 -0.0939571 0.269006
691 -1.1889 -0.0260617 -0.299329
692 -0.645777 -0.145908 1.32597
693 -1.05309 -0.68845 -0.0218072
694 -0.390728 -0.796685 -0.207261
695 -0.594688 0.131149 0.338409
696 0.445564 -0.220479 -1.12247
697 -0.129558 -0.725449 -0.736377
698 -1.77658 0.634209 -0.399849
699 -0.953216 1.1574 -1.34777
700 0.695688 0.10955 -1.02064
701 -1.04916 0.197801 0.00470917
702 -0.527795 0.61493 -0.362715
703 -0.0946164 -0.176903 1.29774
704 -0.467741 0.887433 0.672208
705 0.0199067 -1.0184 -0.677349
706 0.335296 0.528501 -1.88875
707 0.356316 -0.272056 -0.569565
708 -0.748689 -0.0623587 0.46095
709 1.09422 -0.120011 0.232144
710 0.826158 -0.871987 -0.334655
711 -0.210527 0.189619 -0.510386
712 -1.28726 0.18278 0.991621
713 -0.393147 0.823842 0.371648
714 0.0681873 -0.619412 -0.334118
715 -0.882786 -0.304944 -0.39073
716 0.167909 -0.958642 -1.32961
717 -0.623174 0.457936 -1.27012
718 0.433538 -1.53398 0.639811
719 1.10633 1.31542 1.26046
720 -0.0520244 -0.368274 1.08402
721 -0.289572 0.19365 -0.952736
722 0.145412 0.177828 0.814286
723 0.123368 -0.727518 1.20235
724 -0.322941 0.661116 0.0305849
725 -0.19954 -0.809063 0.396364
726 -0.327422 -0.340113 0.856549
727 1.15878 0.212622 -1.21866
728 -0.386278 -0.292124 0.214904
729 0.277553 -0.855534 -0.727516
730 1.6425 1.21641 -0.699472
731 -0.100892 -0.300481 0.0431489
732 0.224998 0.77872 1.6074
733 0.673876 0.267468 -0.135704
734 -0.905408 0.117017 -0.788028
735 1.18619 1.38092 1.25651
736 -0.980075 0.968186 -0.0257165
737 0.734987 -0.0542351 -0.43599
738 0.159335 -0.386712 0.974461
739 -1.18314 -0.943985 0.0551368
740 1.17852 -0.37165 0.903897
741 0.398872 -1.19785 0.223896
742 0.189072 0.25315 -0.47852
743 -0.23524 -1.15094 -0.374468
744 -0.521392 -0.0706536 0.418748
745 -0.310622 0.369266 -0.480962
746 -0.850943 0.0849964 0.298423
747 -0.475432 -1.58323 -0.0530734
748 -0.318501 0.57379 -0.656479
749 0.351626 0.101785 -0.370821
750 -0.158916 0.258558 1.1318
751 0.537027 -1.36992 0.285662
752 -0.100013 0.112587 1.58571
753 0.0982265 0.070536 0.622973
754 0.135483 0.0292398 -1.11866
755 -0.17957 1.13078 -0.0844753
756 0.452344 0.693964 1.22548
757 1.5519 0.15639 0.504306
758 0.0128385 -0.160475 -1.15061
759 0.0533232 -0.363327 0.437716
760 -0.327902 0.40955 0.0608074
761 -0.232328 -0.825988 0.755792
762 -0.238328 -0.577815 1.34539
763 -0.363668 -0.0830032 0.757412
764 -0.468442 -1.71492 0.58466
765 0.495583 0.701145 0.0964757
766 -0.175235 -0.153146 0.493227
767 1.06654 0.564144 0.443532
768 0.35061 -0.124965 0.596729
769 -0.56761 -0.576381 -0.299701
770 0.313478 -0.912906 -0.0387813
771 0.445171 0.00814406 1.43143
772 -0.444415 0.217601 -0.730905
773 0.578659 -0.814048 -0.173751
774 -0.406759 -0.392188 0.3182
775 -0.325351 -0.0681059 1.29411
776 1.50149 -0.309545 -0.47996
777 1.60793 -1.09417 0.177712
778 0.362754 0.346121 0.695625
779 -0.396879 1.56751 0.0296225
780 0.957327 0.458442 0.349287
781 -0.48095 0.0339876 -0.0118572
782 0.912237 0.326323 0.561872
783 0.704094 0.190967 0.557158
784 -0.455573 1.39693 0.912514
785 0.00447156 -0.350453 0.934917
786 0.00950516 -0.211126 0.0438139
787 -1.48321 0.440399 -0.542098
788 -0.316044 0.538052 0.559629
789 -1.24824 0.790325 -0.636262
790 -0.235316 -0.195512 0.610976
791 0.212626 -0.63591 0.459293
792 -1.48953 -0.174307 0.741549
793 -0.499583 -1.03949 -0.902949
794 -0.636793 -1.13461 0.56557
795 -0.0175787 -0.813636 -0.243179
796 0.0674383 0.236121 -0.408353
797 0.29982 0.128475 -0.371737
798 0.51212 -0.00868802 -0.328429
799 -0.47086 -0.0310482 0.351215
800 -0.0401419 -0.878738 -0.351032
801 -0.129989 0.963043 -0.820925
802 0.181441 -0.858478 -1.70901
803 0.408552 -0.586286 0.544839
804 -1.2377 -1.05965 0.77354
805 -0.482838 0.0952318 0.0343153
806 0.79844 0.957193 0.179446
807 0.524298 -0.943439 -0.709408
808 -0.141752 0.147025 0.446482
809 0.408546 -0.472572 0.0560431
810 0.598362 0.0100717 -0.288343
811 -0.0633349 -0.116701 0.648775
812 -0.347512 0.898479 0.3205
813 0.254309 1.53292 0.887013
814 1.01419 0.0355109 0.327967
815 0.346089 0.449928 0.498593
816 -2.50789 0.822575 0.567784
817 0.26596 0.473232 0.302681
818 -0.114563 0.262684 -0.04533
819 -0.824797 0.494963 0.459201
820 0.0316338 0.221433 0.734791
821 0.342002 -0.821148 -0.307081
822 -0.0566587 -0.398426 -0.498196
823 -0.402381 0.329035 0.0901233
824 0.201407 0.397574 -0.7452
825 0.179938 -1.54324 -0.0130471
826 -0.489113 -0.188261 -0.144046
827 0.144934 -0.12841 0.0727004
828 -0.442106 -0.688078 1.00519
829 -0.583633 0.993604 -0.81074
830 -0.55113 0.0422953 0.412507
831 -0.141843 0.337037 -0.136763
832 -0.0216208 0.864497 0.0832519
833 0.147989 -0.179043 -0.0791493
834 0.845337 0.091399 0.622994
835 0.081103 -0.0523407 -0.573104
836 0.791787 1.11218 -1.9442
837 0.920139 -1.94203 0.986937
838 0.323477 0.886689 -0.23322
839 -0.0108605 -1.7966 0.853212
840 0.856661 0.016228 0.317053
841 0.230333 0.289256 0.0576863
842 -0.696351 0.337792 0.189463
843 0.0927442 -0.468724 -0.88147
844 0.437313 0.689973 0.0596331
845 -1.24906 1.10818 0.427594
846 0.760429 0.0950354 -0.535191
847 0.322611 0.875996 -0.624813
848 0.787061 0.0416939 0.00960908
849 0.168574 -0.320436 -0.530304
850 1.17162 1.1638 -0.294733
851 0.209173 -0.338914 -0.132248
852 -0.240677 0.340972 0.162499
853 -0.313696 -0.075717 0.582675
854 -1.09697 -0.662937 0.00629534
855 -0.742874 0.00885182 0.783531
856 0.0591101 -0.0826276 0.983925
857 -0.199391 0.452955 -0.472013
858 0.556815 1.03046 0.799388
859 0.90283 -0.333383 1.12283
860 -0.847294 -1.18747 1.11172
861 0.059541 0.492433 -0.635556
862 1.22441 -0.74545 1.43711
863 -0.255994 0.934867 0.0690633
864 -0.6059 0.0852752 -1.19177
865 0.584456 0.363438 0.189207
866 0.087589 1.42382 0.145905
867 0.475959 -0.544846 -0.503944
868 -0.963902 -0.576423 -0.268328
869 0.349431 -0.737746 -1.41998
870 0.589394 -0.668786 0.705853
871 0.715318 -0.613826 0.742578
872 -1.12682 -0.0539273 0.556142
873 -0.637993 -1.19028 -0.524138
874 -0.499562 -0.934501 -0.896046
875 -0.384702 -0.778509 -0.617162
876 0.409476 0.564364 -0.0826816
877 -0.540434 -1.18887 -0.0953205
878 0.323855 -0.464851 0.320311
879 -1.06708 1.47086 0.281896
880 -1.18026 -0.0989194 -1.63426
881 -0.437982 -0.0587125 0.871535
882 -0.412384 0.123085 -0.393078
883 -0.229971 1.31251 0.743227
884 -0.431607 -0.808099 0.106455
885 0.341113 -0.521822 -0.888436
886 -0.172952 -0.362236 0.857424
887 -0.0020319 -0.173472 1.03924
888 -0.263723 0.522002 0.898371
889 0.0306298 0.851766 -1.47639
890 -0.366671 -0.0707939 -0.322483
891 -0.0713254 -1.39696 -0.709312
892 1.24753 0.18387 0.0213198
893 -0.316451 -0.371708 0.890808
894 -1.02404 0.225329 0.533082
895 0.0591405 -0.0678556 0.418662
896 0.911514 -0.361186 -0.0646826
897 -1.34337 0.0262209 -0.520165
898 -0.23822 -0.834603 -0.973981
899 -0.456324 -1.38696 -0.841988
900 -0.716039 0.261323 1.32766
901 0.856059 -0.785725 0.371447
902 -1.20595 0.443228 0.244208
903 0.396029 0.151227 -0.376351
904 0.211699 0.653254 1.26429
905 0.0559349 -0.76522 0.580671
906 0.309385 0.519058 -0.431806
907 -0.414899 -0.122159 -0.51469
908 -0.916077 2.07203 0.340259
909 -1.31463 -0.0557494 -0.415635
910 -0.851353 -0.232411 -0.211892
911 0.882937 0.626457 0.641573
912 -0.589145 -0.0750852 -1.10128
913 0.74136 -0.480995 -0.421448
914 2.11354 0.244817 1.13766
915 -0.169016 -0.770426 0.700681
916 1.01952 1.05125 -0.400026
917 -0.731293 0.162034 -0.635509
918 0.942777 -0.164368 0.336456
919 -0.232034 0.0216824 -0.275667
920 0.503351 -0.130228 -0.583711
921 -0.590643 0.315394 -1.00865
922 1.3705 0.757943 -0.0772981
923 1.33324 -1.15259 -0.0664893
924 -0.306006 -0.584855 0.0918723
925 -0.663213 -1.4755 0.4373
926 1.14681 0.952188 1.4676
927 0.382149 -0.24188 0.311792
928 0.627869 -0.34811 -1.14597
929 0.201561 -0.367195 -1.42436
930 -0.525633 0.0146759 -0.300935
931 0.212006 -0.157918 0.456717
932 -0.436403 -1.80945 -0.675078
933 -0.571054 0.326055 -0.74064
934 -0.563503 -0.303675 -0.244238
935 0.167786 1.24574 0.867285
936 -0.85578 1.10217 0.746619
937 0.196184 -0.635876 0.460182
938 -0.21366 -0.0463331 -0.384957
939 0.580027 -0.634984 -0.253969
940 0.23863 -1.3033 -0.130825
941 -0.960466 0.719294 -0.113114
942 -0.134536 -0.756679 -0.409311
943 -0.0502713 0.728061 -0.606298
944 -0.46096 -0.102287 0.316668
945 0.792351 -0.122858 1.24587
946 0.481031 0.525652 1.43785
947 0.154907 -1.57455 -1.36851
948 1.90459 -0.858047 -0.83435
949 0.537513 1.63838 1.07227
950 -0.629313 -0.308797 -0.144874
951 -0.267707 1.21137 0.604542
952 0.928299 0.127307 -0.617463
953 -0.261138 -0.738956 -1.10905
954 0.14528 0.896216 0.153188
955 -0.010584 0.795051 -1.9109
956 0.471987 -0.789908 -0.371595
957 0.617406 -0.229625 0.119657
958 0.322693 -0.416154 -0.219247
959 1.28823 -0.190156 0.3263
960 0.335083 -0.297088 0.982487
961 0.071608 1.6224 0.979645
962 -0.963134 0.297901 -0.201996
963 -0.454547 -0.152528 -0.896504
964 0.985398 0.252395 0.256796
965 0.48268 -0.633883 -0.0194092
966 1.3571 0.232728 0.268242
967 0.266805 -0.147612 -0.154775
968 0.586519 0.366661 -2.15942
969 -1.59778 0.729794 -0.155348
970 -0.834757 -1.29396 0.272791
971 0.520266 -0.147952 1.12395
972 0.358163 -0.879783 0.269088
973 -0.158267 0.340307 0.542662
974 -0.118537 -0.819518 -0.93909
975 -0.457062 0.140207 0.471656
976 0.253841 -1.55012 -1.2259
977 0.128723 0.51905 0.0990476
978 -0.0696313 0.697371 -0.507497
979 0.788483 0.548045 -1.78063
980 -0.219809 0.0336232 -0.963305
981 -0.200395 0.956831 -0.424256
982 -0.512535 -0.533356 -0.578241
983 -0.35033 -1.11763 -0.22983
984 -0.386397 0.551089 0.113857
985 0.0727902 -0.926514 1.34776
986 -1.01248 0.383783 0.529382
987 0.547015 1.89661 -0.266998
988 0.883124 -0.783171 -1.90084
989 0.534208 1.01422 -0.907704
990 -0.136998 -0.022881 -1.54599
991 0.999819 -0.36994 0.346768
992 -0.263585 0.29268 0.456281
993 -0.292645 -0.818248 1.29983
994 -1.46195 -0.656979 -0.348854
995 -0.0823964 0.886612 0.614987
996 0.201951 0.775622 -0.636922
997 0.363389 0.176972 -0.718314
998 0.190589 -0.954296 -0.481381
999 -0.0249077 -0.52221 0.849415
1000 -0.694168 0.946872 0.671799
