475 0.0192181 -0.797936 1.37647
476 -1.40041 0.3774 -0.237845
477 -0.393799 -0.73866 -0.4817
478 -0.998832 -0.408429 -0.59691
479 -0.200355 0.522569 -0.351847
480 0.741151 -0.278562 -0.377461
481 -0.305159 -0.594946 -0.415695
482 0.757904 -0.231599 -0.0177659
483 -1.24899 0.20097 -0.00266189
484 -0.649726 -1.40618 0.733205
485 -0.58313 -0.00398854 -0.438733
486 0.516054 -0.050056 -1.11468
487 0.130831 -0.534972 -0.252141
488 -0.748138 -0.715959 0.0191383
489 0.325898 1.15766 0.430181
490 -1.16465 1.41626 -0.477753
491 1.23078 -0.508135 0.122292
492 -1.3172 0.78178 -0.992601
493 -0.749485 -0.0891691 -0.441208
494 -0.364539 0.709848 -0.039111
495 1.16716 0.0147286 -0.180666
496 -0.282676 0.581867 -0.888808
497 1.1391 -0.83109 1.44111
498 -0.265943 -0.551366 -1.0938
499 0.848408 -0.415008 1.4534
500 -0.588029 -0.0318826 0.414003
501 -0.920659 -0.0999987 0.409736
502 -0.222828 0.0478386 0.289225
503 -0.0316717 0.884077 0.65502
504 -0.74088 -1.61702 -0.477163
505 -0.306147 1.43126 1.13203
506 0.676432 -0.203981 0.411116
507 -0.331123 -0.369875 0.149297
508 0.0970452 -1.15012 1.28932
509 -0.536103 0.438481 0.40022
510 0.74344 -0.00123992 -0.801242
511 1.49179 -0.361057 0.240009
512 0.865574 0.536212 -0.722223
513 -0.127533 -0.288369 0.443573
514 1.46758 -0.769222 0.426
515 0.997736 -0.962051 0.979156
516 -0.383697 -0.656319 -0.383523
517 -0.442297 0.0782297 -0.320377
518 0.331212 -0.524439 0.56289
519 -1.12474 -1.23703 -0.0108834
520 -0.286319 -0.897295 -0.994629
521 -0.0387578 0.0665095 -0.658487
522 -0.183669 -0.291567 0.154432
523 -0.580231 -0.298663 -0.0919502
524 0.264694 -0.737455 0.414689
525 0.718871 0.197974 -0.283847
526 0.208532 0.767126 -0.647121
527 0.228152 -0.192377 1.04972
528 0.322043 0.361356 -1.21856
529 0.992744 -0.321015 0.463696
530 0.313047 1.54703 0.116199
531 -0.11177 0.770759 0.303873
532 -0.510848 -1.3606 -1.24809
533 0.819752 -0.190832 0.157158
534 -0.225216 0.218688 2.27761
535 -0.633043 -0.592305 -0.361932
536 -0.580093 -0.613333 -0.450027
537 0.0403128 -1.31964 -0.757919
538 -1.13177 -0.613104 -0.138654
539 -0.542032 -0.174249 0.0503528
540 0.296901 0.313265 1.01897
541 -0.311419 0.688135 0.14213
542 0.72264 -1.08599 0.569591
543 0.185495 1.42852 -0.677811
544 1.45259 2.00271 -1.18827
545 -0.305703 0.703888 0.380879
546 0.910093 0.253617 0.0218969
547 -0.981783 -0.239025 -0.190286
548 -0.256854 -0.922053 -0.218531
549 -0.185196 0.195771 -0.182149
550 0.369358 -1.14228 1.03386
551 -0.535503 -0.0669028 -0.519977
552 -0.567325 1.05426 -0.537113
553 -0.121395 0.752462 0.533827
554 0.461457 0.30511 -0.0251624
555 -0.24571 -0.747735 -0.13452
556 0.96876 0.140945 0.181517
557 0.67466 0.367404 0.57954
558 0.0541749 0.959466 -0.332097
559 0.277855 0.0672717 0.671076
560 -0.257792 0.238944 1.40004
561 -0.49801 0.398072 -0.198419
562 1.209 -0.632938 -1.77458
563 0.43262 0.784696 -0.280948
564 -0.242267 -1.70278 -0.733796
565 1.49451 -0.802568 0.51431
566 -0.216003 -0.99984 -0.647581
567 -0.326886 -0.144248 -0.158098
568 -0.739334 0.0542797 -0.215823
569 -1.06954 0.0294634 -0.272661
570 0.926809 -0.649104 -0.015254
571 0.125742 -0.344933 0.34169
572 0.0872657 0.945476 -0.779238
573 -0.498744 -0.208137 -0.0468994
574 -0.933731 0.329218 -0.0561077
575 0.0781022 -1.44132 1.64717
576 1.29537 -0.282263 -1.62083
577 0.957606 -0.0211643 -0.00860714
578 0.672056 1.39122 0.722325
579 -0.464121 1.58312 0.259842
580 0.19703 0.277933 -0.732556
581 0.341071 0.680483 -0.387164
582 -0.51334 -0.877792 2.02181
583 0.301424 -0.658234 0.316871
584 0.970707 1.47616 0.0361018
585 -0.402401 0.140983 -0.507417
586 -0.621227 -0.736762 0.375125
587 0.344996 -0.49107 -1.22417
588 -0.0135893 -0.203149 1.35498
589 0.260252 -0.230176 0.886057
590 0.506391 0.87545 0.27055
591 1.62542 0.0662538 -0.306432
592 0.869594 0.602582 -0.187592
593 -0.422405 -1.41315 0.0485727
594 -0.476453 0.806201 0.640502
595 -0.758373 -0.0932779 -0.147929
596 -0.564323 -0.37863 -0.643499
597 -0.148004 -1.08503 1.33674
598 -0.404115 0.944563 -0.395085
599 -0.00728309 -0.492493 -1.15015
600 -1.13199 0.786146 -0.307994
601 0.122438 0.742351 -0.440773
602 -0.879661 -0.803244 -0.517877
603 -0.143319 -0.336018 0.174858
604 -1.08907 -0.408681 0.485436
605 -0.688732 0.675868 0.0150649
606 0.489886 -0.311575 0.462098
607 -0.34616 -0.2518 0.401132
608 0.360345 -0.0637389 0.0439788
609 -0.359585 1.54281 -0.574703
610 0.769276 -0.317211 -0.206619
611 -0.422749 -0.742433 -0.686082
612 -1.10429 0.146094 -0.267951
613 -0.326111 0.176052 -1.09865
614 -1.03563 0.392962 0.762479
615 1.55808 -0.908993 -0.786383
616 -0.305627 -0.326896 0.391873
617 0.00865018 0.891933 -0.707192
618 -0.285801 0.207883 0.968001
619 -0.0293208 -0.17738 0.17403
620 -0.574456 -1.28761 -0.74667
621 0.107492 -0.189499 1.33805
622 -1.0162 1.25664 -0.0394142
623 0.933168 -0.418152 -0.0842617
624 -0.862189 0.499471 0.00411423
625 -0.132088 -0.374509 -0.653418
626 -0.0618774 -0.543909 -0.060124
627 0.182711 -0.706342 -0.382473
628 0.653437 -0.301333 -0.994594
629 0.550477 -0.678301 0.271398
630 -0.145478 0.260325 0.896606
631 -1.98681 -0.768861 -0.439571
632 -0.00147367 0.242079 -0.45445
633 0.193322 -0.186119 0.100469
634 0.926126 0.173577 -0.533179
635 -0.131466 -0.404346 -0.667581
636 0.405437 -0.614386 -0.630444
637 -0.453047 0.190921 0.249243
638 -1.04308 -0.0370535 0.902044
639 1.74987 0.635829 0.0145208
640 0.505888 0.648101 -0.594149
641 0.150414 -0.624706 -1.02522
642 -0.437578 -0.651644 0.167753
643 -0.715656 -0.636262 0.666624
644 -0.307426 0.953202 -0.455321
645 0.564522 -0.611445 -0.29476
646 -0.356117 -0.268925 0.191811
647 -0.808397 0.578465 0.192273
648 0.123678 0.187435 0.645847
649 -0.175173 -1.05269 0.465093
650 0.546928 -0.386593 -0.0257456
651 0.1227 1.8838 -0.399734
652 -0.979222 0.273061 -0.989071
653 -0.280917 -0.27345 0.16562
654 1.08319 0.730016 0.365021
655 0.212445 0.468231 -0.410606
656 0.705903 -0.902451 0.780637
657 0.731265 -0.30111 -1.12653
658 1.3673 0.0775202 -0.461053
659 -0.688583 0.422215 -0.172766
660 -0.0413304 1.44803 0.0306632
661 -0.360018 1.28643 0.268992
662 -1.53826 -0.405198 0.845123
663 0.0319482 -0.28103 -0.480503
664 0.491622 -0.261082 0.987171
665 -0.282565 0.252974 -1.60283
666 0.775797 -0.0684615 -0.601784
667 0.588168 -0.397926 0.898895
668 -0.348605 0.113279 -0.0322566
669 0.338657 0.664065 0.225606
670 -0.421991 0.230028 0.975868
671 0.739176 1.2199 -0.16697
672 0.964853 -0.371739 -0.173623
673 -0.693616 -1.2949 0.305556
674 0.705989 0.385959 0.280619
675 -0.324611 -0.105817 -0.561558
676 0.120615 0.152998 0.360354
677 -1.58644 0.379517 -0.473898
678 -0.267557 -0.231598 0.713504
679 0.211424 -0.405898 -0.25216
680 1.28402 -0.464538 -0.726309
681 -0.507307 0.898037 -0.319661
682 -0.166454 -0.713202 -0.643121
683 0.827491 0.241881 1.20069
684 0.763377 -1.49046 -0.0770052
685 0.0348993 -1.06977 -0.473667
686 -0.694093 0.180142 -0.714314
687 -0.359114 -0.345897 0.594945
688 -0.245258 0.917014 1.32391
689 0.902133 2.48295 0.672647
690 -0.339775 -0.656651 -0.0488397
691 -1.13087 0.828199 0.681717
692 1.17299 -0.621875 -0.283787
693 -0.123754 0.308184 0.629715
694 -0.173488 0.545748 -0.276636
695 0.432689 0.453011 1.15196
696 -0.337905 0.860086 -0.239178
697 0.0439942 -0.155458 -0.669469
698 -0.341654 -0.468824 -0.63129
699 1.40056 -0.342997 -0.137699
700 0.381483 1.00104 0.0804601
701 -0.362997 1.10155 0.128915
702 0.578827 -1.1687 0.206921
703 -1.00421 -0.906377 -0.649155
704 -1.02554 1.09723 -0.785737
705 2.6572 -0.0437242 0.0620673
706 0.966035 -0.525427 0.767856
707 -1.25286 -0.267458 1.93022
708 -0.186668 0.93951 -0.430153
709 -0.699178 1.41941 0.925219
710 -0.0122097 1.36718 0.307233
711 0.549696 1.57282 -0.646128
712 0.356559 -0.702734 -0.230656
713 -0.0328506 0.793206 -0.770553
714 -0.682416 -0.0446676 1.12248
715 -0.625935 -0.457544 -0.309583
716 0.898643 -0.642329 -1.03045
717 -0.356491 0.223162 0.177602
718 -0.0758031 0.066765 -0.463221
719 0.644984 0.0941731 0.0554387
720 1.17246 0.425489 -0.752526
721 0.00826624 0.917346 0.161362
722 -0.560346 -0.214923 1.01351
723 -1.14314 -1.18718 0.602633
724 -0.118161 0.440643 0.813966
725 1.67282 -0.0500076 0.862872
726 1.22123 0.142104 0.660751
727 -0.12758 -0.806438 -0.57369
728 -1.15374 -0.0662988 0.0104798
729 0.175613 -0.0587153 0.154454
730 -0.323723 0.170002 0.91229
731 0.453764 0.386265 0.115823
732 -0.734265 -0.727186 1.02478
733 0.00105549 1.17603 0.134692
734 -0.370425 -0.512472 0.852298
735 -0.249249 0.495483 0.802419
736 -0.762111 0.0766622 0.349718
737 1.65614 0.558841 -1.82055
738 1.82192 1.05811 0.524867
739 -0.409086 0.176017 -0.0467153
740 -0.229362 0.667066 -0.209527
741 0.159606 -0.371136 -0.303254
742 0.561972 0.424746 -0.0856255
743 -0.0094433 1.33192 0.352042
744 0.170225 -0.432632 0.0715288
745 0.735863 -0.151487 0.755855
746 -0.521426 0.352814 0.176375
747 0.560241 0.511496 0.76934
748 0.121173 0.210067 -0.0525163
749 -0.0791934 -0.277071 -0.0790923
750 -0.876287 1.41158 -0.402479
751 0.764514 -0.14997 -0.142405
752 -1.01688 -1.15851 -0.464855
753 -0.593031 -0.343653 0.0840762
754 0.267366 -0.122021 0.617172
755 -0.229342 0.835517 -2.19584
756 0.473745 -0.0667746 -0.161074
757 -1.672 0.757341 0.32934
758 -0.78705 0.662341 0.739081
759 1.09272 1.32138 0.427322
760 -0.551256 0.40886 -0.0322028
761 -0.888442 -0.282842 -0.301553
762 -0.25867 0.652129 -0.0230332
763 -0.0636846 -0.238432 0.389319
764 -0.842656 0.0408185 -2.42797
765 0.542271 0.0846677 0.360406
766 0.309548 0.0105103 0.135486
767 -0.438235 -0.113096 -1.46682
768 -0.613851 0.178789 1.44828
769 0.139111 -1.09466 -0.59669
770 -0.543112 -0.791837 0.112069
771 0.790819 -0.787651 0.142026
772 -0.48346 -0.257112 -0.168986
773 0.659213 -0.370618 0.108694
774 -0.243889 0.668527 -1.21339
775 -0.212351 0.557381 0.617878
776 0.177296 0.0496929 0.226853
777 -1.11385 -0.408297 -0.150239
778 0.322764 0.820486 -0.368397
779 -0.31862 0.324857 -0.698072
780 0.233245 0.349262 0.252141
781 -0.691861 0.912894 -0.654196
782 -0.0898838 -0.441982 -1.36889
783 -0.452044 -0.0871085 0.22332
784 0.304429 -0.000549825 -0.39751
785 -0.166873 -0.533669 0.114399
786 -0.219756 0.192559 0.663181
787 0.346361 -0.446544 -0.470947
788 -0.0160456 1.04625 -0.196261
789 0.331473 1.02659 -1.246
790 0.180158 -0.248977 -0.591242
791 0.819806 -1.31204 0.0916932
792 -0.0693873 0.402515 -0.51923
793 1.64217 -0.204505 0.606279
794 0.0792483 0.204461 0.21368
795 -0.838245 0.329936 -1.01123
796 -0.364866 -0.288368 -0.129736
797 0.330148 -0.695243 0.270847
798 1.09358 -0.530014 0.680668
799 1.51224 -2.01768 0.014111
800 0.506383 1.06546 0.290857
801 1.43486 0.545561 0.0221335
802 0.158622 -0.222738 -1.56645
803 0.217229 0.920627 0.917466
804 1.07411 0.519369 0.673265
805 0.407029 0.166285 0.733032
806 0.86383 -0.00135669 0.123925
807 0.41938 0.296675 0.723964
808 -0.509026 0.606671 2.05974
809 -1.01878 1.94293 -0.288376
810 0.077991 0.487154 -0.875055
811 -1.16001 0.507576 -0.0988062
812 0.66108 -0.281387 1.34015
813 -0.701189 -0.637447 -0.426071
814 -0.539865 0.60691 -0.623324
815 -0.245383 -1.26733 0.987414
816 -0.0906989 -0.674351 0.10908
817 0.316338 -0.438607 -0.590717
818 -0.662786 -0.445984 0.694027
819 0.316082 0.251247 -0.079229
820 0.17482 0.205175 -0.155552
821 -0.495424 0.726646 -0.0752512
822 1.48589 -0.635144 0.707943
823 0.247923 0.544912 -0.0833955
824 0.382307 -0.516878 -0.729828
825 0.63447 -0.317907 -1.00339
826 -0.386179 -0.799969 0.568266
827 -0.0591466 0.579033 0.108312
828 -0.922282 0.875257 0.0744833
829 0.706916 0.322068 0.973811
830 -0.200676 0.317144 0.52017
831 0.244927 0.258208 -0.506937
832 2.17993 0.818288 0.400216
833 -0.835013 -0.948157 0.132965
834 -0.846045 -0.670991 0.316403
835 -0.440619 -1.15649 -0.595067
836 -0.0519629 -1.0453 -1.14818
837 -0.381026 0.587085 0.503551
838 0.782435 0.0493194 -1.76881
839 0.0766604 -0.0477556 -0.112299
840 -0.101389 -0.996468 -0.8693
841 -0.597055 0.408976 0.116779
842 0.59768 -0.320189 -0.270825
843 -0.698036 0.292916 0.0319866
844 0.235251 0.268301 -0.209697
845 -1.04123 0.532372 -0.383497
846 -0.409089 1.13271 -0.811145
847 -0.459047 -0.700818 -1.35648
848 -0.275196 1.36565 -0.620736
849 0.0665756 -1.11004 -0.739866
850 -0.298717 -0.286694 -0.784304
851 0.233537 -0.847215 0.294597
852 0.00902467 0.40361 0.419112
853 -0.534997 0.213605 0.0869614
854 -0.163317 -0.0494546 0.362536
855 0.482261 1.9845 -0.0242766
856 -0.110883 0.986062 0.372758
857 -1.45476 0.77724 -0.00913368
858 1.10378 -0.859966 -0.0686197
859 0.77388 0.108832 0.867583
860 -0.365564 -0.744976 0.58729
861 -1.10795 -0.0202385 0.471248
862 -0.85813 -0.248649 0.99438
863 -0.82023 0.804163 0.0452823
864 -0.147201 0.394465 -0.0663594
865 0.948162 -0.581379 -0.660513
866 0.841425 -0.867133 -0.391918
867 0.187518 -0.351289 1.43204
868 -0.0486739 -0.347653 -1.09137
869 0.522251 0.32847 -2.36785
870 -0.0302136 0.751431 -0.350246
871 0.701581 -1.2754 -1.27306
872 0.95524 -0.525182 0.499893
873 0.542107 -0.896468 0.793628
874 0.292676 -0.768336 0.276956
875 -0.0555984 -0.00898043 -0.00438476
876 -0.0407061 1.14229 1.92319
877 -0.497809 -0.0692432 1.38216
878 -0.690236 0.206829 0.238008
879 -0.0646922 -0.860288 0.79664
880 -0.637735 0.600601 -0.765794
881 -1.35943 -0.610829 -0.292401
882 0.512607 0.136471 0.614526
883 1.43134 0.487701 1.59632
884 -0.350574 0.0947543 -1.16585
885 -0.497314 1.1301 0.95271
886 0.198866 -1.04303 -0.854649
887 -0.620877 -0.382847 0.453078
888 0.874554 -0.0934853 -0.223317
889 -0.520319 0.508201 0.516174
890 -0.254978 1.08557 0.742384
891 -0.35431 0.255067 -0.231069
892 -1.34542 0.960873 -1.05755
893 0.610169 0.519688 -0.759718
894 -0.0324305 -0.0290122 -1.54056
895 1.25522 0.0829538 0.257729
896 0.55454 -0.691644 -0.490317
897 -0.611348 -0.616438 1.03763
898 -1.33738 0.462458 1.265
899 0.187235 0.582756 -1.29867
900 -0.816047 0.176196 -0.0898491
901 1.39457 1.01021 0.216516
902 0.319687 -0.34674 -0.401009
903 1.07528 0.148761 0.0637631
904 0.389625 -1.02624 -0.695622
905 1.43317 -0.643299 -0.444496
906 0.884388 0.105323 -0.110378
907 -0.271602 -0.340928 1.1362
908 -0.908215 -1.11039 0.11951
909 0.109253 0.542787 -0.228544
910 0.565594 1.03937 0.593995
911 1.40466 -0.580591 0.332387
912 -0.356663 0.199326 -1.30328
913 0.221571 -0.651553 1.38522
914 0.1423 -1.3257 0.489481
915 -0.457195 0.155168 0.610991
916 0.190442 -1.29591 1.52047
917 -0.69125 -0.129166 -1.38746
918 -0.00141389 0.642011 -0.2935
919 0.237824 -0.41988 -0.202836
920 0.0496557 0.116288 0.00221818
921 -0.415761 -0.693297 0.277335
922 -0.171479 0.464158 -0.687313
923 0.664518 0.392789 0.451236
924 -0.38759 -0.544682 -0.870738
925 -0.290211 0.900751 -0.0210599
926 -1.03599 0.402935 -0.24609
927 0.125564 -0.0611776 0.850085
928 -0.0210634 -1.07678 -0.0484023
929 -0.683078 0.358672 -1.02044
930 0.0667032 0.442834 1.08525
931 0.073735 -0.291064 1.05698
932 -0.846293 -0.0873978 -0.541162
933 -0.305305 -0.0830361 0.838186
934 0.0294319 -0.874212 -0.0111889
935 1.57672 0.540977 0.423252
936 0.0492906 -0.422561 0.440142
937 -0.683051 0.280748 -0.952389
938 -0.612106 1.13953 -0.310019
939 0.516985 0.293208 0.812848
940 0.577184 -0.419687 0.441829
941 -0.650774 -0.462084 -0.584097
942 -0.874144 0.174034 -0.257438
943 -0.838044 0.791458 -0.0466159
944 -0.885238 0.765558 1.06514
945 -0.928653 1.01254 0.272626
946 -0.48285 -0.0217124 0.421559
947 -0.367851 -1.76504 -0.216304
948 -0.287634 -0.628741 -0.605114
949 0.99132 -1.5127 -0.131864
950 0.627392 1.42968 1.05048
951 -1.0289 -1.11559 -1.39798
952 -0.141335 -0.789131 0.475202
953 0.9011 -0.754681 1.74276
954 0.095025 -0.219538 -0.258535
955 0.257771 0.251636 -0.0996373
956 0.91934 -0.680835 0.882368
957 0.886173 -1.33009 0.303979
958 -0.142488 0.418967 0.729702
959 -0.77051 -0.0408276 -0.779386
960 0.869639 0.874356 0.136525
961 0.157297 -0.884377 1.00896
962 0.234647 -0.103318 0.742492
963 -0.550908 -0.474838 0.619977
964 -0.360149 0.656988 -1.61952
965 0.0752651 -0.369745 0.551423
966 -0.134312 0.647214 -0.361201
967 0.00484605 -0.380939 -1.46113
968 -0.199058 1.48108 -0.82223
969 -0.599101 -0.22934 0.0892733
970 0.222159 0.240362 -0.315671
971 0.216179 1.26452 -0.0443109
972 -0.103051 -1.82977 0.636101
973 -0.365615 0.230331 -0.602781
974 -0.513989 0.48705 0.136091
975 -0.147986 -0.480985 -0.203531
976 0.974349 0.79322 0.109627
977 0.0637457 0.306436 -0.85725
978 -0.0427194 0.0553323 0.427633
979 0.456543 -1.49735 0.464037
980 -0.418887 0.0132605 0.239961
981 0.730145 0.22951 1.13191
982 0.946501 -0.143973 0.411777
983 -0.642751 0.609573 0.199696
984 -1.22844 0.0235264 -0.0170579
985 0.20333 0.513809 -0.13693
986 -0.0580422 0.148211 -0.181732
987 1.07352 -0.337238 -0.448127
988 -0.955754 -0.208871 -0.241607
989 -0.494183 0.121203 -0.261089
990 -0.318834 -0.884035 -0.418664
991 0.63661 0.531135 0.456551
992 0.000819947 0.725316 0.439421
993 0.350855 0.0665394 -0.331164
994 1.05913 0.260887 -0.161548
995 0.688902 1.10701 0.261166
996 -0.440275 0.380949 0.00479838
997 -0.0263986 -0.128787 -1.69848
998 -0.550629 -0.384645 -1.02914
999 0.303329 -0.213942 -0.938593
1000 0.945937 0.265119 -0.0826501
