473 -0.835711 0.662677 -0.0644881
474 -0.329718 -0.342204 0.427751
475 0.543536 0.364031 -0.797155
476 0.491692 1.03526 -0.194294
477 -0.128073 -0.611254 1.0425
478 -0.540488 -0.30707 0.508668
479 -0.237157 -0.373178 0.830805
480 0.261348 0.87165 0.0647172
481 1.66727 -0.793483 0.734164
482 0.34406 1.50411 0.152232
483 0.143515 -0.963642 0.146604
484 -0.626678 -0.00522196 -1.21011
485 0.65979 -0.895542 -0.533372
486 -0.373743 -1.53262 -1.13885
487 0.393859 0.856659 0.31076
488 -0.595393 0.637687 -0.0408916
489 -0.714979 0.560763 0.0605956
490 -0.334555 1.41952 -0.462462
491 1.01473 -0.071265 -0.5876
492 -0.437582 1.15618 0.456438
493 -1.1774 -0.0861232 -0.720532
494 -0.677884 -0.0651022 -0.838036
495 -0.34798 0.0972763 -0.00647337
496 -0.530792 0.110336 -0.345403
497 0.0535159 0.290821 -0.721296
498 -0.753987 -0.157928 -1.20607
499 0.196804 0.68783 -0.688458
500 0.844957 0.139842 0.42055
501 -0.619787 -0.570387 -1.19808
502 0.47604 0.0772293 -0.12079
503 -0.873314 -0.662524 -0.0772222
504 -0.8542 -0.278164 -0.554197
505 0.67495 -1.43764 -1.09169
506 0.171656 -1.88061 -0.790126
507 -0.306212 1.53581 0.485869
508 -0.167538 0.227903 -0.312774
509 -0.865259 -0.582763 0.355977
510 0.747747 -0.154368 0.556327
511 0.891675 -0.0317598 0.0997463
512 0.474163 0.185532 -1.43503
513 -1.1536 -0.443644 0.653573
514 -1.06081 -1.24622 0.307216
515 0.446256 -0.0598564 -0.967111
516 1.15009 0.0313114 -0.076028
517 0.78056 0.371403 -0.439974
518 1.47123 -1.10542 0.0836163
519 0.600338 -0.140069 0.296307
520 1.06546 -0.05721 1.71732
521 -0.133732 -0.315749 -0.391855
522 -0.984686 0.156537 -0.128871
523 -0.117986 -1.04291 -0.288707
524 -0.24584 0.0889386 -0.236197
525 0.147636 0.249453 -1.32739
526 -0.23817 -0.0495936 -0.166124
527 -0.313835 -0.0837322 0.5564
528 0.480608 -1.20424 -0.968202
529 -0.308098 0.232832 0.00150299
530 -1.02897 -0.562921 0.739908
531 0.463307 1.05085 -1.06657
532 -0.124536 -0.934787 0.806981
533 -0.510167 0.703243 0.607098
534 -1.75302 -0.954518 0.476018
535 1.09127 -0.19294 -0.507537
536 -0.293179 -0.61312 1.31322
537 -0.442169 -0.635083 -0.242446
538 -0.694169 0.780766 -0.20605
539 -2.17066 -0.81279 1.05717
540 0.714857 0.300582 -0.294816
541 -2.0195 -0.435507 -0.214852
542 -0.833016 -0.291199 -0.765581
543 0.289731 0.836258 0.0225763
544 0.295873 0.668888 -0.963301
545 0.969789 -0.175055 -0.577945
546 -0.0764735 -0.151219 0.0785843
547 0.660774 -0.0434028 -0.908552
548 -0.414829 -1.02596 -0.312852
549 0.151076 0.208447 -0.651552
550 0.0215964 1.04685 -1.10329
551 0.267388 1.00659 0.583827
552 -1.00134 -0.0281473 0.475791
553 -0.658669 -0.0407043 0.383025
554 -1.42635 -0.0361884 -0.559914
555 -0.296704 -0.528594 -0.0335728
556 -0.870264 -0.00257237 0.191855
557 1.47325 0.811805 0.350039
558 1.36593 -0.587153 -0.845533
559 0.935337 -0.184571 -1.60785
560 -1.30415 -0.636134 -0.169298
561 -0.510751 -0.0358777 -0.382572
562 -0.665904 -1.52306 -0.357081
563 0.19351 0.269467 -0.527125
564 0.640743 -1.14755 0.533387
565 -0.938284 0.507338 1.64778
566 -0.244493 0.928013 -0.103268
567 0.733166 -0.627986 -1.1725
568 0.0438791 0.790625 -0.65708
569 -1.62049 -0.280628 0.0312802
570 1.16827 1.39074 -0.509789
571 -1.30727 0.129266 0.258869
572 -0.801953 0.730225 0.622435
573 -0.399708 -0.305628 1.45268
574 -1.01386 -0.737499 1.02173
575 -1.33348 -1.25214 -0.656384
576 1.19842 -0.930807 0.775941
577 -1.10936 0.0494051 -0.555476
578 -0.299204 0.0718099 0.571117
579 -0.875139 0.218488 0.792032
580 0.242123 0.537651 0.535994
581 0.756904 -0.063719 0.515127
582 0.939484 0.432175 0.0671846
583 -0.951 -0.0933155 0.774115
584 0.328266 -0.20873 0.647286
585 -0.493411 -0.206995 0.102992
586 1.35852 -0.219363 0.40354
587 0.0732187 -0.0241765 0.00562044
588 -0.714194 -0.529224 0.102241
589 -0.639443 0.450698 0.0689567
590 -0.963152 -0.188266 -0.118168
591 -0.610356 -0.624222 -0.732031
592 -0.35412 0.606383 0.111364
593 -0.542782 0.204622 1.40195
594 -0.134958 -0.153949 -0.789773
595 0.0981741 -0.108936 -1.07181
596 0.278033 -0.374131 1.59361
597 0.315626 0.0563528 0.524881
598 0.429084 -0.365517 0.31389
599 -0.913696 -0.779807 0.693777
600 1.04979 0.536231 0.148833
601 0.0307212 -0.816162 1.36294
602 -0.40129 -0.843595 0.25396
603 -0.846068 0.0375342 -0.963502
604 0.812864 -1.25111 -0.192851
605 -0.171193 -1.4031 0.480983
606 0.654165 0.502358 0.808275
607 0.237744 -0.467114 -0.231936
608 0.0896126 -0.640548 0.525634
609 0.245457 -0.822586 -0.75101
610 -0.811003 0.0519159 1.4259
611 -0.354178 -1.40462 -1.28262
612 0.221225 -0.0714873 0.825463
613 -0.637769 1.17676 0.0218838
614 0.181191 0.991858 0.710945
615 -0.0473825 -0.546549 1.60866
616 -1.0041 -0.136391 -0.14813
617 -0.65884 -0.558274 1.32163
618 0.733174 -0.74583 -0.255406
619 0.320088 0.52308 0.667779
620 0.448886 -0.197902 0.716486
621 0.057818 0.966954 1.13096
622 -0.700203 -0.0265076 0.044796
623 0.17763 -0.141718 1.66989
624 -0.737025 0.234692 -1.39863
625 1.07672 0.140021 -0.623483
626 -0.0592576 -0.202694 0.213036
627 -0.248866 1.39601 -0.715382
628 -0.651676 1.05059 0.598837
629 -0.599087 -0.791942 0.0722016
630 -1.08743 0.314247 -0.204139
631 -1.49836 0.800822 -0.100191
632 -0.906687 -0.53151 -0.407357
633 -0.321344 0.738042 0.845011
634 0.495826 0.308638 -0.638317
635 0.242357 -0.0915657 0.641381
636 -0.142241 -0.916615 -0.661956
637 0.60555 0.99807 0.42681
638 0.375001 -0.12222 0.146199
639 0.404815 0.269029 -0.302849
640 -0.393341 -0.598415 0.936773
641 0.661847 -0.530365 0.617099
642 -0.491496 0.412535 0.0515874
643 -0.0250954 -0.942807 -0.15642
644 -0.444452 -0.0844183 -0.967373
645 0.416981 0.565738 0.0567386
646 0.5556 -0.958983 -0.928912
647 -0.735499 -0.218631 1.30118
648 -0.217747 -0.487358 -0.0303856
649 0.356753 0.429459 -0.272949
650 1.11221 1.1919 -0.298975
651 -0.208543 0.740352 0.28659
652 0.0805631 -0.795636 0.535502
653 -0.684039 0.250701 -0.662004
654 -0.194377 1.19938 -1.00808
655 -0.615835 0.374535 -0.68121
656 -0.223886 -0.576675 1.3445
657 0.577344 -2.25569 0.326494
658 -0.353533 0.334864 0.731134
659 -0.0938066 -1.20717 -0.832026
660 0.273209 -0.0684124 -0.631391
661 -0.318452 -0.426421 0.710089
662 0.778694 1.74656 0.469218
663 0.613615 -1.40829 0.729781
664 -1.17526 0.591312 -0.542897
665 1.20025 0.375152 -0.268447
666 -0.155531 1.54474 -0.0560391
667 0.369311 0.292412 0.749724
668 0.357078 0.568945 -1.00635
669 0.0517519 -1.0818 -0.662804
670 -0.632042 -0.701124 0.545397
671 -0.0731279 -0.0068091 -0.414126
672 -0.193488 -0.672745 -0.0825873
673 0.160138 0.658704 -0.225615
674 -0.0572902 -0.0541489 -0.847557
675 -0.551832 0.806653 -1.22874
676 0.918958 -0.300807 -0.549584
677 -1.23283 0.127923 0.372558
678 -0.434676 0.381357 -0.409737
679 0.29941 1.0261 0.467287
680 0.644508 0.294215 -0.267964
681 -0.330089 -0.794248 -1.87765
682 0.216267 0.432862 0.612372
683 0.816501 -0.0136522 -0.597794
684 0.901085 1.56617 0.413225
685 0.73386 -0.479413 0.527994
686 1.64009 0.346887 -0.639761
687 -0.166528 0.294064 0.067545
688 -0.510614 0.758877 1.51127
689 -0.0749884 -0.212969 -0.947832
690 -0.814211 -0.721952 -0.794739
691 -0.236769 0.351796 -0.27956
692 0.0341042 -1.12521 0.0814754
693 -0.306677 -1.6241 0.215288
694 0.230061 0.787322 -0.0575615
695 -0.27721 0.947578 0.307104
696 -0.592614 0.887095 -1.25447
697 0.0245015 -0.987919 0.196596
698 -0.369938 0.305006 0.312959
699 -0.373418 -0.444393 0.290626
700 -1.06246 1.38201 0.217373
701 0.876783 1.34064 -0.564129
702 -0.223393 0.707695 -0.0504182
703 1.23773 0.496022 -0.0538551
704 0.0491939 -0.668022 -0.0425593
705 -1.01288 -1.68368 -0.990931
706 -0.294326 0.658886 -0.0623421
707 -0.970195 0.566725 0.72026
708 0.637767 1.13755 0.960713
709 0.35317 0.175242 -0.299366
710 0.830092 -0.684127 -0.324042
711 -0.215408 2.30837 0.0229559
712 -0.0975161 0.500743 0.269712
713 0.698046 0.259226 -0.533775
714 -0.14085 0.614959 -0.500121
715 0.568507 0.668148 0.333141
716 0.188475 -1.65153 0.0912435
717 -0.119569 -0.11893 1.2608
718 -0.510703 0.0788027 -0.0353142
719 0.713948 -0.034695 0.441721
720 -0.794328 -0.265236 1.76183
721 0.128517 0.788397 -0.296119
722 0.16829 -0.510754 -0.372218
723 0.807775 -0.577975 -0.171776
724 -0.181128 -0.189955 -0.998633
725 0.215 -0.955182 0.265896
726 -1.63361 0.653441 0.739282
727 0.502248 2.04136 0.843951
728 -0.258101 0.441792 0.197801
729 -0.836406 1.74963 0.236522
730 0.129257 0.294185 0.563747
731 1.32257 -0.397114 0.629442
732 -1.20215 0.0312756 0.111347
733 0.247212 -0.828962 -1.06355
734 -0.456443 1.39503 -1.56201
735 -0.425911 0.23517 0.464141
736 0.626061 -1.5595 -0.896864
737 0.093998 -0.648893 0.630653
738 0.107272 0.41605 0.896313
739 1.52659 0.381888 -0.645795
740 0.133324 -0.615613 -0.856983
741 0.267089 1.06729 -0.616459
742 0.737346 -0.418909 -0.304335
743 0.802069 -0.545057 0.686323
744 0.298816 0.985715 0.788387
745 -1.39493 0.401757 0.404173
746 -0.442245 -0.310929 0.6681
747 -0.377163 -1.23336 -0.355072
748 0.462638 0.501831 0.0998197
749 -0.203914 0.30246 0.716257
750 0.614994 -0.974177 0.335576
751 -0.300406 -0.156664 -1.2691
752 0.128871 0.495248 -1.13207
753 0.388666 0.556715 -0.0754826
754 0.304365 -1.15504 1.04893
755 0.175789 0.172847 0.800322
756 0.105238 -1.13048 0.352335
757 -1.00117 0.283668 0.764699
758 0.205843 -0.778056 -1.25756
759 -0.340046 0.813735 1.24676
760 -0.164137 0.0926121 -0.328057
761 -0.449433 -1.07061 0.387266
762 -0.60047 -0.954725 -0.0566407
763 0.00590696 -0.157987 0.524513
764 0.10857 0.913654 0.451014
765 -0.451388 -0.724355 0.521506
766 -1.16056 0.255936 0.199526
767 -0.0340627 0.695551 1.30593
768 -0.669037 0.144297 0.245039
769 0.1331 1.33591 1.49589
770 0.283292 0.352075 0.137744
771 0.169851 1.70783 -0.141908
772 0.646214 -0.724608 -0.820832
773 -0.473315 0.222374 0.510295
774 0.000794979 -0.239906 0.327716
775 -0.248342 -0.853187 0.590609
776 -0.0415206 0.0808624 -0.304562
777 0.0360823 -0.823632 -0.182255
778 -0.530739 -0.500259 0.240306
779 1.33119 0.803734 0.869032
780 0.152061 -0.799163 0.105533
781 0.512295 -0.39729 0.788822
782 0.920164 -1.42637 -0.00597811
783 1.37163 -0.630835 0.286861
784 -0.0691785 -0.602645 -0.356494
785 0.415694 -1.48555 0.284297
786 -0.293635 0.0859269 -0.667497
787 0.596347 -1.02347 0.813028
788 -0.929025 -0.114791 -0.151645
789 0.194065 -0.435434 0.0747023
790 -0.433356 0.307891 0.85405
791 -0.781606 -1.14535 0.256957
792 0.944949 -0.81324 0.355968
793 -1.69868 -0.409544 1.12851
794 0.181229 0.192681 0.16746
795 0.719146 -0.0591157 0.459682
796 1.72139 -1.10788 0.814898
797 0.0373552 0.684683 -0.813358
798 -0.329536 0.0406885 -0.205348
799 -0.896966 -0.722425 -1.51893
800 -0.0505667 1.12853 0.514127
801 -1.27955 -1.16516 -1.40185
802 0.101762 -0.960085 0.169585
803 -0.64884 0.0657671 1.12964
804 0.991126 -0.353059 -0.542402
805 -0.4096 1.09852 0.147937
806 1.51376 1.61696 -0.16617
807 0.986616 0.323643 0.462545
808 -0.593588 -0.638514 -1.453
809 0.389157 0.191258 0.161808
810 0.0959565 -1.38948 0.0316231
811 -1.13545 -0.359824 0.201906
812 0.614493 0.0320327 0.51585
813 -0.139777 1.06383 0.019089
814 -0.00366399 -0.748815 -0.0929675
815 0.463616 -0.0418151 -0.799697
816 -0.398526 0.762265 0.534539
817 1.31845 0.439082 -0.198543
818 -1.63837 0.719197 0.584376
819 -0.210742 0.193556 -0.841145
820 -0.105415 -0.362256 1.09979
821 -0.544359 -1.88348 -0.974731
822 -0.832129 0.0196813 0.620332
823 0.494495 0.2756 -0.0208534
824 -0.385365 -0.486561 0.36045
825 -1.26435 0.133943 0.929205
826 -1.22792 1.08099 -0.0390598
827 0.796709 0.845787 -0.155982
828 0.487353 -1.04185 0.481774
829 -1.11656 0.913223 0.49071
830 0.962716 -0.826835 0.223697
831 -0.02939 -0.241729 0.447789
832 -0.838812 1.5343 0.26349
833 -0.395771 -0.228423 0.558074
834 -0.828341 0.176893 0.167965
835 -0.368233 0.488481 0.595708
836 -0.585332 0.892321 1.00052
837 -0.0358953 0.674023 -0.0087855
838 1.4984 0.912112 -0.258726
839 1.17816 0.159237 -1.54434
840 0.512868 -0.0156657 -2.86427
841 0.268162 1.91625 -0.5931
842 0.709662 -0.294506 0.222234
843 -0.00872857 0.177921 -0.880047
844 0.246727 0.441621 1.29526
845 1.03473 0.649873 -0.186624
846 -0.150226 -0.719786 -1.4051
847 0.825226 -0.375305 0.338173
848 -0.672929 0.662248 -0.108801
849 -0.215856 0.902462 0.0342605
850 -0.786132 1.28098 0.180641
851 -0.128386 -0.0313774 -0.597534
852 1.57307 -0.463015 -0.263601
853 0.156953 0.401114 -0.440199
854 -0.15479 -0.498221 -0.472561
855 1.3037 0.305398 1.51598
856 -0.842423 0.5944 -0.554753
857 0.0377818 0.527453 0.607926
858 -0.0474706 -0.728596 0.239555
859 0.451346 -1.17481 1.50895
860 -0.281338 -0.0229579 1.20905
861 0.154471 0.160806 -0.443706
862 1.1743 0.134179 -0.766319
863 -0.765663 0.18642 0.388015
864 -0.0295944 0.118229 0.422862
865 -0.645082 0.681344 0.000816451
866 0.108905 0.932026 -0.376132
867 0.91445 -0.525994 -1.73265
868 0.321222 -0.0884115 0.84998
869 -1.12474 0.0620361 -0.970452
870 0.0662599 0.0985204 -0.144459
871 -0.26896 1.12511 0.550094
872 0.32087 -1.13501 0.523558
873 0.34628 0.33228 -0.794911
874 -0.354997 -0.0592058 0.732685
875 0.134915 0.680297 0.668099
876 0.107736 0.709484 -0.274244
877 -0.691859 0.175511 -1.08348
878 -0.00263195 0.615311 0.60948
879 -0.332363 0.48457 -0.117812
880 -0.844709 -0.51915 0.533138
881 0.53238 -0.795926 -0.405005
882 -0.0465957 0.0140296 -0.283644
883 0.535612 -1.31487 -0.276411
884 -0.896283 -0.540561 0.241076
885 -1.48713 -0.98773 -0.885977
886 0.202491 -0.533419 -1.21364
887 0.697004 -0.559691 -0.208972
888 1.00196 0.0242492 -0.945174
889 -0.392544 0.241869 -0.572593
890 -0.258305 -0.451568 0.570041
891 -0.732962 -0.159586 -0.383141
892 0.822648 -0.146921 0.000438963
893 -1.32291 0.332206 0.902167
894 -0.979128 -1.28585 -0.514175
895 0.0221839 -0.105031 0.11573
896 -0.0132933 0.126344 -0.579635
897 0.279549 0.449945 0.895354
898 -0.539748 -0.481077 0.609561
899 -0.960913 -0.397757 0.90399
900 0.126728 0.0447184 0.500348
901 0.228516 -0.00681181 -0.776133
902 -0.238039 0.122792 -1.03394
903 1.19583 1.01409 0.993711
904 0.378551 0.409092 0.0232613
905 0.596998 0.517144 0.685249
906 0.0350748 0.199415 -0.194166
907 0.952912 -0.882117 0.00499523
908 0.745137 -0.315199 0.144505
909 -0.225165 -1.40612 0.615134
910 -0.0495698 0.782726 -0.733604
911 0.848806 -0.422825 0.315845
912 0.77205 0.772409 -1.42035
913 0.21622 0.146782 -1.02797
914 0.110651 0.245854 0.142596
915 -0.995669 1.33504 1.12507
916 -0.375589 1.44473 0.0804383
917 0.572642 -0.884338 1.24925
918 -0.0752223 -0.0122117 -0.151615
919 0.469665 0.402374 -0.834832
920 -0.358241 -0.305146 0.377417
921 0.468304 -0.0836621 0.843312
922 -0.29202 0.779384 -2.10889
923 -0.142452 -0.225203 -0.889978
924 -0.155573 0.673279 -0.543622
925 -0.384238 0.591037 0.754336
926 -0.00344512 0.641148 0.0451352
927 -0.13455 1.11842 0.96819
928 0.248506 -0.806976 0.0613697
929 0.331938 -0.243891 0.602653
930 0.864373 0.33057 -0.298119
931 -0.160682 0.723747 0.312714
932 2.02251 -0.24919 -0.404871
933 0.300082 0.0276075 -0.0765124
934 -0.029829 -0.645457 -0.0206042
935 -0.578706 0.116932 -0.743017
936 -0.914956 0.622632 -0.710365
937 -1.38919 -0.777591 0.145669
938 -0.95843 0.139873 -0.397437
939 1.20133 -0.205883 0.715834
940 -0.0513208 0.24999 0.128078
941 0.0820157 -0.242876 0.0551984
942 -0.475441 -0.404458 0.380339
943 0.966764 -0.156752 0.0299828
944 0.852692 0.0129405 0.638345
945 -0.750323 -0.117766 -1.01907
946 -0.0615051 -0.0681774 0.0117597
947 -0.282573 1.81394 0.610974
948 1.12495 -0.998859 -0.273696
949 -0.00922369 0.542383 0.300704
950 0.340306 -0.839802 0.600551
951 0.161536 1.17823 0.283564
952 0.264292 -0.883295 -0.0445192
953 -1.0735 -0.420657 1.01055
954 0.173076 0.143098 -0.857896
955 0.308148 -1.61765 -0.732306
956 0.108477 -0.318174 -0.016023
957 -0.413484 -0.58516 -0.315034
958 -0.705742 0.308367 -0.56551
959 0.190821 0.475952 0.273295
960 -0.316831 0.846605 -0.552049
961 1.24481 -0.193194 1.02079
962 -0.102028 0.270333 -0.407121
963 -0.559704 2.38008 -1.3229
964 0.556262 -1.91407 -0.708832
965 -1.19071 -0.120473 0.134615
966 0.348791 -0.128034 -0.761801
967 -0.466433 -1.66946 0.222342
968 0.226548 0.434388 -1.33715
969 -0.393963 0.00524828 -0.840247
970 0.556137 -0.313515 -0.801658
971 0.106142 -1.31715 -0.276528
972 0.67425 0.724421 -1.18319
973 -0.875999 -0.268445 -0.0816636
974 0.769032 0.290361 -0.318082
975 0.419763 0.318965 1.20463
976 -0.657832 -0.0441357 -0.20617
977 0.134585 0.60221 0.300928
978 0.358072 -0.467256 -0.831265
979 -0.212804 -0.369872 -0.00256621
980 0.882995 0.533514 -0.234163
981 0.924592 1.02193 -1.02979
982 0.472069 0.214297 0.662552
983 0.138658 -0.0685337 -1.29812
984 -0.844277 -0.583577 0.204246
985 0.859919 -0.539839 -0.576432
986 0.191003 1.20029 -0.0806932
987 -1.05365 1.47791 0.378559
988 -0.831491 -0.139007 -0.196379
989 -0.624753 1.52673 0.750372
990 -0.0750814 -0.350529 0.22314
991 0.710254 -0.794479 -0.727372
992 0.378388 -0.967366 0.967198
993 0.0100575 -0.366091 -1.57131
994 0.288258 -0.743149 -0.487406
995 -0.466982 0.524515 0.570421
996 0.093026 0.20654 0.774638
997 -0.821363 0.583815 -0.00888473
998 -0.331607 1.04517 -0.265653
999 -1.30458 -0.282491 0.101524
1000 -1.50287 -0.153096 0.614637
