475 -0.245777 0.426924 -0.881451
476 -0.336704 -0.655637 0.0643385
477 0.476781 1.67652 0.943863
478 -0.23152 0.612684 -0.522279
479 -1.6227 0.180629 0.736998
480 -0.751509 -0.865461 0.197242
481 -0.186761 0.586138 0.369059
482 0.332887 0.621959 -0.990172
483 0.157759 -2.54915 0.693166
484 -0.497577 -0.627007 -0.680499
485 -1.70745 -0.918157 0.400825
486 -1.13048 0.0301587 -0.25526
487 0.962004 -0.322039 0.0927666
488 0.227581 0.324701 -0.651231
489 0.106656 0.68582 0.519171
490 -0.712308 -0.52766 0.646137
491 0.278419 -0.263557 1.88039
492 0.852279 -1.6032 -0.631711
493 -0.543593 0.196791 -0.247933
494 0.0978462 -1.32113 0.287355
495 -0.919532 -0.684127 -0.694491
496 1.65598 -0.734979 -0.166005
497 0.700994 -0.479907 -0.0802968
498 0.0618961 0.238845 -0.164298
499 -0.611229 0.0448225 -0.443945
500 0.867561 -0.104345 -0.242716
501 0.0201352 0.281963 -1.0972
502 0.194934 -0.230682 0.206248
503 0.570651 -0.444093 -0.686037
504 -0.55293 -0.179868 0.166976
505 0.853519 0.767113 0.441385
506 -0.366773 0.499061 0.274189
507 0.0645134 -0.656906 0.650323
508 0.728948 1.09399 -0.122807
509 0.667847 0.492348 0.0419524
510 -0.0485958 0.221222 -0.601307
511 -1.05724 -0.714197 -0.312258
512 -1.06397 0.725946 -0.323151
513 0.193753 0.310634 1.0366
514 -1.04842 0.273093 -0.268941
515 -0.291391 0.82158 -1.02942
516 -1.22091 -1.60622 -0.221627
517 1.20114 -0.284977 0.179103
518 -0.106998 -0.908114 -0.117703
519 0.045112 -0.601144 1.06143
520 -0.0696675 0.111353 1.2846
521 0.0338052 0.508391 0.817986
522 0.036633 -0.293975 0.390022
523 -0.572336 0.444682 0.965058
524 -1.00516 -1.33342 0.0767556
525 0.44571 -0.250309 0.127903
526 -0.146611 0.116036 -0.123293
527 0.972604 0.470005 -0.116261
528 0.0691791 0.455331 1.47779
529 0.126014 -0.319306 0.110106
530 0.208727 -0.290719 0.791115
531 0.667481 1.01876 1.12631
532 1.09214 0.749037 0.0909737
533 -0.364047 -0.159576 0.148273
534 -1.13675 0.605517 -0.690788
535 -0.488898 -0.0479071 -0.322822
536 0.143688 -0.0364534 -0.572456
537 0.36365 -0.591804 0.40903
538 -0.0676811 -0.993116 -1.28939
539 -0.0382523 0.570823 -0.823302
540 0.443204 -0.0827848 -0.187322
541 -0.506878 -0.295698 -0.00379279
542 -0.579538 0.350489 0.644302
543 -0.859079 -0.919591 0.0655967
544 0.29352 0.391827 1.20183
545 -0.342138 -1.08925 1.13712
546 -1.16592 -0.624592 -0.360526
547 0.0109708 -0.725926 -1.01881
548 0.348771 0.521691 0.335609
549 -1.10946 -1.10788 0.167512
550 1.02511 0.0347458 -0.205363
551 -0.310858 -0.908603 0.58354
552 -0.90229 0.7529 0.370889
553 0.538487 0.54459 0.696479
554 -0.727443 0.133879 -0.746011
555 -0.261759 -0.668655 -0.449389
556 0.917898 -1.06347 1.44461
557 -0.153735 0.182062 -0.189837
558 0.591179 0.919596 0.632682
559 -0.239347 -0.0832464 -0.555228
560 0.919412 0.86251 -0.494948
561 -0.068185 0.252016 0.04067
562 0.0724695 -0.250364 -1.6019
563 0.069634 -0.515666 -0.5711
564 0.922319 0.773365 0.63262
565 -0.213711 0.625499 -0.726806
566 -0.672722 -0.268042 0.479888
567 -1.0833 -0.221742 0.817905
568 -1.06599 0.637968 0.0600166
569 0.642354 1.70627 -0.40158
570 -0.155668 0.00150406 0.384951
571 0.180877 -0.0219861 -0.501789
572 0.451628 1.11866 -0.0063655
573 0.610951 0.496602 0.656122
574 -1.46064 -0.861281 -0.800195
575 -1.27588 0.376181 -0.500094
576 0.39004 -0.64737 -1.07325
577 -0.218413 0.52127 0.143173
578 -0.105458 -0.200699 0.822318
579 0.959486 -0.29847 -1.28099
580 -0.695244 -1.77422 2.18115
581 -0.157027 0.279242 -0.95974
582 1.91342 0.70939 0.423391
583 -0.264753 0.870086 -1.09685
584 -0.0559737 0.27591 0.304334
585 0.563809 0.522281 0.524246
586 -0.0325466 -0.579126 1.04611
587 0.501734 -0.348066 1.22457
588 0.320476 -0.534074 -0.358851
589 -1.08739 -1.32563 0.0341284
590 -0.397646 0.148593 -1.1283
591 -0.742058 0.217416 -0.65467
592 0.41112 -1.13661 0.0589591
593 -0.443451 0.450301 0.397554
594 -0.0709977 -0.349477 -1.92591
595 0.0654632 -0.123384 0.0395383
596 -0.634411 0.988604 -0.419901
597 0.0901023 2.24314 0.173241
598 -1.67903 -0.962689 -0.360707
599 0.254461 0.46196 -0.343692
600 -0.606713 -1.16029 -0.148884
601 -0.678111 1.13819 0.527401
602 0.078575 -0.641338 -0.0132683
603 -1.09311 -0.0815571 0.208192
604 -0.256776 -0.646608 -0.178751
605 0.272765 -0.352492 0.200624
606 -0.498332 -1.02643 0.7753
607 -0.0906123 -0.284351 1.47078
608 0.989091 0.620879 0.503107
609 0.328382 0.466209 0.335266
610 0.241005 0.758741 -0.19937
611 -0.269509 0.303276 -0.942427
612 0.41929 -0.693924 -0.176564
613 0.441056 -0.407641 -0.11324
614 0.195897 1.11139 0.436386
615 0.209593 -0.234701 1.51747
616 -0.833704 0.445005 -0.235047
617 -1.03605 -0.944011 -0.737468
618 0.117859 0.593431 0.442944
619 0.440516 1.07605 0.873883
620 -0.0181835 -0.0321992 -0.0118571
621 0.975832 0.663472 -1.46992
622 -0.359046 0.479372 -0.536006
623 -0.431915 -0.527027 1.21734
624 0.568159 1.70456 -1.43528
625 -0.433657 -0.569816 0.263041
626 -0.223937 -0.0200235 -0.0951456
627 1.32743 -0.84333 -0.584928
628 -0.428896 -1.54209 -0.370295
629 -0.60183 0.975289 0.0965089
630 -0.333404 1.3402 -0.306382
631 0.00629247 0.0230999 -1.20912
632 0.228873 0.504883 -0.837433
633 0.267679 0.62403 0.237182
634 -1.47343 -0.191279 -0.153266
635 0.344923 -0.316883 -0.915336
636 0.801536 -1.10245 0.74384
637 -0.533568 -0.215817 -0.421757
638 0.542634 0.319282 -0.021415
639 0.572313 1.53767 0.738061
640 -0.374218 -0.48475 -0.958795
641 1.22881 1.7018 -0.479691
642 0.308765 1.19214 0.853039
643 0.717342 -0.737027 -0.218611
644 -1.396 1.86513 -0.283978
645 -0.32111 0.546887 0.456392
646 -0.281 -0.802028 -0.246073
647 -0.967742 -1.50885 0.7348
648 -1.56348 -0.147413 -0.882884
649 1.02777 -0.407601 0.603612
650 0.801934 1.05232 0.916645
651 -0.159979 -0.217768 -0.7458
652 0.803226 0.539505 -0.34437
653 0.270421 0.00639028 0.878252
654 0.273281 1.20419 -1.26848
655 -0.864914 0.0880074 -0.148123
656 0.794123 0.558758 1.25219
657 -0.309372 -0.0128378 1.16365
658 1.09213 -0.398158 0.535978
659 -1.16378 0.470519 0.155536
660 0.918191 1.12882 0.69058
661 0.761298 -0.259027 -2.27155
662 -0.625273 -0.0840714 0.380902
663 -1.52586 -0.514324 -0.716331
664 0.92069 0.148318 0.370215
665 0.709956 0.086584 0.634352
666 -0.549697 -0.442815 -0.0475618
667 -0.111646 0.862342 -0.0409264
668 0.6902 0.743703 0.702805
669 0.0313466 0.321956 -0.259889
670 -0.394664 1.07925 0.378424
671 0.767179 -1.02977 -0.457496
672 -0.118188 0.411209 -0.156273
673 1.07666 0.856607 -0.692838
674 -0.46005 1.1463 0.975093
675 -0.377037 -0.262323 -0.842775
676 -1.08784 -0.718727 -0.598458
677 -1.02326 -0.340835 0.141795
678 -0.524084 -0.568521 1.4085
679 0.0176351 0.135517 -0.264816
680 0.416099 -1.2285 0.734286
681 0.393695 0.496401 0.836465
682 0.225497 -0.479618 -1.32426
683 -1.22465 0.404721 0.477536
684 -0.205951 -0.380574 -0.930884
685 0.803968 -0.179782 -0.366562
686 0.658471 0.562455 1.13634
687 0.471907 1.51032 0.519816
688 0.612072 -0.506589 0.471127
689 -1.85779 0.844234 -0.52406
690 -0.317039 -0.0773727 0.737583
691 0.399927 1.13058 -0.374981
692 0.392177 -0.70985 0.687225
693 0.808058 0.756658 -1.37313
694 -0.426018 -0.748762 -0.177575
695 0.701405 0.416813 0.459456
696 -0.918266 -0.596701 0.745074
697 -1.0217 -0.757373 -0.00520721
698 0.561674 0.174333 0.0736674
699 0.647747 -0.578092 0.74413
700 0.832654 -0.215289 0.147583
701 -1.45343 -1.21756 -0.0356197
702 -0.0293636 -0.414275 1.50576
703 0.343008 -0.903982 0.499246
704 -0.673932 0.669314 -0.809298
705 -0.286052 0.368186 -0.0611198
706 -0.525547 -0.932377 -0.070018
707 -0.0969985 0.134343 -1.41647
708 2.25858 -1.02315 -0.941084
709 -0.294964 -0.0104669 -0.401051
710 -0.152526 0.371064 0.457469
711 0.580335 1.50945 0.415459
712 -1.30687 0.706002 1.55406
713 -0.0883947 0.424172 -0.271729
714 1.15864 -0.791965 0.633456
715 1.0317 -0.324516 0.210261
716 -1.38801 -0.0510943 -0.361046
717 -0.239275 -0.00799923 0.0543321
718 -0.378615 -1.26621 -0.350875
719 -0.143774 0.623415 -0.580608
720 -0.813344 0.131269 -0.282548
721 1.11563 0.569691 1.19298
722 -0.602953 -0.610215 -0.154757
723 -0.372951 0.176386 0.491802
724 -0.471069 -0.470955 0.939461
725 0.199537 -0.890496 0.74596
726 -0.748826 -0.82418 0.323242
727 -0.470972 0.613983 -0.278568
728 1.04763 0.0789749 -0.562496
729 -0.500922 0.864127 0.695501
730 -0.307072 0.940348 0.379647
731 -0.405554 -0.902896 0.665391
732 -0.169594 -0.419431 0.529964
733 -0.00861449 -0.447402 0.336933
734 0.285605 0.132425 0.109528
735 -1.35522 -0.291558 0.000488374
736 -0.751325 0.374142 0.459625
737 0.751255 -0.640547 -0.438395
738 0.504682 1.46016 -0.27363
739 0.999044 -0.174305 -0.0333314
740 0.236631 -1.66396 0.387481
741 -0.0865524 -0.65606 0.504846
742 0.624597 0.585219 0.712511
743 -0.118069 -1.10272 1.08958
744 0.219784 0.380668 -2.18149
745 0.418302 -0.433842 -0.843483
746 -1.32618 1.40799 0.991866
747 2.34127 -0.993597 0.542935
748 -0.782306 0.569887 -0.358638
749 -0.488804 -0.839342 -1.17568
750 -0.0509009 -0.201828 -0.185998
751 0.877139 -0.104097 -0.309342
752 0.500307 -0.637136 1.42177
753 0.189047 -0.128453 1.43604
754 0.603199 -0.771947 0.574165
755 0.168229 0.914846 -1.3061
756 -0.0847812 -0.302378 0.467518
757 0.00548452 -0.668785 -0.138709
758 0.927879 0.0178286 0.333169
759 -0.0956415 0.229844 0.778784
760 -0.929141 -0.826516 -0.0380602
761 -0.191396 -0.699249 0.202063
762 -0.267668 0.815516 0.26037
763 0.461105 -1.08784 0.157421
764 -1.41708 0.0894869 0.322266
765 -0.995242 -0.868404 -0.102122
766 0.47118 0.248027 0.126452
767 -1.18714 -0.958463 0.0335121
768 0.246567 0.589424 -0.298473
769 -1.42096 0.0830502 1.69515
770 0.941269 -1.00533 0.005984
771 0.270881 1.24321 -0.16594
772 -0.695355 -0.0398655 0.163087
773 0.0804237 0.716552 -0.0840533
774 -0.112749 -0.458602 0.545332
775 -1.12644 -0.0416495 -0.67209
776 0.65701 -0.544419 0.35539
777 0.611584 1.16319 0.693891
778 -0.503088 0.471339 -1.23925
779 0.386916 0.268602 0.603847
780 -0.0632792 -0.185932 -0.474134
781 -0.365098 -0.151109 0.47452
782 1.05436 0.432182 0.930996
783 -0.880235 1.46595 -0.166848
784 -0.348255 0.26417 0.0489547
785 -1.33659 1.41178 -0.564802
786 -1.05082 -0.0455785 1.65527
787 0.702858 0.696813 -1.55082
788 0.0470127 1.11251 -0.61718
789 0.658955 0.0995104 -0.148739
790 0.262601 0.775361 0.861879
791 -1.01018 0.335714 -0.366496
792 0.924855 0.0480712 0.110351
793 0.148134 -0.307917 1.12823
794 -1.50411 -0.397975 0.578662
795 -1.23902 -0.46094 -1.67569
796 0.0702052 -0.157036 -0.918739
797 0.35522 -0.841163 0.198326
798 -1.29885 -0.201104 -0.0881948
799 -0.812995 0.610494 0.296838
800 0.702583 -0.168339 -0.138499
801 0.200295 -0.481523 1.19991
802 0.26771 1.28133 1.56669
803 -1.32643 0.334856 -0.898383
804 -0.339044 2.08123 1.35234
805 -0.430512 0.638137 -0.759838
806 0.537548 -0.227502 -0.771644
807 -0.878601 -0.533333 -0.721168
808 -0.326415 0.0761432 -0.118065
809 -1.0885 0.506601 -0.240533
810 0.0687891 -0.349954 0.160815
811 2.33472 -0.21909 -0.475398
812 -1.23113 0.0585823 -0.0872566
813 -0.514076 -0.526759 -0.883137
814 -0.248495 1.70399 -0.0913599
815 0.645035 -0.565832 -1.19877
816 -1.17219 0.316824 0.29507
817 -0.00472212 -0.433508 0.830421
818 -0.269506 -0.114143 0.116311
819 -1.17848 0.735078 -0.709021
820 -0.450762 0.00437318 1.32292
821 0.563442 0.0415475 -0.0296853
822 0.625685 -0.381119 0.603812
823 0.0441265 -0.172145 0.107754
824 0.170095 -0.091424 0.127921
825 -0.496908 0.00718307 0.00627485
826 0.175261 0.487536 -0.741231
827 0.792163 0.0589813 0.204472
828 0.790541 -1.16855 -0.338008
829 -1.17714 -1.26225 -0.0353798
830 -0.0765032 -0.0245611 -0.78216
831 -1.02373 0.785233 0.0791444
832 -0.77532 0.0358668 0.317953
833 -0.207611 0.943528 -0.710038
834 1.51534 -0.35717 0.332961
835 -0.331788 0.327718 1.03002
836 -0.0648275 0.73426 -0.189208
837 -0.0282797 0.915438 -0.588446
838 -0.333548 1.18422 -0.591472
839 -0.930641 -1.12274 -1.01002
840 0.425119 0.730372 -0.965073
841 -0.0812086 -0.0954785 -0.486234
842 1.16188 1.34398 0.24033
843 -1.62992 0.118587 0.272492
844 0.575593 0.904327 0.174668
845 -0.0190042 0.81251 -0.480881
846 0.0704688 0.7824 0.924011
847 -1.14096 0.199648 -0.73481
848 -0.902186 -1.73663 0.0312703
849 -0.527181 0.579763 -1.01028
850 -0.00923636 -0.499454 0.180262
851 0.400677 0.155758 -0.06465
852 0.655841 0.0915693 -1.06301
853 -0.49511 0.346595 -0.510002
854 1.17204 -0.3589 -0.544756
855 0.077025 0.679669 0.243349
856 1.29447 -0.299319 1.07938
857 -0.973571 0.0782361 0.841186
858 -0.761926 0.140661 -1.40892
859 0.0274158 0.242168 -0.683893
860 0.278372 -0.00269802 0.268834
861 -0.664963 0.531663 0.780333
862 0.814968 0.352305 -0.0326667
863 -0.603952 -1.22798 -0.386055
864 1.09195 -1.27441 -1.09666
865 1.03415 -0.130938 0.222026
866 -0.16313 1.14284 -0.424759
867 -0.228429 0.546634 0.14354
868 0.25385 -0.60731 0.0931463
869 0.409363 0.566357 -0.470886
870 0.199742 0.328795 0.591782
871 0.725509 1.11519 0.108516
872 -1.49435 -2.25465 -1.01215
873 0.514645 -1.38566 -0.576837
874 -0.347045 -0.227216 0.851855
875 0.599951 0.660215 -0.908653
876 -0.415351 -0.546148 0.910396
877 0.839587 1.27573 -0.91686
878 -0.00896386 -0.154017 -0.457741
879 -0.719319 0.113719 -0.543261
880 -0.360842 0.700426 0.148884
881 -0.419235 -1.66751 -0.16237
882 0.620709 0.288961 0.702632
883 -1.2884 1.0072 0.0207306
884 -0.954439 -0.489579 -1.33907
885 -0.296552 0.633834 -0.0514231
886 1.24159 0.406563 -0.0450059
887 -1.07861 0.378483 -0.275501
888 -1.5777 0.214528 0.788649
889 -0.335744 0.168462 -1.03984
890 -0.00162348 -0.894309 0.427831
891 -0.444155 0.680643 0.833743
892 0.878125 -0.239555 -0.175427
893 0.555304 -0.695605 1.10039
894 1.01548 0.379408 -0.273825
895 -0.0249239 0.437747 -0.280397
896 -0.114274 -0.223487 0.216027
897 -1.93049 -0.315009 0.43088
898 -0.849332 0.57687 0.206286
899 0.246845 -1.05875 -0.752824
900 0.217822 0.38669 0.86062
901 0.160626 -0.727793 1.67449
902 0.782378 0.264532 0.087452
903 -0.103327 -0.773953 -1.19498
904 -0.0564023 -0.0535242 0.82977
905 0.542633 0.770282 -0.253042
906 0.805269 0.0518006 0.889045
907 0.578523 0.163173 -0.358637
908 -0.901854 0.612759 -0.134999
909 -0.064285 0.423715 -0.31766
910 0.00950663 -0.756454 0.378663
911 2.01746 0.299862 1.07618
912 0.748815 0.82609 -0.758021
913 0.641212 -1.80187 0.157387
914 -1.02361 -0.27757 0.628529
915 -0.346667 0.489057 -0.372117
916 -0.379215 -0.274565 0.382984
917 -0.265209 0.944157 0.0790414
918 0.292463 -0.49002 0.182621
919 0.513457 -0.221928 -0.0215079
920 -0.466643 -0.203118 0.238304
921 0.171889 -0.553646 0.182098
922 1.01009 -0.884294 -0.231971
923 -0.691066 0.369081 -0.398765
924 0.881485 0.445181 -0.510872
925 -0.0340548 0.133368 1.47512
926 2.32423 0.286223 -0.0438247
927 -0.128547 0.938279 0.423846
928 0.173545 -1.01642 0.482199
929 0.462118 0.292989 -1.00103
930 -0.860994 1.55526 -0.0883994
931 -0.39851 0.182255 -0.497891
932 0.0978232 -0.824335 -0.216329
933 0.808195 -0.660169 0.208054
934 -0.808215 -0.291634 0.344549
935 0.784709 -0.375148 0.881936
936 -0.131205 0.414931 -0.156953
937 -0.190055 0.975054 -0.276473
938 0.288324 0.726328 1.43576
939 0.945105 0.0871904 0.319945
940 0.912463 0.507049 -1.152
941 -0.496518 0.882365 0.818321
942 0.0701911 1.29096 0.271152
943 -0.0354667 -0.0476705 1.33759
944 -0.478649 0.429713 -0.922321
945 -0.0983483 -0.0926294 0.0340323
946 -0.107172 -0.0856549 0.124797
947 0.145168 0.118862 0.104281
948 -0.960758 1.21919 -1.69157
949 0.0875211 0.0831008 0.732786
950 -0.37345 0.0428666 7.32755e-05
951 0.328334 0.164881 0.251713
952 0.392489 -0.561523 -0.694235
953 -0.457007 -0.146892 0.327924
954 1.50976 0.520986 -0.573876
955 0.199952 1.10003 -0.470677
956 0.151791 -0.770415 0.516955
957 -0.749666 -1.55108 -0.211498
958 1.33218 1.69491 -0.283789
959 -0.142287 -0.631334 -0.658359
960 0.540859 -0.77957 -0.44322
961 0.476653 1.11353 -0.336464
962 -0.678794 -0.368585 0.76794
963 0.612312 0.0477115 -0.801613
964 -0.669619 0.725743 -0.164769
965 0.670334 0.733183 -0.0205597
966 0.205393 1.00636 -1.18453
967 0.44593 -0.331938 -0.591157
968 -0.378542 0.645613 -0.292213
969 0.0498776 0.658913 -1.48607
970 0.627988 -7.67827e-05 2.02489
971 0.733525 0.503479 -0.126347
972 0.218668 -0.417932 -0.451566
973 1.31683 0.752571 -0.0405155
974 0.952078 -0.00868132 0.425829
975 -0.222371 -2.23411 0.88928
976 0.662864 -0.0701286 -0.435546
977 0.24987 -0.0159052 1.08375
978 0.799844 -0.454044 -0.786064
979 -0.338299 0.0225339 -0.295717
980 1.61803 -0.306799 -0.306247
981 0.148512 0.542037 -0.439388
982 0.369071 -0.50098 1.73645
983 0.0154889 0.104343 -0.687787
984 0.379785 -0.865939 0.131155
985 0.16107 0.0589923 -0.489988
986 0.459899 0.264557 0.0771703
987 0.55925 0.692425 0.584386
988 -0.296239 -0.165236 -0.420401
989 -0.421048 1.49443 0.761132
990 -1.11697 0.0421677 0.819874
991 0.619307 -1.7694 0.566809
992 0.317649 -0.357033 -0.665273
993 0.26244 -0.666009 -0.145011
994 1.3134 -0.845073 0.0880552
995 -0.461026 -1.07695 -0.440589
996 -0.102103 1.13754 -0.0913242
997 -0.503381 0.544533 0.482706
998 0.471527 0.2912 -0.831
999 0.0921785 0.155688 -0.41366
1000 1.15847 0.292389 -0.000836064
