473 -1.27294 1.16397 1.48817
474 0.81603 -0.138142 1.27997
475 0.358817 -1.08402 -0.20887
476 -0.74068 0.304351 -0.45154
477 0.245745 0.0438855 -0.645647
478 0.0274863 0.381772 -0.211274
479 0.25775 -0.314812 1.00303
480 1.25907 -0.708014 0.692402
481 0.641916 -1.52384 -0.252158
482 -0.517076 0.305068 -1.06738
483 -0.0477448 0.36532 0.703353
484 0.859379 0.506328 -0.72056
485 0.324382 0.0628283 0.574166
486 0.386515 -0.432151 0.211113
487 -0.127383 -0.852069 -0.240328
488 -0.180817 0.267996 0.485172
489 -1.49925 0.579426 -0.242433
490 -0.438059 -0.672734 -0.0698191
491 -0.241004 0.102515 -0.0189954
492 1.22884 0.694982 1.19427
493 -0.102805 2.45609 0.949122
494 -0.733905 0.0139157 -0.847714
495 0.124456 0.634198 -0.155452
496 -0.840155 1.34085 -0.430792
497 0.499611 1.33917 -1.18598
498 0.710265 -0.246923 0.170629
499 -0.0842365 -0.859347 -0.152409
500 1.01737 1.04996 0.839763
501 0.0995378 -0.282121 -0.521732
502 0.331249 -0.291285 2.10843
503 0.920553 0.756642 0.307256
504 0.55003 -0.230059 0.709589
505 0.688869 0.141915 -0.099267
506 0.00421087 -0.0537159 1.2083
507 -0.176892 -0.578183 1.25901
508 0.49948 0.966481 -0.598586
509 -0.863023 0.729609 0.20934
510 1.5663 -0.432947 1.28432
511 0.964075 -1.09235 0.399374
512 -0.175044 -0.581493 -0.306407
513 0.232307 0.696021 -0.264456
514 -0.537667 -0.272238 -1.67636
515 -0.203125 2.0243 -0.518001
516 -0.746043 -0.399385 0.539366
517 -0.645274 -0.333871 1.17096
518 -0.799732 -0.285523 0.475738
519 -1.08177 0.369013 -0.0478933
520 -1.77375 0.73966 -0.497828
521 0.178781 -0.316291 0.592171
522 0.105132 -1.06438 0.912259
523 0.273908 0.185523 -0.106286
524 -0.856833 0.138295 0.256042
525 -1.08327 0.791004 -0.820722
526 0.100919 0.00419345 -0.716222
527 0.521645 -0.931433 0.322734
528 -0.135391 1.54324 0.78185
529 -0.418912 1.07244 -0.447076
530 0.557708 0.236716 1.09032
531 -0.764335 0.953131 0.670064
532 -1.30848 -1.10712 0.618839
533 0.870432 1.53651 -0.546964
534 0.334991 -0.143921 -1.05378
535 -0.363613 0.134932 -0.952809
536 0.575479 1.01679 0.985724
537 -0.113759 2.04875 -0.579483
538 0.0419274 1.06141 0.932344
539 -0.505327 0.142063 0.0877983
540 -0.614868 -0.0876648 -0.53808
541 0.447283 0.617119 -1.00226
542 -1.32637 -0.262806 0.0543358
543 -0.47319 0.396146 -0.490539
544 0.110113 -0.308792 -0.33972
545 0.525205 -1.27431 0.21195
546 -0.67458 -0.513786 0.724939
547 -0.270847 0.55489 0.574942
548 -0.983512 0.0487531 0.200386
549 -0.00414259 1.60338 -1.08162
550 -0.250231 -0.627241 0.713108
551 -0.458716 -0.13967 0.761068
552 -1.33616 -0.42484 -0.111838
553 -0.0784257 0.322307 0.186954
554 0.33227 -0.370188 0.520082
555 1.40229 -1.82173 0.247282
556 0.027105 -0.00311328 -1.14256
557 0.723092 -0.365061 -0.0168619
558 -1.13729 -0.0990486 0.162614
559 0.0139352 -0.435722 0.188448
560 0.0731888 -1.34855 -0.45777
561 0.208027 -0.0460283 -0.362673
562 0.982977 0.154648 0.776787
563 -0.0125194 0.671161 -0.544838
564 -0.993909 -0.867968 0.130833
565 0.414323 -1.04906 -0.278092
566 -0.0864171 0.295067 0.382473
567 -0.839424 0.679201 -0.565928
568 -0.537634 0.231937 0.644175
569 0.680515 0.843708 0.533826
570 0.589863 -1.67186 -0.152243
571 0.130183 -0.837567 0.71914
572 0.657204 -1.18949 -1.36232
573 -0.346271 -0.80504 0.216276
574 0.248048 1.3601 -0.414959
575 0.696263 -0.401009 0.476557
576 -0.208035 0.0167372 -0.425078
577 0.127826 -1.04716 1.53363
578 -0.0264065 1.01242 -0.108171
579 -1.45046 0.527888 0.0189678
580 -0.73272 -0.922412 -0.606165
581 0.59052 -0.824371 0.762554
582 -0.321043 0.912582 -0.151592
583 2.04366 -0.00802239 0.0165974
584 -0.495446 -1.08213 0.258441
585 0.117543 -0.798514 0.0609474
586 -0.178515 0.567993 0.762458
587 -0.461538 -0.0746642 -1.55348
588 0.688545 -0.205534 0.419476
589 -0.0917821 0.274438 -0.237481
590 0.850371 -0.287413 -1.15882
591 0.0372053 0.0485083 0.930511
592 0.745443 0.84073 -0.201146
593 0.555865 -0.00566746 -0.556
594 -0.358445 -0.396015 0.00249743
595 -0.251379 1.00355 1.27029
596 -0.139916 -0.515006 0.927392
597 -0.0714998 -0.742243 0.502355
598 0.0320843 -0.673284 2.37656
599 -0.24938 1.43422 0.364928
600 0.769147 -0.43344 -0.247985
601 1.40301 -0.0764994 -1.40916
602 -0.181344 0.0310486 1.462
603 -0.151796 0.737866 -0.733036
604 0.503829 0.341078 0.926735
605 0.598337 1.61139 -0.190221
606 -0.660582 0.20985 0.813692
607 -0.918231 0.160688 -0.128643
608 -0.296932 1.11665 1.03312
609 0.455525 0.175009 -1.09036
610 1.15584 -0.496256 -1.10228
611 -0.27265 -0.903223 -0.283479
612 1.16157 1.00079 -0.330694
613 -0.500662 -0.153969 -0.820417
614 1.27652 0.247658 -1.18681
615 -0.242232 0.377104 -0.386598
616 -0.994221 0.708348 -0.251066
617 -0.327624 -0.0913546 0.864814
618 0.491574 -0.562237 -1.24463
619 1.12355 -1.4121 0.0489713
620 -0.401504 -0.797051 1.11078
621 0.0990334 0.244034 -0.555319
622 -0.87232 0.0179108 -0.228514
623 0.0827995 -0.42008 1.49617
624 -0.794347 -0.559315 0.310734
625 0.022453 0.543611 0.450933
626 0.405648 -0.476842 0.136269
627 1.12584 0.755714 0.954944
628 -0.0697001 -0.0955832 0.108532
629 -1.22079 0.0899592 -0.785485
630 -0.449064 0.801555 0.0238708
631 -0.294116 -0.249193 0.0387444
632 0.270824 -0.620362 -1.64434
633 0.218928 0.309827 -1.15409
634 0.794252 -0.140202 1.12658
635 0.253734 -1.32444 -2.28808
636 1.36836 0.336883 0.58272
637 -0.706797 0.889291 0.0448596
638 -0.0338549 -0.855028 0.518193
639 0.336994 -0.498687 1.05108
640 -0.844667 -0.376411 0.289194
641 -0.161796 0.758313 2.74595
642 0.700979 0.889514 0.378536
643 0.765741 0.719242 -0.714014
644 1.29238 -0.486048 -0.002609
645 1.13485 -1.83104 0.40712
646 0.08641 0.94084 0.570114
647 0.0951329 0.950922 0.15642
648 0.752651 -0.273084 0.497752
649 0.50503 -0.244692 -0.4711
650 -0.13198 0.0164887 0.576495
651 -0.227323 -0.903065 1.53349
652 0.74913 -0.637874 -0.573887
653 0.911438 -0.693783 -0.415814
654 0.298724 -0.35913 0.561715
655 1.59288 0.0227854 -0.818818
656 0.22185 0.500382 -0.577658
657 0.486665 0.467469 0.0175911
658 -1.59894 0.743023 -0.582893
659 -0.599608 -0.404266 -0.0268145
660 0.468184 -1.40987 -0.892545
661 0.369786 -0.749423 -0.720545
662 0.561201 -1.6731 1.98227
663 0.43521 0.124413 -0.323222
664 -1.2297 -0.190831 -0.353738
665 -0.231243 0.401636 0.588132
666 0.158173 -0.397094 -1.10387
667 0.980031 -0.808819 0.756016
668 -0.454694 0.160084 -0.346415
669 0.517687 -0.943261 1.54961
670 -0.614806 0.463668 -0.956279
671 -0.559459 0.372825 0.252704
672 0.0939556 0.184299 0.775125
673 0.0262951 -0.924947 -0.76567
674 -0.360365 -0.629816 -0.2261
675 -1.23906 1.15335 -0.253744
676 0.401075 -0.752538 0.734354
677 0.328564 -0.718014 0.090606
678 0.0145964 -1.1461 -0.0622265
679 -1.37496 -0.497999 0.0407037
680 0.244037 0.802699 -0.269109
681 -0.152733 -0.12171 -0.278484
682 0.725137 -0.889863 -0.0407836
683 -1.03424 -0.823621 -0.2961
684 -0.424454 -0.0496799 0.0506092
685 -0.0541621 -0.624613 -0.642808
686 -0.16359 -0.540499 0.864913
687 -0.128021 1.66609 0.213673
688 0.0184514 0.539747 -1.03707
689 0.341539 1.4104 0.678997
690 -0.143932 -0.204961 0.975217
691 -0.101607 0.536528 -0.154709
692 0.916175 -0.0369509 -0.60019
693 0.480306 0.153108 0.133251
694 -0.719364 -0.20461 0.983008
695 -0.870956 -0.28907 -0.52724
696 0.356853 -0.37928 -0.494813
697 0.313635 0.325885 1.97006
698 1.28824 -0.684224 -0.269484
699 -0.0794533 0.436247 0.17269
700 0.0466557 0.623494 0.87475
701 -0.0794223 0.897392 -0.0335933
702 -0.773327 0.480907 0.39118
703 0.0865291 0.241717 0.426577
704 1.34969 0.292823 1.66752
705 -0.944268 0.37907 0.588009
706 0.259377 -0.0889572 1.06519
707 0.353298 0.299989 1.01611
708 0.0591913 0.362219 -0.0485062
709 -0.298747 0.275122 -1.46871
710 -0.0955255 0.74309 0.183845
711 -0.333627 -1.50587 -0.990379
712 0.31603 -1.26441 -0.582721
713 1.35495 0.0744354 -0.0441739
714 -0.168782 -1.13769 -0.991341
715 -0.0271533 0.646536 0.654862
716 0.473859 -0.650084 -0.608261
717 -0.363303 -0.358967 -0.728627
718 0.450517 0.327501 0.46675
719 -0.504847 -0.0446394 -0.0669806
720 0.621986 0.574869 0.678324
721 -0.411559 0.425299 -1.00512
722 0.0363404 0.967879 0.55701
723 0.0574284 -0.334734 1.10574
724 0.940693 -1.01925 0.851926
725 0.0192347 -0.0486074 -0.164908
726 0.224074 0.0225183 0.39922
727 1.02754 -0.638151 -0.893627
728 -0.275843 1.49345 -0.544514
729 1.20498 0.352436 0.882692
730 0.266832 -0.129751 1.31507
731 0.224168 0.644242 -0.656829
732 1.27939 0.567232 0.00695482
733 -0.425192 0.543594 0.602671
734 -0.546812 0.434837 0.0213169
735 -1.09425 -0.981564 -0.474007
736 -0.278093 0.221229 0.208474
737 0.0476714 -0.22222 -1.66155
738 -0.334166 0.38823 0.224222
739 0.164415 -0.851162 0.344025
740 -0.388313 0.271012 -0.426906
741 1.40154 0.210476 -0.119333
742 0.780798 0.752955 0.0552746
743 0.60821 0.167537 0.335582
744 -2.2153 0.29337 -0.505696
745 0.0139386 -0.893077 -1.56382
746 -0.40145 -0.24128 -0.40915
747 0.082676 -0.895288 -0.0608387
748 -0.841378 0.12684 -1.1088
749 0.324394 0.221599 -0.191753
750 0.399749 0.108816 0.397716
751 0.475319 0.960719 1.11868
752 0.154206 0.344963 0.0170607
753 0.238709 -0.895127 0.00889966
754 -0.946569 0.296827 0.0356337
755 0.372906 -0.324876 0.800562
756 -0.277128 -0.263409 0.905696
757 -0.42401 0.494454 -0.0844248
758 -0.497904 -1.02544 -0.913046
759 0.545586 -0.0375673 -0.959791
760 -0.232975 0.109778 1.54521
761 -0.605944 -0.757768 -0.177373
762 0.231646 -0.761408 1.0266
763 1.08027 0.911997 -0.165099
764 0.199199 -0.108385 -0.858266
765 0.21016 -0.705476 -0.161066
766 0.118209 0.430172 -0.52649
767 -0.864225 0.54458 -1.14297
768 -0.686214 -0.155412 0.179061
769 0.788587 0.0520388 0.717046
770 -0.773417 -0.646214 -1.86982
771 -0.449705 0.634805 0.829923
772 -0.751644 0.784517 0.148464
773 1.01437 0.00185211 -0.64336
774 -0.128901 0.38841 0.566464
775 -0.868886 0.947864 -0.728969
776 0.292886 -1.02439 -0.143518
777 -1.36994 -1.25597 0.708245
778 -0.517702 0.154495 -0.128919
779 -0.0733123 0.690276 -0.420992
780 -0.791116 1.99666 -0.0529812
781 0.432143 -0.0462411 0.31423
782 1.15362 -0.743402 -0.234951
783 -0.795753 1.2603 0.160559
784 0.667569 -0.422213 -0.132143
785 -1.05727 -1.31211 0.388254
786 1.13721 0.140222 0.148551
787 0.0587473 0.495622 1.07144
788 0.376945 -0.952472 0.72268
789 1.56706 1.29105 -0.946129
790 0.21134 -0.2341 0.190617
791 -0.915841 0.0422243 0.0608291
792 -0.877563 -1.21002 -0.782806
793 0.50224 1.03292 -0.812747
794 -0.717325 0.126067 -0.298442
795 -0.733548 1.12403 -0.485908
796 1.12381 0.220167 -0.963237
797 0.605506 -0.0630394 -0.381027
798 1.01669 0.0622635 0.245949
799 -0.475378 0.0912745 0.25174
800 0.340811 -0.0525505 0.607328
801 -1.23693 0.326593 -0.254898
802 -0.99223 0.166854 -0.648651
803 -0.159813 0.744314 0.682187
804 -0.422818 -0.166203 -0.030532
805 0.299391 0.879408 -0.633446
806 -0.221994 -0.106852 -0.905567
807 -0.584055 0.137455 -1.12517
808 -0.164732 -0.898416 -0.278779
809 -0.729749 -0.647695 -0.931057
810 0.563604 0.174249 -0.202205
811 1.45512 0.737313 0.665112
812 0.148484 -0.778109 -0.358699
813 -1.03809 -0.14565 -0.378443
814 -0.0934749 0.881009 -0.139848
815 0.730715 0.391197 -0.0603798
816 1.301 0.616135 1.03115
817 -0.403214 0.315683 -0.432578
818 -0.302238 -0.272081 -0.727258
819 0.341301 0.329785 0.00626294
820 0.207839 0.14082 -0.40933
821 -0.174895 -0.473724 -0.494437
822 -0.254731 -0.104446 0.473721
823 -0.22309 -0.17056 -1.05673
824 0.246985 1.63592 0.0201312
825 -0.780799 -0.458043 -0.127409
826 0.325455 0.279529 0.499437
827 0.595235 -0.337955 -1.1495
828 -0.892787 0.0127508 0.384818
829 0.08935 -1.08942 -0.344398
830 0.0199673 -0.123658 -0.893392
831 -0.171903 0.646464 0.492534
832 -0.675026 -0.110653 0.0755797
833 -0.0306048 -0.195402 0.799459
834 0.177131 -0.174428 -1.22943
835 0.373824 -0.915675 0.37615
836 -0.625759 0.745033 1.06462
837 -0.394478 -1.67269 0.359599
838 1.32263 -0.777553 1.0219
839 -1.19439 0.196358 -0.723768
840 0.299446 -1.24794 -0.0254873
841 1.50592 -0.29492 0.305384
842 -0.379968 -0.762634 -0.815296
843 0.642558 -0.926711 -0.208228
844 -1.22383 -0.713338 -1.09234
845 -0.0979919 -0.389349 0.351262
846 -0.660152 -0.396282 -1.20494
847 -0.935258 0.528085 1.20545
848 0.588755 -0.485667 0.607148
849 -0.236575 0.4161 -0.713866
850 -0.458895 -0.0021816 -0.269919
851 -0.656887 0.945755 -0.603756
852 1.86399 1.40448 0.369228
853 -0.21182 -0.0522941 0.372758
854 -0.0733086 0.260588 -0.892292
855 0.425047 0.631596 0.101097
856 0.357811 0.191298 0.26966
857 -0.0912894 -1.16199 -0.41408
858 1.17645 -0.633129 -0.268529
859 -0.112822 0.968031 -0.442574
860 0.043243 0.756169 -0.986158
861 0.984482 -0.79157 0.558177
862 -0.0983862 -0.262391 0.0140054
863 0.623451 -0.379686 -1.20504
864 -1.06537 -0.877511 -0.263342
865 -0.557166 0.380976 0.20576
866 0.0777939 -0.360755 0.28854
867 0.230565 -0.137037 1.37383
868 -1.7363 0.270259 0.5779
869 -0.167422 -0.300924 0.278855
870 1.11992 0.666366 0.964568
871 -0.248496 0.92708 -0.537422
872 1.13486 -0.0621582 0.451426
873 1.12024 1.69808 0.815836
874 0.232188 -1.30291 0.19862
875 0.255093 0.193555 0.0427269
876 1.0592 -0.83163 -0.432975
877 -0.77214 -0.11681 1.15631
878 0.805774 -0.0489401 -0.408292
879 0.25271 -0.698775 0.942356
880 -0.119302 -0.39697 -0.242707
881 -1.59288 0.312693 0.514308
882 0.15161 -0.84698 -0.0761342
883 -0.382865 -0.548407 -0.0181454
884 0.673586 -0.0409284 0.435935
885 -0.132235 -0.909266 0.356612
886 0.701062 -0.0134177 -0.294467
887 0.0356735 -0.14467 0.72211
888 -0.579699 0.000462088 0.675988
889 0.256505 -0.384992 -0.0822312
890 0.297591 0.985181 -0.267318
891 -0.229236 -0.398779 0.0340292
892 -0.0229286 -1.05247 -0.470115
893 0.483371 0.263844 -0.0750084
894 -1.0172 -0.581784 0.31149
895 -0.924284 1.12221 0.348467
896 0.730637 0.201617 0.570579
897 -0.642658 -1.58501 -0.388017
898 0.398531 -0.129325 -0.56267
899 0.337623 0.423267 0.0263325
900 -2.22259 -0.164729 1.58757
901 -0.416975 0.285385 1.38363
902 0.0389473 0.166132 0.879102
903 0.792561 0.233279 1.26368
904 0.322078 0.543631 -0.993631
905 0.858092 0.342935 -0.302629
906 -1.31306 -0.990302 1.06697
907 0.215456 -1.62918 0.628765
908 -0.846963 0.354389 -1.10231
909 -0.294711 0.838558 -0.589292
910 0.604162 0.226771 -0.353225
911 0.197368 -0.0793401 0.158394
912 0.394874 -1.0635 -0.256359
913 0.348035 0.455635 -0.537722
914 0.266769 -0.892718 0.342051
915 -1.30046 1.08777 1.24946
916 0.571631 -0.311512 0.214557
917 -0.484643 0.670674 0.158926
918 -0.415172 -0.14278 -0.444601
919 1.18986 0.614676 -0.223367
920 -1.5375 -0.4596 0.0941819
921 -0.209608 0.289538 0.154219
922 -0.0130574 0.821355 -0.0786274
923 0.889615 0.17749 -0.417513
924 0.044196 0.072378 0.0766633
925 0.341245 -0.943863 -0.79177
926 -0.0442695 -0.640376 -0.0590473
927 -0.330547 0.485076 -0.539994
928 0.908892 -0.184642 -0.150047
929 -0.473988 0.088565 -0.135776
930 -0.376231 0.347186 1.28525
931 -0.58861 -0.0678387 0.552524
932 0.808194 0.704223 -1.66466
933 0.624624 0.993868 0.146268
934 0.696558 -0.361948 0.590185
935 -0.210584 0.0495384 -0.278794
936 -0.581442 1.04226 -0.430748
937 0.128912 0.341413 0.114023
938 -0.339583 -1.30022 -0.69167
939 0.0248102 0.721153 0.668747
940 2.0528 -0.0963775 -0.216428
941 -0.311047 0.697999 -0.161209
942 -0.487607 -0.739291 0.0814688
943 -0.906534 -2.19377 0.296233
944 -0.409529 0.600921 -0.225304
945 0.365142 -0.457177 0.0537715
946 -0.0929385 0.402549 -0.418429
947 1.02529 -0.457475 -0.679733
948 -0.46076 -0.460535 -0.69073
949 0.696861 0.135932 0.551522
950 -0.32977 0.210462 -0.0647982
951 -0.445163 -0.0523968 0.266806
952 0.214894 0.19773 0.638882
953 -0.0559017 -0.353389 -0.970779
954 0.652597 -0.360811 -1.08716
955 0.195897 -1.04362 1.16405
956 -0.805875 -1.69665 -0.397505
957 0.809298 0.640315 0.359691
958 0.406855 0.270294 -0.216768
959 0.586384 -0.375558 -0.13182
960 0.854061 0.359119 0.750274
961 0.0972988 0.242479 -0.794712
962 -0.323955 -0.34149 1.13326
963 -0.0685758 0.544566 -0.00863298
964 0.29414 -0.222985 0.0527969
965 -0.647563 -0.525862 0.625947
966 -1.03789 -1.52663 0.235279
967 1.39731 -0.159864 0.456558
968 0.238963 1.80274 1.40748
969 -0.117836 -1.37629 -0.814031
970 0.701788 -0.510222 -0.826231
971 1.46911 1.32132 -0.44544
972 -0.508141 0.547117 0.314945
973 -0.0657572 0.499612 -0.118749
974 0.558593 -0.327861 -0.176386
975 -0.052303 0.845247 -0.252845
976 1.57209 -0.459447 0.573291
977 -1.18921 0.0901351 -0.924137
978 -1.39558 0.911391 -1.02761
979 0.0860091 -0.498104 -0.70486
980 0.688734 -0.123457 -0.326117
981 0.943606 -0.511195 -0.865211
982 0.438446 0.0860956 0.42082
983 -0.275895 -0.338596 0.143028
984 -1.33729 0.29683 0.250651
985 0.823841 -0.37523 -0.154537
986 0.505833 -0.905031 0.943662
987 0.352669 0.362848 -1.40351
988 0.844187 0.266898 0.612174
989 -0.439303 -0.852294 -0.188255
990 0.820258 0.270009 -0.988998
991 0.309078 -0.190266 -1.04826
992 0.977356 0.864436 -0.449248
993 0.464115 0.345346 0.7835
994 -0.209585 0.345008 -0.00393742
995 -0.836358 -0.219419 0.365508
996 0.084964 -0.690052 0.316103
997 0.220944 0.0171962 -1.39049
998 0.265737 0.550403 -0.347603
999 -1.83999 0.302855 1.03933
1000 -1.43698 -0.305949 0.641561
