473 -0.645175 -0.959647 0.252114
474 0.158904 -1.30374 1.44744
475 0.269468 -0.599982 -0.447902
476 0.71532 -1.46557 -0.0144437
477 0.981173 0.612224 -0.744875
478 0.85553 -0.12355 1.38071
479 -0.555187 0.377987 0.215725
480 0.625787 -0.398992 1.60394
481 -0.243548 -0.237338 1.64479
482 -0.83933 0.981129 -0.0948917
483 1.26204 -0.186805 -0.155736
484 0.517592 0.444075 0.713416
485 0.388034 0.0558852 0.970371
486 -0.462174 -0.00807482 0.708096
487 1.24192 0.550492 -0.452049
488 0.512424 0.0392999 0.452907
489 -0.183539 -0.25069 -0.226149
490 -0.390256 -0.532191 0.157009
491 0.658761 0.258315 0.356356
492 0.654076 -1.96747 0.438001
493 0.541391 -0.704464 0.245178
494 -1.06378 -0.335806 -0.536886
495 -1.20717 0.436345 -0.889076
496 -0.165364 0.0722721 1.01381
497 -0.882165 0.872841 0.248018
498 -0.773802 -1.77868 -0.468531
499 0.169486 0.559474 1.48149
500 -1.19005 -0.800297 1.06811
501 0.340019 0.609908 -0.309521
502 0.146119 -0.0185254 0.136074
503 0.181597 -0.400503 0.0883538
504 0.346625 -0.322009 0.303046
505 0.834179 -1.63736 0.994064
506 0.156587 -0.445275 -0.116066
507 -0.593688 0.821174 -0.246569
508 0.433364 0.395685 -1.23999
509 0.964288 -0.148683 0.0782795
510 0.398563 -0.684583 -0.186188
511 -0.553363 0.00175952 0.987107
512 0.489473 -0.163113 1.34595
513 -0.123969 -0.197113 0.12955
514 1.19494 -1.0479 1.66345
515 0.109551 -0.333735 0.518786
516 -0.391356 0.241629 -0.233275
517 -0.564601 1.10175 -0.641154
518 1.46517 -1.43188 0.0751762
519 0.0603037 -0.321861 -0.832552
520 0.330882 0.105239 0.339529
521 -0.386114 -0.150429 -1.64378
522 1.55549 -0.780483 -0.0390408
523 0.185024 0.373359 -0.482164
524 -1.04821 -0.145572 -0.862079
525 0.208388 0.048277 -1.09571
526 0.412936 -0.964665 0.036128
527 -0.57058 0.765046 -1.23136
528 -0.586093 -1.25141 0.659858
529 0.464669 -0.471086 -0.300702
530 0.141846 0.976259 0.24543
531 -0.0193409 0.592822 -0.61431
532 0.787869 0.655899 -0.0999096
533 -0.178987 -0.0169251 0.77777
534 -0.663755 -0.287734 -0.368794
535 -0.0405146 0.457333 0.497276
536 -0.376704 -0.0268468 -0.81289
537 -0.921976 1.42393 0.187392
538 0.44794 -0.311525 0.241543
539 0.579934 -0.491158 0.242365
540 -0.432573 -0.42792 0.952976
541 -0.251904 -0.457342 -0.75466
542 -0.466352 0.695467 -0.784313
543 0.434843 0.332323 -0.0891617
544 -0.272464 -1.44671 -0.363356
545 1.05804 -0.349683 -0.552126
546 -0.0956794 -0.513598 -0.507122
547 -1.77829 -0.0943543 -0.591701
548 -0.862165 0.49419 0.0381718
549 -1.40275 0.178927 0.391403
550 -0.321661 -0.213839 0.291512
551 -0.00855042 0.826861 -0.923951
552 -0.181853 0.148936 -0.21285
553 -0.793512 -0.0639868 0.492771
554 0.251873 2.03005 -0.58751
555 -1.75551 -0.997591 -0.213399
556 -0.385018 0.486422 0.45142
557 -0.80699 -0.862024 0.282271
558 0.15868 0.138953 -0.250466
559 -1.16638 -1.45217 0.043984
560 0.920371 -0.0295438 -0.569779
561 -0.117152 -0.455797 0.595761
562 0.0036955 -0.87885 0.2322
563 -0.608846 0.680106 0.721564
564 -0.207402 -0.137332 -0.232129
565 0.0482547 0.80029 0.11147
566 0.144655 0.0652489 0.469677
567 -0.689244 -0.526953 -0.906165
568 -0.95386 -0.0416377 0.413751
569 -0.0759596 -0.458017 -0.167421
570 0.237679 0.557076 -1.07073
571 1.40016 -0.798243 -1.09228
572 1.14504 -0.453665 2.06497
573 -0.157628 -0.955396 -0.107624
574 -0.0791826 0.782143 -0.768906
575 -0.241018 -0.8375 -0.465653
576 -0.0701493 -0.124158 0.538669
577 -0.667026 -0.133418 0.0702099
578 -0.13578 0.100753 0.354113
579 0.624931 1.17319 0.172524
580 -1.31455 0.595896 1.23776
581 0.302992 -0.26132 -0.341845
582 0.814652 1.72522 -0.461307
583 0.136268 -0.111442 1.09525
584 -0.543683 -0.0782059 -0.365386
585 -0.193307 -0.302917 -0.442225
586 0.985536 -0.212497 0.10804
587 0.187642 0.458712 -1.51121
588 0.735864 -1.1405 0.339517
589 0.297923 -0.740902 -0.490024
590 -0.281905 -0.88684 0.518988
591 -1.56659 -0.559165 0.740684
592 0.673516 -0.10108 0.869744
593 1.10822 -0.45712 0.404305
594 -1.30158 1.22166 0.0625659
595 -0.581665 -0.327629 0.245823
596 -0.450467 -0.742117 -0.0327209
597 0.597217 -0.570774 -0.862935
598 1.26569 -0.0786136 0.712262
599 0.362823 -0.789285 -0.034845
600 0.126538 -0.303458 -0.934991
601 0.0322134 -0.893652 -0.715768
602 0.0999909 -0.162118 1.07936
603 -0.670703 0.231585 -1.95868
604 -0.362623 -0.48333 -0.857303
605 -1.1226 0.336436 0.641174
606 -0.252987 0.369825 0.597253
607 0.0882855 0.942094 0.0629123
608 -0.930436 0.0173744 0.227323
609 -0.179118 -0.240913 -0.603681
610 0.231522 -0.365103 0.922798
611 0.252339 0.386099 -0.707463
612 0.48591 -0.0930254 0.264315
613 0.273083 0.290115 -0.376437
614 0.833657 -0.91508 -1.25983
615 -0.615247 -1.72712 0.448746
616 -0.201482 0.881964 0.503126
617 0.451711 -0.352758 -0.276384
618 0.284742 -0.608141 -0.474176
619 0.780078 0.869343 -1.01065
620 -0.682729 -0.510165 -0.472362
621 -0.573717 0.187712 1.03497
622 -0.771936 -0.601123 0.0986367
623 -0.447257 -0.0893976 0.758935
624 0.0841796 -0.112366 -0.32207
625 -0.880464 0.446082 -1.41699
626 -0.236419 0.628543 -0.280835
627 -0.146092 -0.602215 -0.0236538
628 -0.93524 -0.098508 -0.45612
629 0.296967 0.912159 -0.175072
630 0.993822 0.203614 -1.37367
631 -0.719116 -0.141026 0.0659355
632 0.0486412 0.655985 -0.490454
633 0.420076 -0.168013 -0.779935
634 -0.594942 -0.813494 0.322222
635 0.307577 -0.913833 0.330408
636 0.593096 -0.204825 -0.57418
637 0.37717 0.326832 0.503725
638 0.136314 -0.0039775 -0.689301
639 0.725356 -0.912936 -0.405056
640 0.673937 -0.0199678 -0.307596
641 -0.982301 0.394914 0.36125
642 -0.741451 0.520288 -0.868518
643 0.458287 0.730707 0.208249
644 0.719734 1.60561 -0.130314
645 0.493053 0.123277 0.0166863
646 0.567812 0.118725 1.36511
647 -0.330643 -1.83547 -0.29011
648 0.266541 -0.8471 0.612943
649 -0.2032 -0.664141 -0.772469
650 0.59719 -0.542696 -0.946659
651 0.290501 0.137317 1.14788
652 0.566638 0.963178 0.721207
653 0.696706 0.471089 -0.699449
654 1.46475 0.68458 -1.5184
655 -0.476845 0.0708371 -0.653303
656 0.275607 -0.0306315 -0.848171
657 -0.888096 0.0220058 0.351652
658 -0.617695 1.12876 0.820617
659 -0.554843 0.425301 -0.748901
660 -1.1811 -0.660761 0.258953
661 0.332427 -0.686917 -0.30459
662 -1.35214 0.101945 -1.01786
663 0.901487 0.0672944 -0.853464
664 -0.719635 -0.235139 -0.245837
665 -0.187597 -0.923611 0.118225
666 -0.64648 0.478137 0.595595
667 1.15979 -1.41908 0.59589
668 -0.952856 -0.265525 0.474686
669 0.29335 -0.01441 -0.564152
670 -1.63745 0.129074 0.532226
671 0.128243 -1.49174 -0.305291
672 -0.714158 -0.618839 0.247598
673 1.23374 0.752528 0.633787
674 -0.774545 0.219051 1.29416
675 -0.340155 1.27423 0.730205
676 -0.351841 -0.107156 0.441925
677 1.33207 1.02667 0.819913
678 -0.729732 0.652319 0.100765
679 1.08794 -0.576277 -0.146035
680 -1.6793 -0.350965 -0.0668176
681 -0.998079 -0.833649 -0.310669
682 0.913894 -1.28553 -0.579565
683 1.10284 -0.392794 1.26232
684 -0.357468 0.608832 -0.115892
685 0.293682 -0.679766 -0.69899
686 -0.362441 -0.637814 0.698127
687 0.45866 -0.45285 0.771903
688 0.598791 1.03187 0.775297
689 0.0386271 0.346418 0.809462
690 -0.871309 1.05067 1.17641
691 0.54215 -1.59637 -0.380198
692 -1.03014 0.0587693 0.143947
693 -0.371472 0.789887 0.18452
694 -0.15494 0.51531 -0.00742266
695 -0.592412 -0.0375495 0.673039
696 0.0314395 -0.00492262 0.561911
697 0.944482 0.296711 -1.06779
698 -0.0616169 0.722331 -0.845361
699 0.64652 0.132115 0.153227
700 1.1812 1.01278 1.3617
701 -0.199311 1.21489 0.425104
702 0.287179 0.725676 0.49834
703 -0.324191 1.11012 -0.305744
704 0.359967 -0.561998 0.509335
705 0.00141829 0.998867 0.0850611
706 -0.582781 1.09573 -0.51668
707 0.335186 0.391904 -0.631009
708 -0.812065 -0.0607841 -0.380935
709 -0.449504 -0.010415 -0.00905089
710 -0.537791 -0.507831 -2.01771
711 0.183348 -0.126234 0.64294
712 -0.409604 0.304057 0.0649677
713 0.0993949 0.0785166 0.0526399
714 0.645508 -0.670118 -0.0857274
715 0.929912 -0.124344 -1.21432
716 0.173424 0.0831632 -1.34457
717 0.291629 0.162948 -0.218664
718 0.253246 -0.113405 -0.533496
719 0.26578 -0.320108 -1.52296
720 0.508228 1.29002 -0.685352
721 0.423415 -1.4112 -0.553898
722 -0.461013 0.705381 0.212305
723 0.400775 -0.0620654 0.613644
724 0.194392 0.517644 0.946301
725 0.586671 1.11656 0.820103
726 0.340567 -0.537142 0.981842
727 0.946172 0.412043 0.576729
728 0.340568 -1.4332 -1.33579
729 1.94722 0.746772 0.682053
730 -0.352422 0.601948 -0.374239
731 -0.999285 -0.448765 0.0898062
732 -0.999927 -0.0966592 -0.978956
733 -0.64724 0.080951 0.625435
734 0.325404 -0.406053 -0.161363
735 0.138312 0.113723 -0.17797
736 -0.350946 -0.733605 -0.650719
737 0.217254 0.173851 -0.420699
738 0.796839 0.716121 -1.01046
739 -1.49754 0.17693 -0.829217
740 -0.465569 -0.634229 0.432594
741 0.33337 -0.934758 0.0679923
742 0.0718847 -0.240023 -0.282968
743 0.892229 -1.36264 0.413367
744 0.164952 0.179052 0.0338577
745 -0.953082 0.205923 0.780473
746 -0.817293 0.850545 0.742522
747 0.0736202 -1.09836 0.238402
748 0.51302 0.494393 -1.21388
749 0.162341 0.242051 0.536086
750 -0.75607 0.168449 0.702361
751 0.40297 -0.885042 -0.311089
752 -0.433651 -1.36895 -0.543382
753 0.0281873 1.46703 -0.114237
754 0.615463 -0.102273 -0.41303
755 -0.806803 0.262151 -0.137906
756 1.16234 0.490277 -0.153706
757 1.38393 0.677053 0.380699
758 -0.00532461 0.83117 -0.05832
759 0.857267 0.396378 -0.0644572
760 0.180217 0.124695 0.385885
761 -0.790146 -0.805394 -0.126112
762 0.595611 -0.280147 0.249145
763 1.08956 0.21934 1.73394
764 1.57677 0.463027 -0.598607
765 0.398563 0.00772977 0.679809
766 0.992971 -1.05912 1.19936
767 0.385626 -0.57292 0.537552
768 -0.791172 0.328427 -1.47417
769 0.188112 1.03703 -0.397124
770 0.286639 -0.447189 -0.0873794
771 -0.684103 0.203832 -0.597012
772 0.983441 -0.262834 0.941701
773 -1.61638 1.09965 1.42285
774 1.5018 0.719692 1.31354
775 1.03326 1.92565 -0.00879174
776 -0.0947943 0.499042 -0.373454
777 0.574544 1.15677 0.246701
778 0.907664 0.253618 0.483029
779 0.0720675 0.198191 -0.254779
780 0.44228 -1.59612 -0.230632
781 -1.05714 -0.166842 0.0955055
782 -0.00437469 0.783821 -0.673577
783 -0.219178 0.408581 0.414934
784 -0.650215 -0.587313 0.599147
785 0.273275 0.375571 -0.446642
786 0.147026 0.154371 -0.627093
787 0.379899 -1.16531 -0.267652
788 -0.974414 -0.329741 -0.217732
789 -0.774366 -0.759489 0.284705
790 -1.15423 0.186084 -0.646565
791 -0.336386 0.754933 1.42322
792 -0.0977298 -1.03855 1.12032
793 -0.437416 1.68538 0.272309
794 -1.36348 0.344454 -1.5189
795 -0.0136678 -0.0809464 0.187933
796 0.610682 -0.547303 0.530363
797 0.188461 0.755991 -0.0589234
798 0.136977 -0.340295 0.91145
799 -0.81657 0.400678 -1.31384
800 0.188247 -0.0497999 -0.138782
801 -0.362064 0.0436026 0.389079
802 -0.548685 -1.57983 1.78169
803 0.428025 1.13368 -0.087858
804 -0.33035 0.486723 -1.44087
805 0.363105 1.37971 0.795327
806 -0.906567 -0.0678678 0.926071
807 0.979721 0.0920593 0.658839
808 0.833902 -0.508115 -0.853053
809 0.987938 0.884644 0.49917
810 -0.593992 -1.23131 0.0813408
811 -0.30181 -1.23628 -0.654114
812 0.748665 -0.0608139 0.191799
813 -1.10895 0.157401 0.570051
814 -0.208968 0.211413 -1.43363
815 0.498279 0.259739 -0.388163
816 -0.567846 -0.501575 -0.850321
817 1.43325 0.940658 -0.777545
818 0.595546 1.91097 -1.32591
819 1.26191 0.625641 -0.357679
820 0.292785 -0.502245 0.0278319
821 -0.39686 -0.592185 1.24847
822 -0.507186 1.28416 -0.0626454
823 -0.383777 0.672912 1.12846
824 -0.51021 -1.17635 1.46715
825 -1.03927 -0.0379365 -0.439566
826 -0.743451 0.72146 1.2867
827 -0.369818 -1.55108 0.766842
828 0.245957 -0.477183 -0.393189
829 0.88364 0.469612 -0.237227
830 0.692158 -0.996616 0.066928
831 -0.244153 -1.66313 -1.1034
832 0.146807 0.285581 -0.813899
833 0.616133 0.423203 -0.305143
834 0.150124 0.0946937 0.25323
835 0.236309 -0.144001 0.0858555
836 -0.0693097 -0.705994 -0.873094
837 0.601203 0.202911 -0.234954
838 0.0858871 -0.482945 -1.20018
839 -0.683663 -0.387022 -0.764297
840 -0.659226 -0.9868 0.396101
841 -0.0517408 -0.11699 -0.31621
842 0.128833 0.447533 0.601093
843 0.447244 -0.62494 -0.552027
844 0.167688 -0.0666792 -0.440769
845 -0.618456 0.0929793 0.491197
846 0.193628 0.306434 -0.667374
847 0.148445 0.0561263 0.603147
848 1.68819 1.58758 0.126268
849 0.640938 0.413973 1.23291
850 -0.729325 0.784255 0.439564
851 -1.47653 -1.41079 -0.625562
852 0.0893279 -0.651443 1.07927
853 -0.0563915 0.0993996 0.231106
854 0.106884 -0.226349 -0.482567
855 -0.252492 -0.612635 -0.278925
856 -0.28819 -1.04074 0.200925
857 0.721587 0.755531 1.11371
858 0.253677 -0.0251459 0.877687
859 0.549672 0.533316 -0.00178404
860 -0.132816 0.204382 1.19431
861 1.49404 0.214226 0.671162
862 0.670743 0.692176 0.143838
863 -0.276359 0.0753019 -0.213675
864 0.83054 -0.29416 0.747648
865 0.0322454 -1.29805 1.62433
866 -0.219305 0.960348 -0.803693
867 0.639948 1.54022 -0.183213
868 0.638809 -0.182939 0.0790463
869 -1.39412 -0.430056 -0.76248
870 -0.626854 -0.866925 -0.346198
871 0.294236 -0.072364 -0.475454
872 0.41028 0.918341 -0.762385
873 -0.439733 0.0953975 0.328666
874 -0.0956468 0.181618 0.116162
875 -0.463828 0.331732 0.641873
876 -0.42655 0.449575 0.969579
877 0.158175 0.427951 -0.0191988
878 -1.25744 -0.458954 0.866854
879 0.319652 0.368983 -0.279514
880 0.45949 1.37803 1.29652
881 2.37479 0.598039 0.800115
882 1.93117 0.322074 -0.137397
883 -0.258153 0.390622 0.152338
884 1.23606 -1.11154 0.559346
885 0.970156 0.657275 0.327886
886 -0.938008 0.662736 -0.0182012
887 1.20204 0.215096 0.305783
888 0.842966 0.145598 0.414873
889 1.35204 0.306602 -1.10102
890 0.292239 -0.439006 -0.046137
891 0.371022 0.849442 0.52715
892 0.185719 0.351907 -0.481238
893 0.835208 0.80726 -1.22672
894 1.13593 0.184232 0.396223
895 -0.417716 0.169265 0.411262
896 1.22653 -0.158802 1.22267
897 -0.157426 -0.207797 1.0879
898 1.25675 0.333389 0.367021
899 -0.434196 -0.278689 1.27726
900 -0.207298 -0.0116332 0.509999
901 0.414532 1.42875 -0.0378365
902 -0.332776 -0.0555245 -1.23665
903 0.581285 -0.807864 -0.365673
904 0.155849 0.621689 1.30408
905 -0.233725 -0.579509 -0.655716
906 0.174729 -0.220314 0.0582751
907 0.376518 0.0686063 0.626354
908 0.175405 1.30719 -0.638552
909 -1.11503 -1.45037 0.469668
910 0.241568 -1.19167 -1.485
911 -0.264171 0.0956376 0.586229
912 -0.603652 -0.475524 -0.104636
913 -0.493777 0.0836627 -0.722699
914 -1.09383 1.36198 -0.0274064
915 0.580381 0.517158 0.933892
916 -0.370566 -0.276659 0.932901
917 -0.163803 -0.763852 -0.121972
918 -0.418688 -0.241509 0.182973
919 1.13322 -0.16247 0.176354
920 -0.651129 -0.40048 -0.703189
921 -0.0145451 -1.48653 -0.0699204
922 0.305196 -0.523771 0.782817
923 -0.331655 0.474658 1.42103
924 -0.776453 0.208666 0.282297
925 0.861301 2.05315 0.436593
926 0.103409 0.735784 -0.184778
927 -0.368646 -0.19041 -1.32988
928 0.704176 0.00589449 0.197761
929 -0.447077 -0.393806 -0.0994075
930 -0.263682 0.773372 1.10563
931 0.126823 0.549509 1.45212
932 -0.351697 -0.355334 -0.388594
933 0.859381 -0.982888 0.509629
934 -1.06192 0.695468 0.108895
935 -0.145018 -0.361445 -0.468777
936 -0.86124 -0.251666 1.1138
937 0.0352665 -0.304651 0.241034
938 -1.58846 0.820767 0.135221
939 -0.260407 -0.542563 -0.865743
940 -1.49354 0.193243 0.542502
941 0.669351 -0.464746 -1.25179
942 -0.543241 0.246581 0.040123
943 -0.955275 -0.681171 0.139713
944 -0.400555 0.39809 -0.236828
945 -0.588849 -0.640847 0.0663525
946 0.865948 0.627199 -0.127804
947 -0.369565 -1.13269 -0.20566
948 0.094948 -0.225499 1.25623
949 0.0551789 -0.576089 -0.158297
950 0.0487611 -1.03332 -0.315252
951 -0.013362 0.263569 1.10124
952 0.155151 0.464155 -0.30618
953 0.43882 -0.0979282 -1.06961
954 0.860339 -0.250779 0.210725
955 -0.83122 -0.473599 -1.03401
956 0.491994 0.573164 -0.608561
957 -0.295274 -0.496623 0.41751
958 0.183617 0.54812 -0.1598
959 0.870641 -0.733591 0.696384
960 -0.772971 -0.490602 -0.749568
961 -0.209216 -0.573172 1.12559
962 -0.684519 -0.196647 1.16843
963 -0.530158 -1.16943 0.366555
964 -0.00491498 0.124628 0.849204
965 0.210349 0.344539 0.448034
966 -0.0686434 1.05674 -0.0881362
967 0.874436 -0.197192 -1.06178
968 0.471023 -1.06378 -0.32699
969 -0.212043 -1.17889 0.752637
970 -0.213765 0.647713 -0.482744
971 0.643342 -0.390023 -0.438066
972 0.697873 0.29608 -0.481176
973 0.065558 -0.4202 0.144475
974 -0.586902 -1.01516 -0.441566
975 0.366004 0.649958 1.24887
976 -1.64001 -1.81097 -0.0694721
977 0.194568 0.0419171 -0.631874
978 -0.311696 -0.667977 0.419807
979 -0.321394 -0.797705 0.0935599
980 -0.272809 -1.13736 0.436436
981 0.459972 0.642998 -0.536118
982 -0.700284 1.03747 0.242006
983 -1.4434 -0.311616 0.174279
984 -0.0797094 0.0828642 0.949274
985 -1.35441 -0.248888 1.01369
986 0.130715 0.416803 1.29836
987 -1.2886 -0.176855 0.894163
988 0.254124 -1.44528 0.124242
989 0.68611 1.62405 -0.659876
990 0.496573 -0.398589 0.246434
991 -0.340598 0.265438 0.710376
992 -0.294182 -0.928342 1.01806
993 -0.593161 0.834206 0.597644
994 1.02157 0.425691 1.48765
995 1.4407 0.0346675 0.0448018
996 -0.0435272 0.779033 0.527122
997 -0.472458 0.0440297 -0.233046
998 0.615947 1.80023 -1.72122
999 -0.0896148 -0.498203 -0.914439
1000 0.53827 0.701035 0.453822
