475 -1.22114 0.326836 -0.0422159
476 -0.832515 0.715386 0.632056
477 -0.0801775 -0.83033 -0.294089
478 -1.2948 -0.965305 0.263191
479 0.0229849 -0.342831 -0.610842
480 -0.346279 0.462101 0.063904
481 -0.158943 0.216572 -1.62825
482 -0.993243 0.750246 0.70323
483 -1.02741 -0.17516 0.743214
484 -0.502244 -1.03561 1.04998
485 -0.370366 0.0263759 -0.243877
486 -0.308214 0.511942 -0.515349
487 -0.564167 1.03953 -1.08867
488 -0.538387 -0.233713 0.175954
489 -0.209919 0.109906 -1.24066
490 0.101135 0.288672 -1.66333
491 0.389711 -0.0487734 0.911758
492 -0.452688 -0.139757 0.507256
493 0.00361309 0.384754 0.605368
494 0.276941 0.727529 0.0398867
495 -0.590826 -0.40108 0.290885
496 0.446178 -0.679866 0.657154
497 0.191334 0.255767 0.580382
498 0.990863 0.119495 1.11151
499 0.70791 0.485241 -0.56543
500 0.111729 0.515318 -0.641105
501 -0.797991 0.62121 -0.659764
502 0.338597 0.707407 -0.668442
503 0.555318 0.67328 0.760035
504 0.792787 -0.372698 0.537496
505 0.126651 1.66437 -0.820493
506 -0.721086 -1.56711 0.21751
507 0.910368 1.40544 0.54991
508 -0.751218 -0.259105 0.337619
509 -0.327513 0.267658 -0.486481
510 0.965726 -0.172336 0.222828
511 0.627441 -0.68552 0.782981
512 -0.911705 -0.880665 1.38946
513 1.61625 -1.15086 -0.494354
514 0.565264 -1.43973 -0.581901
515 0.658328 -0.586264 1.52041
516 -0.454369 -0.044835 0.0348774
517 0.406148 1.21008 0.860787
518 0.649866 -0.711791 -0.227005
519 -0.0873316 -0.354501 -0.818386
520 -0.191005 0.211802 -0.0511164
521 -0.562337 -1.01757 -0.868494
522 0.0322985 -0.421361 -0.196965
523 -0.385493 0.230209 1.34664
524 -0.150703 -0.191395 0.191695
525 -0.892053 0.666006 0.624197
526 0.0431176 -1.13048 -0.0794858
527 -1.49348 0.201869 0.123532
528 0.478513 0.387701 -0.797243
529 -0.764516 -0.831008 0.365425
530 0.337256 -0.0304748 1.1975
531 -1.46341 -1.04569 -0.318534
532 -0.947944 -0.285062 0.268513
533 0.739928 1.04116 1.22031
534 1.22939 -0.62693 -0.0638145
535 -0.501561 0.432539 1.26977
536 -0.126021 -1.64802 0.535589
537 -0.38028 -0.345076 0.0232467
538 -0.158497 -0.908783 0.456171
539 0.100413 -0.337351 -0.93035
540 -0.0100264 0.409514 0.0943854
541 -0.310831 -0.158659 -1.51178
542 -0.0199436 0.98687 0.308426
543 -2.11331 -0.167692 -0.0937491
544 -0.0964956 0.524547 0.0692504
545 0.553779 0.349738 0.055523
546 -0.313807 -0.146468 0.293208
547 0.00210463 -0.960543 -0.703217
548 1.56584 0.585675 -0.578582
549 -0.686094 0.461086 -0.599749
550 1.07487 -0.157719 -0.769517
551 -0.574688 0.0862058 -0.650742
552 0.998233 0.0715306 0.99993
553 -0.459102 1.32309 0.542383
554 1.16502 0.801567 -0.240654
555 -0.553015 0.0317971 -0.0876411
556 1.3258 -1.64148 1.82041
557 0.406417 0.102991 0.796748
558 0.607065 -0.826069 -0.315458
559 0.496389 -0.211434 -0.0523465
560 -0.682886 -0.393873 -0.29634
561 0.557577 1.1286 -0.400084
562 -0.708333 1.17072 -0.223896
563 0.164271 -0.327902 -0.239244
564 -1.05244 -0.520598 0.886583
565 -0.563089 0.472707 -0.710185
566 1.49602 1.26439 0.346326
567 0.562479 -0.424059 -0.127964
568 0.141234 0.0790239 -0.588653
569 -0.0231717 0.350973 -0.593564
570 -0.0395941 0.0343158 -0.0305216
571 0.0796423 -0.111299 0.0088642
572 -0.0693239 0.164906 0.515261
573 0.195828 0.716049 0.718266
574 0.225726 1.22991 0.682799
575 -0.984733 0.420197 1.04569
576 -0.540042 0.0545 0.499652
577 -0.506711 -0.459938 0.880516
578 -0.397894 0.386101 -0.13992
579 0.0554816 0.611848 0.501046
580 -0.0378544 -0.055244 -0.204403
581 0.145079 0.472719 0.298236
582 -0.723008 -0.610042 0.503329
583 -0.1255 -0.737366 -0.0837961
584 -0.804627 0.735347 0.869174
585 0.0546518 0.461843 -0.365344
586 0.164061 -1.19306 0.660551
587 0.273795 -1.4928 -1.44664
588 -0.537038 -0.84385 -0.277517
589 0.209924 1.69814 -0.609203
590 -1.02644 0.012322 0.0405404
591 0.193922 0.727195 0.412884
592 -0.0475088 -0.239488 -0.205138
593 0.230456 0.474556 0.694065
594 1.10373 -0.649018 0.0748854
595 0.147194 -0.0584889 0.0941138
596 0.332817 -0.0263927 0.423191
597 0.0602741 1.24619 0.902377
598 0.717094 -0.090968 1.02731
599 0.111205 1.21605 0.247425
600 0.739057 0.801723 -1.15728
601 0.340266 -1.51475 -0.10956
602 0.341737 0.170777 0.721613
603 1.09166 -1.3055 0.484429
604 -0.588817 0.141047 -0.804371
605 0.233899 -0.400282 0.870396
606 -0.515405 0.197755 0.385142
607 0.161344 -1.8493 -1.05554
608 -0.348157 0.361714 0.416611
609 -0.555903 0.0410328 -0.10111
610 1.50605 -1.17922 -0.0634715
611 -0.39157 1.24111 -0.362539
612 -1.70462 -0.964838 0.682235
613 -0.260393 0.406903 0.70009
614 0.947425 -0.107391 -0.266726
615 -0.424679 -0.886179 1.39268
616 0.211235 -1.20765 -0.78905
617 0.602338 0.026534 -1.09124
618 0.043576 -0.513708 0.839844
619 0.213347 0.243863 -0.103751
620 -0.528383 0.622116 1.34298
621 -0.527035 0.527785 0.0285656
622 0.142142 0.936098 0.363509
623 -1.00162 -0.800643 0.988746
624 -0.218751 -0.343871 0.288611
625 0.0499391 -0.288455 1.22368
626 -0.299811 -0.311084 0.222636
627 -0.905155 -0.521003 -0.394376
628 -0.851211 -0.432018 -0.25554
629 1.86301 -0.445136 -0.079514
630 0.369467 0.283264 0.586258
631 -0.728706 -1.12172 -0.728128
632 0.814698 1.37109 0.376414
633 0.738364 -1.21144 0.44949
634 -0.13426 -0.546665 -0.824829
635 0.451876 -0.593807 -0.119926
636 0.196657 -0.540011 -0.292931
637 -1.03794 -0.493771 -0.147168
638 0.54692 -1.90086 -1.47266
639 0.449982 0.380793 1.1742
640 -0.962658 -0.692259 0.625769
641 0.184791 -0.745503 1.6716
642 -0.425101 0.0176246 -1.29126
643 -0.413383 -0.242692 -0.370209
644 -0.69607 -0.0460145 1.60573
645 0.577164 -0.968179 -0.260733
646 0.706105 -0.461408 0.11572
647 0.00389581 0.255087 0.48499
648 -0.622366 0.473853 -0.260151
649 1.18941 -0.427279 -0.448241
650 -0.172914 0.44831 -0.162357
651 -0.837835 -1.31945 0.0631064
652 0.201496 -0.00533416 -0.580366
653 0.330291 -0.136767 -0.260183
654 -0.433713 -0.741241 -0.76463
655 -0.03121 0.616145 -0.553503
656 0.357558 -0.660198 -1.32202
657 -0.824945 -0.0554658 -0.26088
658 -0.240995 0.309164 -0.989473
659 -0.468985 1.02636 0.826857
660 0.178762 -0.0618724 -0.44539
661 -0.166619 0.72103 0.527252
662 0.642412 -0.585655 0.646976
663 0.140609 1.03361 -0.170961
664 -0.891281 -0.839162 0.437059
665 -0.360138 -0.641539 1.51241
666 0.273287 0.110018 0.45396
667 0.327347 -0.163276 0.982782
668 0.114187 0.946864 0.946132
669 -0.195191 -0.126129 -0.658803
670 0.90507 0.134776 0.683527
671 -0.0941111 -0.0912843 -0.0834649
672 -0.273418 0.341105 -0.151336
673 -0.18263 0.12773 0.339452
674 0.0828266 -0.094015 0.289763
675 -0.77907 0.384707 0.305756
676 -0.522268 -0.927632 -0.653889
677 -0.445619 1.22931 -0.33679
678 0.469938 -0.621998 -0.574863
679 1.51896 -0.0246539 -0.777489
680 0.427034 -1.43161 0.403944
681 -0.43872 0.395758 0.283036
682 0.470767 -0.867293 -1.0204
683 -0.448605 -0.496671 0.45075
684 -1.43328 -0.497926 -0.143561
685 0.125453 0.841873 -1.21389
686 -0.347815 -0.171672 -0.777377
687 -0.309608 0.55818 0.600555
688 -0.249638 1.02485 0.928394
689 -0.0144253 -0.40464 -0.240547
690 -0.205852 -0.67558 1.22086
691 -0.262554 1.22058 0.649681
692 -0.638318 0.807315 -0.749192
693 -0.535841 1.12825 -0.0754036
694 -0.527076 -0.387465 -1.30223
695 0.262797 -0.728811 -0.455221
696 0.605224 0.534798 -0.57911
697 0.287313 -1.18432 -1.19703
698 -0.313211 -0.523989 -0.653243
699 0.0692039 -0.127794 -0.894251
700 0.0802018 -0.33068 0.511834
701 0.252911 0.651142 0.134272
702 -0.946681 1.54513 0.432524
703 -0.166429 0.607756 -0.0563313
704 1.28638 -0.609667 0.830342
705 0.174955 -0.493445 0.20825
706 -0.00892195 0.534115 -0.827145
707 -0.100529 1.00556 -0.622991
708 0.158861 0.106069 -0.60917
709 -0.739781 -0.265497 -0.861428
710 0.0312847 -1.53144 -0.159477
711 -0.290217 0.485981 -0.30776
712 -0.412398 0.461783 0.698343
713 0.348558 -0.797873 1.05631
714 0.88876 -0.0573348 0.159286
715 0.168078 0.411586 -0.33464
716 2.02794 0.102837 -0.674827
717 0.0680828 -1.32898 0.402848
718 0.930419 -0.122983 0.472698
719 1.28668 0.188921 0.776721
720 0.107668 0.0731746 -1.35111
721 -0.363687 0.808898 0.645418
722 0.533312 1.12092 0.40721
723 0.824601 -0.636457 0.521539
724 -0.392617 -0.469247 -0.740178
725 -0.912022 -0.853244 -1.08302
726 -1.03141 1.0775 -0.285126
727 1.06854 -0.310565 -1.71199
728 -1.12449 0.663068 0.474495
729 -1.34812 1.18609 0.697644
730 0.042077 -0.630269 -0.568498
731 -1.28482 -0.777595 0.646187
732 -0.0298595 -0.127036 -0.264202
733 -0.559868 1.05009 -1.02207
734 0.6728 -0.309946 0.594938
735 0.0564583 0.195695 -1.05993
736 0.322563 0.665263 -1.2097
737 -0.301675 0.250737 1.59612
738 -0.238428 -0.393261 -0.94885
739 1.12407 -0.301654 0.0430063
740 -0.109207 -0.977114 -0.681896
741 -1.27585 -0.871446 -1.75045
742 -0.643639 1.07004 0.172077
743 -0.297953 0.214017 -1.57477
744 0.0457467 -0.68708 -0.959452
745 0.683614 -0.0581907 0.0676735
746 0.74215 0.051384 0.425442
747 -0.702874 -0.229424 -0.738416
748 0.879795 1.27589 -0.244635
749 0.154806 0.27396 0.610435
750 0.54929 0.0400301 1.19785
751 -0.302663 -0.788816 -0.774012
752 -0.318143 0.872597 -0.792627
753 0.12656 -0.584716 -0.536078
754 1.07587 -0.0653102 -0.63399
755 -1.64419 -0.781305 0.0414166
756 0.760449 0.187133 -1.68725
757 1.07437 -1.31083 0.308118
758 0.431415 -0.427621 -0.20244
759 1.25065 0.750127 0.312578
760 0.508708 -0.250444 0.224112
761 -0.494599 -0.702339 0.133776
762 0.839382 -0.444254 -0.319429
763 1.57744 -0.753542 -0.699183
764 -1.29302 -0.814565 -0.602574
765 0.460654 0.351572 -0.455494
766 -0.245888 1.37359 0.858679
767 -0.808273 0.782161 -0.507345
768 0.0484106 0.432658 0.888818
769 0.0777377 -0.524412 -1.3711
770 -0.942098 -0.770526 0.314928
771 0.856604 -0.277046 0.030354
772 -0.491344 0.889101 -0.643867
773 -1.08131 0.370612 -0.766516
774 -0.355803 -0.54641 0.374143
775 0.467434 0.604842 -1.71428
776 0.309327 0.13863 0.0795241
777 0.706657 -1.53293 0.416459
778 0.480221 -0.0316388 -0.100374
779 0.23298 0.534556 0.351669
780 -0.221577 0.0099021 -0.594993
781 -0.76353 0.38665 -0.124802
782 -0.175762 0.0917408 -0.56484
783 0.440631 1.8983 -0.787629
784 -1.04136 0.615235 -0.271495
785 0.489439 0.323842 -0.0215228
786 -1.22657 0.188935 0.610838
787 -0.0525863 0.256275 0.187498
788 0.0104437 -0.406968 -0.225752
789 0.437636 0.0322875 1.07007
790 -1.09636 0.525771 -1.24589
791 0.229245 -0.583847 -0.917429
792 0.358249 -1.40522 -0.0578839
793 0.904299 0.0793293 -0.902494
794 -1.16732 -1.16339 1.33225
795 0.160095 -0.896115 0.349779
796 -1.29362 -0.0469585 -1.23194
797 -0.437511 -0.171915 0.00299649
798 -0.353461 -1.35875 1.17218
799 -0.498166 0.586311 -0.0748861
800 0.691038 -0.700904 0.425483
801 -0.334853 -1.0775 1.31127
802 -1.90102 -1.28095 0.685965
803 -0.160531 1.07205 -0.28095
804 0.595872 0.52948 0.783777
805 0.377315 0.51839 0.582128
806 0.421946 0.215226 0.319583
807 0.180258 -0.135722 1.05232
808 -1.4167 0.0177855 0.755012
809 -0.482253 0.171859 -0.431613
810 -0.371484 1.17743 -0.0503313
811 -0.11338 0.261544 0.0655571
812 0.572414 -0.264075 -0.210794
813 -0.0957284 1.47524 0.348623
814 -0.612458 0.0528608 0.319163
815 -0.952511 0.335202 0.179272
816 -1.26149 -0.24646 -0.0222348
817 0.402411 0.347098 -0.414762
818 -0.441974 -0.24209 0.639278
819 -1.04109 -0.541939 0.624503
820 -0.173008 -0.533512 1.01582
821 -0.237737 0.183442 0.213743
822 0.0464506 -0.785643 0.215757
823 -2.05489 -0.917427 0.661721
824 0.038813 -0.0916125 -0.45472
825 0.178507 -0.130661 0.554883
826 -0.964664 0.339985 0.0499987
827 0.662133 -0.542552 -0.589564
828 0.76547 0.279957 0.294402
829 0.335623 0.270382 -0.722682
830 1.66334 0.940916 0.648239
831 0.0796253 -0.982767 0.36047
832 -0.842383 0.187428 0.00421657
833 0.501506 -0.04385 0.430371
834 0.256385 0.668245 0.273449
835 0.0382854 0.222636 -0.884574
836 0.84979 0.130961 0.322113
837 -1.71412 1.13639 0.343832
838 -0.0594257 0.510679 -0.977482
839 -0.0911188 -0.844732 -0.31989
840 -0.337415 1.02972 -0.274339
841 0.387891 0.935566 0.287535
842 1.24953 -0.215817 -1.07595
843 0.427336 -0.360433 0.46869
844 -0.294177 0.380709 0.290875
845 -0.232787 0.349644 0.86897
846 0.379111 -0.554206 -1.37209
847 1.23157 1.5601 0.924321
848 0.32938 0.0400784 0.388811
849 -0.964536 -0.0277259 0.0982651
850 -0.183716 1.16562 0.272564
851 0.16804 -0.65488 -0.555219
852 -0.301261 -0.445676 -0.0146101
853 1.54903 1.03112 -0.777821
854 -0.442569 -0.0986207 -0.883698
855 -0.245323 0.543198 -0.577049
856 -0.555992 1.51071 -0.82617
857 0.0922602 -0.375459 0.397798
858 0.412291 0.277612 -0.427592
859 1.77734 -0.286091 -0.78172
860 0.784541 0.0162723 -0.632148
861 0.608624 -0.191167 0.645629
862 0.114014 0.351674 -0.0790507
863 -0.702667 -0.348762 1.11539
864 -0.0984021 -0.733582 -0.942385
865 -1.18809 0.203967 -1.00198
866 0.262654 1.15318 -0.142422
867 0.992782 -0.166893 -0.440928
868 -1.41705 0.396277 -0.679003
869 -0.0365276 0.40022 -0.984672
870 -0.927716 -0.115445 -0.897858
871 1.7537 0.22275 0.518692
872 -0.120246 -0.000494969 0.998387
873 -0.472245 1.00584 0.116627
874 -0.68173 0.430661 -0.38289
875 -0.57819 0.06931 0.882416
876 0.215279 0.905208 -0.922919
877 -0.506839 -0.796589 0.586357
878 -0.206329 0.142804 0.200525
879 -1.11009 -0.697215 -0.191186
880 1.88405 0.53993 -1.13556
881 0.0411516 0.207919 -0.17892
882 -0.806439 -0.134294 0.330457
883 0.198092 0.83253 -1.67455
884 -0.443054 0.525554 -0.0857552
885 -0.00908393 -0.163614 -0.0936536
886 0.943116 1.29057 1.05009
887 0.175685 -0.61549 -0.923551
888 -0.316202 -0.358822 0.664361
889 -1.13952 -1.00526 -0.252702
890 0.259407 0.441512 -0.467698
891 0.967145 -0.175403 0.402343
892 -1.71375 0.0849151 0.317529
893 1.35121 -0.0118608 0.118865
894 1.23449 -0.81421 -0.351034
895 2.30988 -0.629815 0.369817
896 0.807613 -0.169875 -0.710939
897 0.628496 0.359616 -0.0841477
898 -0.437764 0.87021 -0.369914
899 -0.00984236 -2.07867 -0.0684358
900 -1.13464 0.762056 0.815752
901 -0.453839 -0.140808 0.262427
902 -0.545346 0.0121321 -0.392172
903 -0.191302 -0.538635 0.86437
904 -0.967698 -0.183122 -0.391781
905 0.104839 1.75424 0.666912
906 0.0571263 -0.211887 -0.116346
907 -0.638736 -0.154693 -0.507489
908 0.353743 -0.298044 0.579857
909 -0.720114 -0.00482915 -0.392209
910 -0.724952 0.240968 -0.539946
911 0.776415 0.76587 -0.77607
912 0.763185 1.09525 -0.683181
913 1.0037 0.36312 0.791773
914 -0.469078 -0.717868 0.828595
915 0.261082 -1.74516 -0.186086
916 0.185823 0.373384 -1.32179
917 0.522188 1.44267 0.431943
918 -0.679533 1.30389 -1.30235
919 0.407979 -0.980467 -0.296869
920 1.47719 -0.111892 0.060401
921 0.00340763 -0.012484 1.24756
922 0.0526189 0.053617 0.459279
923 0.589665 0.335336 -0.377821
924 0.142589 0.754064 0.118652
925 -0.297559 0.308675 -0.306189
926 -0.487398 0.881472 -0.229124
927 1.0912 -0.359131 -0.685841
928 1.10445 -1.53193 -0.871662
929 0.464075 0.511609 -0.785209
930 -0.0795879 0.831726 0.941272
931 -0.254311 0.507958 0.284401
932 1.35323 0.556937 -0.17932
933 0.755016 -0.342071 -0.411209
934 1.27364 -0.908067 0.527707
935 0.0878151 -0.665631 1.1137
936 0.648848 0.0609429 -0.346969
937 -1.33205 -0.0596991 0.915254
938 0.695973 -0.534006 -0.675725
939 -0.452029 1.41314 0.0260928
940 0.763595 -0.131516 0.537641
941 0.303747 0.520269 -0.241175
942 0.0787886 1.17093 0.532611
943 0.252653 -0.7325 -0.0351409
944 -1.74331 0.441694 -0.0810379
945 0.225972 0.525073 0.173139
946 0.471516 0.0241974 0.308974
947 0.391258 -0.518262 0.82731
948 0.418434 0.662917 0.0100332
949 -0.820282 0.327094 -0.302784
950 0.172782 0.286816 -0.347008
951 -0.543637 0.724952 0.477368
952 -0.113885 0.194732 0.00743086
953 0.762107 0.690825 0.370176
954 -0.0316704 -2.50478 -0.681447
955 0.214818 0.319778 -0.142131
956 -0.22905 -0.341268 0.34436
957 -0.70286 0.224067 0.468137
958 0.898577 0.745988 0.942766
959 1.12309 -1.42716 -0.487719
960 0.170824 -0.889361 0.349827
961 -0.226083 -1.0989 -0.565044
962 0.514431 -0.497744 0.510167
963 0.500443 -0.136918 0.224669
964 -0.497719 -0.537817 -0.635691
965 0.204093 1.14839 0.174826
966 0.208214 -0.118682 -1.568
967 0.221113 1.02597 -0.278504
968 0.127871 -0.177551 -0.0730226
969 0.0885248 -1.13869 -0.238493
970 0.292954 -0.0255586 0.638937
971 -0.721068 -0.450684 -0.843568
972 0.595961 0.292031 -0.977725
973 -0.311569 1.13987 -0.840115
974 0.0424625 -1.42577 1.17164
975 -0.340992 -0.396875 0.0862576
976 0.454459 -0.0239399 -0.300201
977 0.498463 0.653194 0.570677
978 1.13546 0.0748302 -1.34683
979 0.157643 -0.126833 0.202883
980 0.292338 1.21858 0.294187
981 -0.358775 0.804767 0.193255
982 -0.708414 0.411897 0.16933
983 0.427744 -0.687942 -0.233757
984 -0.351389 0.408079 -0.977978
985 0.439815 0.612114 -0.185049
986 0.811045 0.0362242 -0.714165
987 -1.13298 -0.674947 0.302152
988 -0.764789 0.262595 0.952155
989 0.240111 -1.06575 0.316623
990 -0.483283 0.484582 0.305982
991 -0.25072 -0.0100483 0.0642102
992 -1.47578 0.190543 0.611949
993 -0.774155 0.50489 0.247379
994 -0.861168 0.178373 0.311221
995 0.318463 -0.00547969 -1.20666
996 0.450071 0.470881 -0.439563
997 0.319019 0.0636894 0.817987
998 0.610448 1.94318 -1.00477
999 -0.127852 0.873557 1.66856
1000 1.39397 -0.319196 1.49348
