474 -0.515517 0.555657 -0.750015
475 0.698571 0.931873 -1.12471
476 -0.29456 0.0464075 -0.696852
477 0.455481 0.724388 -0.175812
478 -0.32353 -0.459327 0.0687649
479 0.563359 0.706247 0.15252
480 -0.242715 1.84809 0.891958
481 -0.388698 -0.80408 1.24711
482 -1.07723 0.263007 -0.407714
483 0.586796 0.039295 0.647628
484 -1.92106 -0.363726 -0.108198
485 0.928591 -0.173909 -0.459335
486 0.183959 -0.201595 -1.0666
487 -1.76604 -0.242264 0.430844
488 -0.52268 0.0726371 0.15756
489 -0.0518327 -1.56909 -0.596639
490 -0.132391 0.25333 -1.05284
491 0.0664637 -0.50885 0.577253
492 1.7271 0.0763629 0.749752
493 0.47454 -0.581094 0.298253
494 -0.139989 0.145712 -0.119303
495 1.65348 0.653383 0.621416
496 -0.789326 0.579221 0.599526
497 -0.639168 1.29621 0.617511
498 0.0338806 0.579372 -0.277419
499 -1.21237 0.387903 0.729335
500 -1.09667 1.08498 -0.570872
501 -0.12481 -0.414288 0.527858
502 1.28042 -0.0555704 0.0448726
503 -0.429138 0.116626 -0.531976
504 -0.265711 -0.460248 -0.311492
505 -0.173971 0.07027 0.63065
506 0.531242 0.157089 -0.14914
507 1.1999 -0.446155 -0.304454
508 -0.536489 0.156331 -0.352052
509 -0.331617 0.356543 -0.79184
510 0.96489 0.408034 -0.34277
511 0.126122 -0.525695 0.450875
512 1.27101 0.00145489 0.19939
513 -0.127832 0.142281 -0.884943
514 0.157093 -0.27981 -0.190597
515 0.477452 0.267936 0.784305
516 -0.191625 0.204527 0.743487
517 0.0233558 0.0796448 0.213792
518 1.44313 0.15657 0.790673
519 1.42982 0.529011 -0.25086
520 0.19253 -0.281256 0.332257
521 0.517424 -0.199801 -1.15629
522 -0.208675 0.406885 1.03916
523 0.0893858 0.936931 1.13407
524 -0.232363 1.36892 0.981937
525 -0.0212644 -0.215692 -1.1351
526 -0.0167369 0.577953 0.273918
527 -0.409951 0.318263 -0.474058
528 1.29493 0.0699478 0.855668
529 1.03089 1.34966 -1.22616
530 -1.34914 -0.173009 -0.104169
531 0.221945 0.0765467 0.263306
532 0.290808 1.23107 -0.488795
533 -0.920881 -0.146511 -0.211388
534 -0.614065 -0.448249 0.303786
535 -0.73801 -0.390674 -1.23755
536 -0.628669 -0.112958 -0.391334
537 -0.645217 -0.889775 0.416604
538 0.331154 -0.73744 -0.592268
539 1.18443 -1.61092 0.319319
540 -0.218613 -1.11299 -0.159823
541 0.212509 0.867679 0.178556
542 0.625346 -1.37789 1.96547
543 -0.567117 -0.235815 -1.10842
544 -0.138047 -0.649334 -0.599274
545 0.748819 -0.255498 0.412892
546 0.741124 -0.880143 -1.22459
547 -0.843616 -0.309701 1.13243
548 0.0242919 -0.148438 -0.443935
549 1.2239 -0.868461 1.81237
550 0.173528 -0.733716 -0.394777
551 0.307476 -0.959601 0.752643
552 0.0574248 -1.29136 0.940034
553 -1.16392 1.39579 0.663285
554 1.11376 0.290309 0.335701
555 0.136938 0.0918679 0.0274202
556 0.158329 0.198687 -0.224998
557 -0.69905 1.3616 -1.08974
558 0.566257 -0.249959 1.22823
559 0.742377 -0.452981 -1.00636
560 -0.0935541 1.14906 1.26596
561 -1.19726 0.989189 0.0394878
562 0.971911 -0.890854 -0.00319883
563 1.41107 -0.837295 -0.0660693
564 -0.167617 -0.406311 -0.116907
565 0.416254 -0.646072 0.805614
566 -0.515294 0.262971 -0.372063
567 0.262205 0.212697 0.239926
568 -1.0397 0.564875 -0.591852
569 -0.97732 0.302104 0.963013
570 0.556901 -0.580532 -0.174739
571 0.43622 -0.60269 -0.701421
572 0.499308 -0.97233 0.377158
573 -1.36649 0.240219 -0.926033
574 0.0739698 -0.596188 0.8769
575 -0.539318 -0.807265 -0.730845
576 0.0621353 0.364447 0.892241
577 -0.665553 0.56037 1.06531
578 0.160121 -0.200906 0.664162
579 -0.21485 -0.0814016 1.31128
580 -0.0445604 -1.046 -0.563092
581 -0.189844 -0.754975 -0.782069
582 0.125486 -1.38456 0.910157
583 0.523773 -0.241061 1.1781
584 -1.27178 0.808009 -0.86351
585 -0.570712 1.13329 -1.40059
586 0.517233 0.0865051 -1.26105
587 -0.420885 0.570797 -0.586327
588 0.419955 -0.646248 0.790898
589 0.710341 0.208205 0.821941
590 0.181221 0.162095 1.09802
591 -0.630223 -0.133487 -0.890131
592 -0.117875 -0.360107 0.359528
593 0.686039 -0.765353 0.164041
594 0.942922 -0.204834 -0.174121
595 -0.820866 -0.122713 0.467232
596 0.741744 -0.844911 0.288091
597 -0.101892 -0.344435 -0.00535818
598 -0.649585 0.324493 1.39898
599 -0.350799 -0.113153 -0.680597
600 -0.305813 0.970836 -0.210206
601 -1.06631 0.625732 1.12234
602 -1.04611 -1.01845 0.869999
603 -1.29034 1.00836 0.00126846
604 -0.134021 0.073019 0.464695
605 -0.327962 -1.30221 -0.0262769
606 1.06689 0.653577 -0.443185
607 -0.628117 0.091175 -0.306582
608 -0.305209 -0.513267 -1.00224
609 1.18233 0.581812 0.00783174
610 -0.26106 1.51742 -0.342053
611 0.504458 0.313263 -0.161751
612 -0.0890888 -0.0287171 -0.317884
613 -0.742392 -0.0539378 0.799768
614 -0.108549 -0.494416 -0.200512
615 -0.296561 -1.56093 1.28054
616 -0.493082 -0.830943 1.09154
617 -0.0183469 0.177225 -0.81631
618 1.37616 -1.03964 2.01542
619 -0.64051 0.156798 -0.675242
620 -0.0333094 1.10187 1.06323
621 0.458402 0.602909 0.403552
622 0.00260135 0.292725 0.345002
623 -0.185892 -0.00477717 -1.03919
624 1.11587 0.442205 0.0609188
625 -1.31789 0.0264734 -0.240021
626 -0.470541 -0.698221 -0.997122
627 -0.102525 0.110543 -0.106669
628 -0.323671 0.320602 -1.01243
629 -1.779 -0.654498 -2.50774
630 0.601393 -0.0585552 -0.147118
631 -0.352424 0.553729 0.0346748
632 0.241269 0.22264 -1.129
633 -0.264435 -0.46074 -0.278437
634 1.38915 -0.183865 0.505805
635 1.21947 0.980298 0.817477
636 -0.011042 -0.442804 1.71019
637 -0.436125 0.461525 1.88005
638 0.30715 -0.1338 1.29361
639 0.150224 0.178824 0.00559858
640 1.43043 0.848822 -0.245058
641 -0.292324 -1.03138 -0.144675
642 -0.433057 -0.623463 -0.676479
643 0.523375 -0.52558 0.659796
644 0.674368 0.343046 0.0225783
645 -0.861035 0.70285 -1.65374
646 -0.710525 -0.335223 1.423
647 -0.511961 0.0991815 0.162375
648 -0.8071 1.28552 -0.989615
649 -0.878968 0.922932 0.233682
650 2.01697 -0.169802 0.238921
651 -0.116663 -0.673214 0.878409
652 0.229551 -1.32781 -0.414216
653 0.126223 0.342251 -0.0120335
654 -0.097583 -0.843162 0.158046
655 -0.248599 -1.96982 0.215408
656 0.178115 -0.0722039 -0.134995
657 -0.480407 -0.259582 0.450279
658 0.194369 -0.603925 -0.174126
659 0.492588 1.04952 -0.26177
660 -0.147421 -0.627136 -0.970223
661 -0.0156182 -0.973631 0.951194
662 -0.0526584 0.509771 -1.93648
663 -0.365515 0.24291 -0.110139
664 0.56677 0.721082 -0.044511
665 0.780042 0.289117 -0.389176
666 0.241058 1.24152 0.843861
667 0.627093 -0.142551 0.981511
668 0.570441 0.584596 -1.30262
669 0.301111 -0.96867 -0.661565
670 -0.382927 0.135852 0.938175
671 -0.470208 -1.31589 -0.14254
672 0.31853 -0.557846 0.217565
673 1.0193 -0.32113 0.186763
674 -0.695298 0.692612 0.211332
675 -0.438501 -0.414942 1.15079
676 0.356191 -1.40435 0.149848
677 0.2335 0.796402 -0.640939
678 -0.150929 -1.40105 -0.473285
679 -0.33993 -1.52327 -0.411996
680 0.639964 -1.06618 -0.684456
681 0.194489 0.888554 -0.250099
682 0.710963 0.110271 0.658337
683 -0.160492 0.46202 0.616251
684 -0.798392 0.566566 0.402995
685 -0.715515 -0.0989984 -1.15942
686 -0.654431 -0.480253 0.169687
687 -0.318458 0.0093864 -0.909354
688 0.561717 1.55687 -1.87692
689 -0.417259 0.575276 0.509528
690 -0.529846 -1.19971 -0.576795
691 -0.69303 0.190214 -0.425134
692 -0.572885 -0.67585 0.0906227
693 0.00991855 -0.225741 -0.25068
694 0.438808 -0.527433 -0.266406
695 -0.899489 -0.165122 -1.16769
696 -0.186929 1.05681 -0.776587
697 0.594858 -0.299147 0.815225
698 -0.633535 0.732099 0.0591934
699 0.108646 0.139887 0.206922
700 -0.734603 -0.60814 -0.165021
701 1.17751 0.0814463 -0.375591
702 0.266871 -0.0400808 -0.382962
703 0.0281268 -0.206133 -0.160028
704 -0.239005 -0.403961 0.917703
705 -1.42162 0.744349 -0.533987
706 -0.396504 -0.34089 0.187347
707 -0.00724429 0.127973 0.802461
708 -0.202466 0.796611 -0.0428441
709 -0.533535 -0.728785 -0.21789
710 0.326255 -0.453788 -0.310469
711 -0.258976 -0.593938 -0.319007
712 0.17566 0.254771 0.92815
713 1.20288 0.162802 -1.16974
714 0.490553 0.651029 1.53815
715 1.57675 1.13225 0.534375
716 -0.713322 -0.507141 -0.111744
717 0.0705593 -0.657863 0.235706
718 -0.0986668 0.708714 1.2805
719 -0.395021 -0.417941 0.94812
720 -0.0837382 -1.38572 1.35463
721 0.723953 -1.52291 -0.54989
722 -0.301034 0.039931 -0.382496
723 -0.264106 1.06058 -0.12126
724 0.240627 0.274626 -0.0295764
725 -0.677966 0.284986 -0.0452635
726 -0.389603 0.334583 -1.34499
727 0.567438 -0.221441 0.0675815
728 0.188951 2.20206 -0.745279
729 -0.847808 0.782234 -0.180872
730 0.772196 1.61594 0.433217
731 -1.67838 0.572919 0.211458
732 0.971376 -0.04479 -0.689089
733 0.281481 0.433286 0.85363
734 0.854918 0.727158 -0.29604
735 -1.19352 -0.964277 -1.78269
736 -0.664716 0.12561 1.15188
737 0.448919 -0.127678 -0.262903
738 -1.20878 -0.30805 0.203665
739 1.19665 -0.735756 -0.193271
740 -0.340557 0.282586 0.492033
741 -1.19981 1.44502 -0.195273
742 0.116262 0.878226 -0.31909
743 -0.377524 1.34687 0.494976
744 -0.822783 0.064569 -0.910655
745 -0.444839 0.717335 0.065125
746 -0.327296 -0.828317 -0.253152
747 -0.844196 -0.247253 -0.401633
748 0.40519 0.588948 0.517954
749 0.834601 0.968477 0.452185
750 -0.919859 0.135943 -0.4626
751 0.154287 0.759192 0.132057
752 0.162595 -0.191585 -0.855275
753 -0.600226 -0.76055 0.00100946
754 -1.18256 -0.126813 -0.0972901
755 1.03832 1.34914 0.864756
756 -1.05931 0.0936383 -0.00952464
757 -0.127393 0.772648 -0.369964
758 0.121608 0.262165 0.680938
759 0.251296 0.219045 0.586848
760 -0.659955 -1.12873 1.0658
761 0.41047 0.60086 0.32268
762 0.0943457 0.624331 1.52638
763 -1.41261 -0.156237 0.0129929
764 0.924535 -0.996109 0.827486
765 0.191471 -0.178124 -0.125768
766 1.21643 0.450077 0.146693
767 0.0661922 0.909822 0.665175
768 0.196524 -0.14957 -0.254345
769 1.19814 0.117013 -0.56412
770 -0.452238 0.0947825 0.783418
771 -0.829634 1.14696 -0.342179
772 0.514528 -0.0516687 0.043753
773 0.235519 0.431588 -1.00993
774 0.135695 0.848241 -0.983828
775 1.21235 -0.0845257 -0.768599
776 0.401065 1.04579 1.16391
777 -0.906907 -0.495427 1.14674
778 0.374512 0.441493 0.177844
779 0.828267 -0.912068 -0.0570442
780 0.102994 -0.983158 -0.589332
781 -0.0202885 1.56005 0.325269
782 0.781434 -1.45067 -1.06155
783 0.369699 0.117324 -0.0288821
784 0.118737 -0.742343 -0.229605
785 0.497662 0.209867 -0.426804
786 -0.0501231 0.363716 -0.447267
787 0.903058 0.104051 1.05226
788 -0.739189 0.432783 0.996866
789 0.510937 0.106956 -0.696778
790 -1.05283 -1.46288 0.76659
791 0.644729 0.0799024 0.874243
792 -0.885024 0.487376 0.446646
793 -0.354132 -0.672214 -0.140839
794 0.0998114 -0.386541 0.0746983
795 0.367564 -1.40163 -0.291656
796 -0.708437 -0.111913 -0.812821
797 0.892388 -0.092943 0.506597
798 0.5466 1.00884 -1.36196
799 0.139758 -0.486655 0.650963
800 -0.60211 -0.986763 0.104227
801 -1.30017 -1.39427 -0.0331434
802 -0.288851 0.913187 -0.598867
803 0.835154 1.28884 -0.488059
804 0.766729 -0.196377 -0.318508
805 0.969366 0.812166 0.175949
806 -0.492641 -0.0736952 0.385165
807 0.527771 -0.185417 0.378181
808 -1.19137 0.986982 -0.615677
809 0.135857 0.546817 0.242362
810 -0.0154139 1.25556 0.151876
811 -1.13775 -0.146687 0.151986
812 -0.00337957 0.188662 -0.77897
813 0.728093 -0.322066 -0.0370387
814 0.411686 0.711436 -0.624388
815 0.202825 -0.797968 -0.723182
816 -0.525443 -0.263742 -1.06894
817 -0.115386 -0.107721 -0.22111
818 -0.652687 -0.0793888 1.55965
819 -1.37801 -0.895912 0.062439
820 1.52911 0.0448942 -0.0890265
821 1.50457 0.219159 1.43131
822 -0.150126 0.00143202 -0.810995
823 0.450014 0.855758 1.14617
824 -0.442747 0.10348 -0.00351872
825 -0.26097 -0.139466 0.348983
826 0.547172 -1.05153 -0.46596
827 0.348445 -0.382505 0.461862
828 -0.737809 -0.127494 -0.352248
829 -0.625248 0.189658 -0.041324
830 0.83155 1.07505 0.744492
831 0.40318 -0.398842 1.40311
832 0.0473878 0.0624262 0.700692
833 -0.601477 -0.348225 -0.289508
834 0.335698 -0.0280422 0.189123
835 -0.998003 0.852675 0.519123
836 0.748071 -0.527183 -1.47509
837 -0.0109004 -0.390632 0.561009
838 1.43272 0.588827 0.248668
839 -0.0232049 0.562907 0.333288
840 -0.619383 -0.338032 1.25612
841 0.832282 -0.0668988 -0.264329
842 -0.15376 0.399375 -0.752306
843 -0.61308 0.359565 1.01429
844 0.458623 -0.623364 -0.399979
845 -0.770684 0.409326 -0.475014
846 -1.33195 1.14532 0.168659
847 0.671355 0.633746 0.21022
848 -0.612953 0.661416 0.174792
849 1.59257 -1.74882 0.0329699
850 -0.0441915 0.467094 -0.724069
851 1.02445 0.0855544 0.219033
852 0.0666016 -1.69153 -0.248777
853 -0.937936 0.715056 -0.417986
854 0.208249 -0.402373 -0.469634
855 -0.365707 0.0938389 -0.652868
856 -0.230758 0.608829 -0.768562
857 0.997164 0.962724 0.370788
858 -1.21006 0.128062 -0.0247742
859 -0.987464 1.38933 -0.847907
860 0.338487 -0.156565 0.620697
861 0.374582 0.603933 -0.565072
862 0.532832 1.47699 -0.415643
863 0.935244 0.79308 1.24826
864 1.01327 -0.148722 1.34614
865 0.178988 0.47573 0.226963
866 -0.161258 0.491592 -0.573855
867 -0.425671 -0.0757365 -1.27314
868 0.619359 -0.655721 -0.946897
869 1.45261 -1.32181 -0.0780667
870 0.564154 -0.0603904 -0.0501842
871 0.748901 0.430923 -0.281518
872 -0.220369 -0.97572 1.31063
873 -0.0708778 0.320007 -1.0986
874 1.15536 0.150391 1.22379
875 -1.47762 0.239809 -1.56937
876 0.00313515 1.07506 0.963261
877 1.04185 0.201045 -0.00165869
878 -0.385995 0.193007 0.327761
879 0.598857 -0.166634 -0.74504
880 0.833259 0.547262 -0.613942
881 -1.27179 -0.570142 -0.267586
882 -0.707882 -0.821371 -0.434945
883 1.60708 0.820136 0.140659
884 -1.36115 -2.00771 -0.0550358
885 -0.325709 -0.270775 0.1417
886 0.510153 0.692952 -0.811597
887 0.603864 -0.647068 1.00218
888 0.251084 -1.19295 -1.04054
889 -0.305943 0.646792 0.386088
890 1.0094 -0.588562 -0.795334
891 0.0234031 -0.00301992 -0.308386
892 -0.645623 -0.513819 0.268763
893 0.718945 -0.381598 0.600865
894 -0.504171 -0.779249 0.752039
895 0.237574 -0.370982 -0.744251
896 -0.726091 0.127093 0.2378
897 -0.749028 -0.733887 0.933978
898 -1.12478 0.966045 2.06937
899 -0.349813 0.933874 0.510443
900 -0.684361 -1.64147 -0.1243
901 1.18371 -0.681133 0.362701
902 -0.0339458 0.174305 -0.438763
903 -0.807818 0.0655936 -0.124886
904 -0.389676 -1.60371 -0.801538
905 2.45481 0.734451 0.948358
906 -0.587241 0.525329 -0.988242
907 -0.796534 0.207212 0.577205
908 -0.486927 0.976374 -0.594693
909 0.404049 0.526736 -0.568522
910 1.605 -0.0800389 0.168721
911 -0.480095 -0.947783 -0.8671
912 0.204252 0.589855 0.554467
913 0.0186006 -0.727574 -1.30456
914 -0.0972439 0.194421 0.00213063
915 -0.0678129 -0.243552 -0.682517
916 -0.0114439 -0.28044 1.07296
917 -0.104546 0.311143 0.0966378
918 0.500101 -0.450724 -0.0402052
919 0.33026 0.876757 -0.873727
920 -1.07739 -0.00963408 0.696351
921 -0.998306 0.108077 1.1191
922 -0.0429735 -1.10604 -0.326153
923 -1.05838 0.652719 -0.116888
924 -1.05791 -0.0811266 0.461343
925 0.59268 -0.332203 1.37109
926 0.295975 0.248193 0.454639
927 0.489373 -2.09308 -0.462023
928 -0.0797743 0.735556 1.05353
929 -0.477872 0.556593 0.438078
930 1.6016 0.64369 -0.0502515
931 0.101835 -0.409056 0.125011
932 -0.977017 -0.412577 -0.0354656
933 -0.428993 -0.327094 -0.176366
934 -0.0112452 0.179117 -0.54931
935 -1.69567 -0.945321 0.377143
936 0.412748 0.136125 0.760349
937 -0.957098 0.163112 0.979422
938 0.405989 -0.0901452 0.825793
939 0.0983421 0.603207 -1.01261
940 0.439841 1.84324 -0.615119
941 -1.37428 -0.976355 -0.792633
942 0.676686 -1.26807 0.952717
943 0.707129 -0.180408 -0.510183
944 -0.153568 -1.45494 1.24433
945 -0.807387 1.89862 0.707407
946 -0.85495 0.396052 -0.0984511
947 0.422647 1.39294 0.196716
948 -1.07553 -0.600913 -0.187235
949 0.374628 -0.479415 0.10169
950 -1.36316 -0.815262 -0.335155
951 -0.301536 0.0593557 0.0327819
952 0.02445 -1.14047 -0.0783912
953 0.377228 0.491524 0.428834
954 0.295531 -0.385291 -0.572965
955 0.787197 0.520838 -0.642166
956 -0.761971 0.719447 0.00175196
957 -0.156576 -0.811079 -0.119889
958 -0.376999 -0.00337772 -1.41768
959 -0.300946 0.694773 0.678011
960 0.824026 0.274753 0.815465
961 0.14076 0.136374 1.78963
962 0.0470828 0.64747 0.31662
963 0.0442951 -0.549161 0.464866
964 -1.14516 -0.810325 -0.417177
965 -0.265217 0.882993 0.115156
966 0.918711 -0.525163 1.01587
967 -1.55297 -0.251217 0.196946
968 0.463197 0.391023 0.800026
969 -0.76794 -0.570337 -0.320504
970 0.415913 -0.654869 -0.841485
971 -0.409953 0.883641 0.0576962
972 -0.0231647 0.626892 0.369031
973 0.107437 0.503409 0.257181
974 0.49365 0.0493237 0.36473
975 0.306582 -1.17048 -1.06729
976 1.28585 0.675623 -1.34225
977 -0.652718 -0.433602 0.199518
978 -1.2852 0.546691 1.7721
979 -0.398436 -0.395893 1.00716
980 -0.940041 0.147362 -0.612454
981 -0.70871 -1.35153 0.133274
982 0.262695 -0.428956 1.71733
983 -2.04711 0.0355011 -1.13076
984 -0.380786 -0.429846 0.426442
985 0.0373832 -0.620298 0.132277
986 -1.1104 -0.643717 1.35179
987 -1.7907 -0.722226 -0.479216
988 -0.48178 0.944934 1.66089
989 1.09213 0.801034 0.707941
990 1.47475 0.310747 -1.67584
991 -1.00121 -1.51453 -0.226455
992 1.00054 -0.288176 -0.552321
993 -0.483221 -0.340431 -0.0302205
994 1.13961 0.324229 0.942748
995 0.465545 0.437589 -0.196129
996 -0.0337118 -1.29637 -0.19187
997 -0.44432 -0.822832 0.35746
998 -0.126846 0.679372 -1.16671
999 0.0928351 -1.39891 0.261901
1000 1.10679 -1.31003 -0.799557
