475 -0.106978 -1.16675 0.267549
476 0.590059 0.239064 0.519422
477 0.437659 -0.598423 1.20361
478 0.76939 0.899107 -0.78008
479 0.251971 0.812608 0.405563
480 -0.366809 1.41606 0.208446
481 -0.859035 -1.21067 -0.000746822
482 0.115695 -0.307256 -0.614824
483 0.751478 -1.87746 -0.0193688
484 0.612587 0.542199 0.211221
485 1.43727 -0.73899 -1.20419
486 -0.581597 -0.766605 -0.908364
487 -0.167236 -0.538779 0.514779
488 0.768213 -0.787379 -0.723758
489 1.80133 -0.238526 0.946718
490 0.94537 -0.00749682 0.235144
491 -0.819166 2.23401 -0.555019
492 0.980242 -0.428908 -0.139379
493 -0.678352 0.532976 0.484245
494 0.458004 1.30987 -0.131749
495 -0.471872 -0.213802 0.477296
496 -0.147632 1.22441 0.172773
497 0.494986 0.037944 0.143566
498 0.610268 -0.570334 0.398868
499 -0.0967852 -0.391752 -0.440339
500 0.579133 -0.501138 0.317141
501 -1.25214 0.2009 -0.00868005
502 1.15492 -0.116828 -0.0864945
503 -0.0722296 1.7515 -1.01339
504 -0.439676 0.183572 0.318455
505 0.762629 0.397958 -0.397793
506 -0.945392 0.270474 -2.00416
507 0.190529 -0.310276 0.86113
508 -0.92702 0.457894 0.349235
509 1.24497 -0.276281 -0.0617644
510 -0.79788 0.316983 0.0571611
511 -0.293625 0.207008 -0.61621
512 -0.503161 -0.304982 -0.240092
513 0.185447 -0.056903 0.499291
514 0.366882 0.642336 -0.164565
515 0.0889781 0.769351 -0.490571
516 -0.542511 1.39967 -0.17342
517 0.169889 0.576957 0.240832
518 0.106723 0.310505 -1.00986
519 -0.508518 -0.928105 0.182906
520 -0.00683561 0.178919 0.126694
521 -0.495516 -0.957097 -0.00425527
522 -0.749224 -0.0662741 -0.580612
523 -0.185411 0.564652 -0.139239
524 -0.179059 -0.517762 -0.901316
525 0.448801 -0.934743 0.720736
526 0.384878 -0.053905 1.23839
527 0.246839 0.776553 -0.0634285
528 0.237987 0.466951 -0.895704
529 -0.0423993 1.05197 -0.206758
530 0.502132 -0.654751 0.130235
531 -0.738709 -0.336186 0.031662
532 -0.018342 -1.98079 -0.791176
533 0.41944 0.9803 0.467088
534 -0.340144 0.708107 -1.84105
535 -0.177701 0.378125 -0.382072
536 0.092294 0.516643 0.538941
537 0.204869 1.55959 -0.131341
538 -1.09734 -0.872889 0.596507
539 1.73649 -1.1064 0.457178
540 0.258976 -0.594928 -1.16226
541 0.19823 -0.240763 0.830714
542 -0.387139 -0.608351 2.10032
543 -1.32442 -0.477561 -1.56331
544 1.25566 -0.0737096 -0.716918
545 0.412738 -1.429e-05 0.263563
546 0.023334 -0.737641 -0.0600821
547 -0.702248 0.309819 0.48846
548 -0.703575 0.603048 -0.325042
549 -0.998113 1.11582 0.631212
550 0.115125 0.0677959 -0.595454
551 -0.224133 0.188437 -0.109078
552 -0.479889 0.426585 0.930261
553 -0.0956529 -0.541194 0.954271
554 -0.858938 0.870602 -0.430665
555 0.375342 0.672939 -0.164306
556 -1.20389 0.0459223 -0.41526
557 -0.156924 0.145826 -0.38833
558 -0.808354 -1.00438 0.441626
559 0.721752 0.456637 0.572396
560 -1.85694 -0.643317 -0.19736
561 -0.100114 0.453266 -0.482581
562 0.0261892 -1.36385 -0.229013
563 0.472713 -0.0573232 -0.264065
564 0.181026 -0.543583 0.227248
565 0.550932 1.08356 -0.249138
566 -1.05986 0.370587 0.1354
567 0.830139 0.417091 0.447214
568 -0.0691122 -0.379719 0.792238
569 2.01737 -0.474514 0.34388
570 0.475376 0.164781 0.472953
571 0.62858 0.609247 1.17272
572 0.443248 -1.12299 -0.811284
573 0.229008 0.0776539 -0.943155
574 -0.528043 -0.670089 -0.991959
575 -0.764107 0.103008 0.274486
576 0.33835 -0.359275 0.301035
577 0.299594 -0.512771 0.16769
578 -0.781891 -0.374923 -0.622219
579 0.913942 1.11919 -0.245877
580 -1.81392 -0.888393 0.284281
581 1.26886 0.508236 0.0136409
582 -0.616359 -0.730757 -1.42051
583 0.776841 -0.564662 0.231909
584 -0.245004 0.0410327 -0.111561
585 1.26892 -0.615613 -0.13816
586 -0.639067 1.14728 -0.477592
587 -0.0363515 0.614033 -0.957195
588 -1.00657 0.706995 1.09632
589 -0.617139 1.14398 0.2581
590 -0.330072 -0.344891 -1.16816
591 0.0461417 0.801251 0.438996
592 -0.146351 1.1074 -0.241267
593 -0.121693 -0.202316 0.104923
594 -0.702843 -1.03632 0.50707
595 -0.260428 -0.0467536 1.97747
596 -0.779164 -0.177444 -1.81621
597 -0.733059 -1.08646 -1.02218
598 0.259513 0.442064 0.149256
599 1.01156 -1.16107 2.41236
600 -0.267513 0.684183 0.107235
601 0.492168 0.610308 0.155009
602 0.423442 -0.162876 -0.472209
603 -0.618799 -0.354571 -0.00624942
604 -0.449088 -0.815179 -0.050345
605 -0.234908 0.604704 -0.0841544
606 0.161948 -0.418276 -0.0682352
607 -1.26826 -0.40108 0.655865
608 0.507659 1.19071 0.99917
609 -1.80157 -0.387884 -0.0722371
610 0.991002 0.28863 -0.089079
611 -0.143027 0.195524 -0.324256
612 0.136143 0.937621 -1.59371
613 -0.663878 -0.14599 -1.29101
614 -0.72222 0.381847 -0.646126
615 1.63392 -0.275585 0.200073
616 -1.40025 -0.189668 -1.26132
617 -0.796713 -0.89181 0.66019
618 0.873364 -0.498681 0.285432
619 1.18956 0.0662169 -0.693086
620 -0.879765 0.428824 0.304289
621 -1.06258 -0.564668 0.539109
622 1.21035 -0.675706 -0.76713
623 0.505574 -0.13112 0.520113
624 -1.35188 -0.0555877 0.306869
625 0.439071 -1.35383 0.204943
626 0.107349 0.671346 -0.508853
627 0.0590743 1.19147 -0.501775
628 -0.790062 1.50368 0.0529759
629 0.329814 1.09099 -0.277079
630 0.348491 -0.18177 -0.410168
631 -0.505439 -0.72712 0.416246
632 -0.02961 0.164254 -2.2139
633 -0.12755 0.437466 -1.41761
634 0.408608 -0.314692 -0.300015
635 1.13849 -0.513983 1.00657
636 0.417933 -0.438309 0.0681533
637 0.93161 0.544664 0.398442
638 -1.37378 0.277005 -0.278517
639 0.251259 -0.369859 -0.458376
640 -1.15602 -0.615315 -0.101884
641 -0.156432 -0.160441 1.4096
642 0.446148 -0.340049 -0.263153
643 0.982299 -0.341588 -0.62135
644 0.321318 0.365409 0.32475
645 -0.344922 0.419201 -0.560461
646 0.705092 0.838284 -0.474921
647 -0.377491 1.11884 1.60996
648 0.797992 0.223184 -0.908814
649 -1.3528 1.48977 0.317031
650 0.596328 0.28957 0.359688
651 -1.69818 -0.546095 -0.264475
652 -0.0300241 -0.52345 -0.995304
653 1.41905 0.387966 0.329689
654 1.07057 -0.278398 0.357165
655 -0.704767 0.14704 -0.818935
656 0.479262 0.272385 -0.828215
657 0.64674 -1.02896 -0.359749
658 -0.566375 1.08089 -0.63336
659 0.0392593 -0.561803 0.359932
660 -0.441222 0.803229 0.693481
661 -0.585146 -0.239512 0.66555
662 -0.721889 0.0731936 0.146463
663 0.347625 0.314594 0.329924
664 0.12997 -0.764538 -0.378455
665 0.0454406 0.0845171 0.248286
666 0.384189 1.39831 0.0811705
667 -1.79344 0.818262 -0.783406
668 0.3904 -1.08345 -0.0151162
669 1.49891 -0.197454 -0.8421
670 0.0674221 1.19471 0.962694
671 0.0367806 0.0513131 -0.327145
672 -0.404906 0.828084 0.159418
673 0.202057 0.128909 -0.354042
674 -0.574758 -0.482831 -0.112338
675 0.303018 -0.849999 1.21659
676 0.197561 1.26642 0.484479
677 0.47299 0.659507 -0.468354
678 -1.346 -0.725937 0.358731
679 0.77431 0.650286 -0.867161
680 0.222998 -0.81198 -1.25235
681 -0.397464 -0.63459 -0.263692
682 -1.1256 0.821636 -0.76275
683 0.446256 0.210314 -0.718874
684 0.0917926 -0.16958 -0.407882
685 1.08532 -1.41519 -2.03743
686 -0.928379 0.580439 0.00523531
687 0.0870649 0.527879 -0.086326
688 0.968781 -0.854006 0.581612
689 -0.845843 1.34308 0.166673
690 -0.340977 -0.0923892 -0.300377
691 0.434494 -0.158761 -0.152004
692 0.190739 0.795545 0.939817
693 0.376428 0.887295 0.917561
694 0.0756926 -1.09297 -0.334278
695 1.16797 1.00674 0.176121
696 0.00425746 -1.35528 -0.0855164
697 -0.535748 -1.41984 0.601906
698 -0.528089 0.34973 -1.45654
699 0.481736 1.05111 0.559573
700 0.140482 -0.374975 0.458562
701 0.847825 -0.152437 0.0140303
702 -0.579952 0.332294 1.00575
703 1.8429 -0.441891 1.17204
704 0.808109 -1.04128 0.244425
705 0.576848 0.253745 -0.0174088
706 0.978343 -0.331324 -0.309853
707 -0.236265 1.32529 -0.463957
708 -0.982352 -0.404371 0.290368
709 -0.0731606 -0.180312 0.0174411
710 -0.407408 0.567491 0.352403
711 0.0656092 -0.520941 -1.96364
712 0.118954 1.08594 1.3953
713 -1.1084 0.838102 0.469246
714 -0.708373 2.09421 -0.347466
715 0.800233 0.218711 0.157092
716 -0.662565 0.419513 -0.802559
717 1.30233 0.299402 0.328717
718 0.520587 1.11979 -0.598695
719 -0.329229 0.0427487 -0.00647117
720 0.804948 0.630817 0.958456
721 0.507491 0.416547 0.133416
722 -0.778252 -0.761655 -0.508525
723 0.420532 1.03634 -0.144509
724 0.371403 0.0166389 0.512278
725 -0.0544839 0.861453 0.652001
726 -0.662692 0.560162 -0.632216
727 -0.307303 -0.227687 0.526736
728 0.136881 -0.166848 1.14595
729 -0.187601 -0.872119 0.069361
730 0.432744 0.225536 -0.105867
731 -1.06241 0.587776 0.432776
732 1.51042 1.42504 -1.32034
733 -0.358206 -0.0877677 0.358169
734 0.603124 0.372512 -0.260612
735 0.911117 0.00115887 0.66824
736 -0.703089 0.469596 1.07817
737 1.52647 1.09726 -0.28204
738 0.500023 -0.689063 1.12378
739 0.465267 -1.11907 -0.571008
740 1.19472 -0.426178 0.888004
741 -1.07447 -0.278283 -0.855918
742 0.508796 -0.727274 0.464615
743 0.517996 0.0566025 -0.162816
744 -0.322361 0.292916 0.22283
745 -0.218226 0.413162 0.130275
746 0.0492793 0.216647 0.496258
747 -0.389491 -0.867205 -1.73444
748 0.330056 0.0898022 -0.413028
749 -1.36457 -1.57013 0.0656882
750 0.391179 -0.631421 -1.18214
751 0.937754 -0.904843 -0.661326
752 0.24669 -0.0476844 -0.564091
753 -1.33041 0.424054 0.48836
754 0.808983 0.228165 0.390832
755 0.700884 -0.930315 -0.305294
756 -0.239824 -0.501331 -1.01933
757 0.54937 -1.14818 0.190849
758 0.262121 -0.197812 1.16139
759 -0.234262 -1.6314 0.743243
760 0.300173 -0.720664 -0.249065
761 -0.203025 -1.2599 1.09322
762 0.297225 -0.499551 -0.234748
763 0.0738262 -0.0839862 0.0712968
764 -0.698399 -0.287875 1.03742
765 0.764906 -0.461112 0.937498
766 -0.395568 -0.721091 0.436749
767 1.62267 -0.837893 -0.0927614
768 -1.00584 0.263188 0.743974
769 -2.34581 0.156119 0.0712824
770 -0.284519 0.273546 -1.12875
771 -1.06657 -0.513559 -0.376478
772 0.589479 0.650309 -0.623215
773 -0.823121 1.12605 1.51237
774 0.0390361 -1.34459 -0.182389
775 -0.105026 -0.750241 -0.173029
776 -0.829625 1.53664 -0.816246
777 -1.5056 0.730525 -2.08967
778 -0.247194 0.513188 0.315033
779 0.401034 0.177585 -0.951691
780 -0.205806 0.500349 -0.917607
781 0.138558 -0.280482 -1.17952
782 -0.255339 -0.57726 0.402068
783 -0.147093 -0.541074 0.309764
784 -0.148806 -0.214179 0.535975
785 1.16876 -0.68731 0.145401
786 0.556251 0.18251 -0.0322159
787 -0.602044 -0.592066 0.551557
788 0.180038 -0.783917 -1.07251
789 0.125899 -0.322767 -0.407987
790 0.730026 0.478651 0.714834
791 0.544952 -0.682135 -0.559667
792 0.285592 -0.569962 0.327138
793 0.0510183 -0.43807 -0.446414
794 0.519174 -0.578578 0.503664
795 -0.00889954 -1.38793 -0.23885
796 -0.311632 -1.22666 0.103217
797 0.822565 0.581265 0.0717657
798 -0.688222 1.15519 0.797191
799 0.689983 0.0990634 0.477159
800 0.709331 -0.1336 1.25891
801 -0.546679 -0.159577 0.463078
802 -0.658982 -0.401049 0.0769101
803 -0.845591 -0.0431027 0.100529
804 0.233755 0.279633 0.108636
805 0.395109 0.488869 -0.109931
806 0.222468 0.129041 -0.801878
807 -0.655478 -1.18754 0.24386
808 -0.125133 -1.19744 1.77773
809 0.521352 -0.352299 -0.065723
810 -0.729254 -1.17056 -0.51659
811 -0.35142 -0.924045 0.45952
812 -0.557279 0.277834 -1.2256
813 -0.336094 -0.621496 -0.161939
814 -0.111785 0.513834 -0.415736
815 0.573354 0.262002 -0.262159
816 0.49931 -1.37691 -0.683832
817 -0.534348 0.126227 0.468178
818 -0.734353 0.758935 -0.99406
819 0.838748 -0.109465 1.0143
820 -0.0780888 0.854405 -0.115526
821 1.53957 0.446829 -1.41699
822 -0.631831 0.270043 -0.520099
823 -0.182729 -0.401846 0.048046
824 -0.579838 -0.704957 0.173341
825 -0.074715 0.161978 -0.139561
826 -0.743334 1.639 -1.02242
827 1.59729 -0.0757256 0.290999
828 -0.00409751 0.364535 -0.495269
829 -0.100083 0.310628 0.964541
830 -1.06003 -1.06687 -0.825471
831 -0.0491492 -1.15619 0.141504
832 0.109798 -0.476801 0.215691
833 0.389043 -0.705408 1.41136
834 0.694351 -0.158174 0.0692093
835 0.516092 -1.50652 -0.930296
836 0.130455 -0.180938 0.453886
837 -0.304314 -0.537717 0.772785
838 -0.152138 0.696231 -0.153209
839 -0.379724 -0.894481 -0.367158
840 -1.41743 0.544574 -0.0668208
841 -0.13582 0.401176 0.435555
842 0.663255 0.217441 -1.08721
843 -1.23601 0.0153521 -0.686839
844 -0.0697688 -0.0988178 0.230937
845 0.0355507 -1.12846 0.930597
846 -0.967566 -0.891711 -0.330543
847 -1.23056 0.600995 -0.197675
848 -0.0997543 0.203195 -0.185884
849 -0.450005 -0.0454739 -0.826774
850 0.462106 0.496267 0.45388
851 0.24974 -1.15014 0.51133
852 0.275253 0.57515 -0.0154259
853 -0.804249 -0.453502 0.191742
854 -1.08996 -0.216021 -0.958558
855 -0.268806 -0.414763 -0.420699
856 0.610811 -0.685297 -0.578398
857 1.13436 -0.204287 -0.138211
858 0.760653 0.716349 -0.262296
859 -1.57898 0.473087 1.00484
860 -0.277742 0.24815 -0.261104
861 -0.692131 0.10252 -0.465301
862 0.0637465 0.337101 1.19894
863 -0.368292 -1.07742 0.629878
864 -0.152804 1.08025 0.270249
865 0.253144 -0.836796 0.108151
866 -0.418412 1.52382 0.00952111
867 -0.573074 0.100455 0.580053
868 1.38724 -0.229013 0.557079
869 0.428579 -0.493012 0.106137
870 0.920125 0.415847 -0.277789
871 0.204957 -0.454249 0.0424252
872 -0.11164 -0.0932687 0.42342
873 -0.0561351 -0.340923 0.218046
874 -1.09428 -0.0108052 -0.648385
875 -1.28704 -0.278129 -0.9785
876 1.36007 0.418478 -1.03892
877 0.523531 -0.0863702 -1.25043
878 -0.742855 -0.0647124 0.232653
879 -0.515901 0.191478 0.781215
880 -0.687119 0.121175 -0.459055
881 0.368548 -0.941946 2.33351
882 0.514875 -1.09991 -0.142039
883 -0.432902 0.719664 0.444451
884 0.550391 0.183143 0.406198
885 -0.924203 0.0634567 0.621611
886 0.35433 1.61121 0.848384
887 0.221865 1.44871 -0.0975093
888 1.22639 -0.0178142 0.0507061
889 -0.839929 -0.295354 0.374909
890 -0.308017 1.13039 0.461196
891 0.109738 -0.875362 0.387743
892 0.180123 0.525807 0.711896
893 -0.86885 -0.864999 0.0136729
894 0.0028955 0.247927 -0.0895117
895 -0.184809 0.707393 -0.73657
896 -0.167529 0.240948 0.0667414
897 -0.396158 -0.295605 -0.00408082
898 -0.73805 1.37393 0.453348
899 -1.44982 0.146212 0.895851
900 -0.70349 0.788038 -0.219229
901 0.864859 0.223302 0.991125
902 0.540864 0.149733 1.19863
903 -0.149623 1.87998 -0.938182
904 1.05538 1.09031 0.0163651
905 -0.65131 0.645866 0.553694
906 -1.39232 0.637952 0.643456
907 -0.847506 -0.92876 -0.0375864
908 -1.32487 -0.109669 0.841595
909 -0.195917 -0.435436 0.177113
910 0.159355 0.607219 -0.164747
911 -1.43852 0.050182 0.152189
912 0.468195 -0.854925 0.126751
913 1.00816 -0.237443 1.49354
914 0.0196522 0.388027 -0.889787
915 0.328297 -0.355827 -0.0101259
916 -0.565082 -0.27154 -0.678438
917 -0.422858 -0.382188 -0.180954
918 0.412826 -1.67178 1.38708
919 -0.739248 -1.07977 -0.9922
920 1.00322 -0.0438189 -0.493224
921 -0.417996 0.109831 -0.147397
922 0.115926 1.10084 0.0648001
923 -0.5401 0.0721157 -0.144117
924 0.548431 -0.656593 0.721205
925 0.318057 -0.221555 0.0566146
926 -0.566057 -0.31088 -0.715578
927 0.608352 -0.030654 1.04829
928 1.01436 0.851451 -0.376709
929 0.415515 0.774114 0.198916
930 -0.534874 -0.124873 0.218291
931 -0.053248 0.299146 -0.0666068
932 0.845794 -0.218955 0.384519
933 0.454116 -1.31786 -0.264462
934 0.141815 0.298813 -0.292582
935 -0.835046 -0.719139 0.877594
936 -0.649957 -0.0874012 -0.370408
937 1.15877 0.338822 0.588533
938 1.06291 0.893735 0.641587
939 -0.104099 -0.257863 0.146119
940 -0.511322 0.0249449 -0.62392
941 0.999671 -0.744662 -0.625472
942 -1.43784 0.637329 -0.737149
943 0.70505 -0.228391 0.0484011
944 -0.571462 -0.373556 1.42909
945 0.288259 -1.09193 -0.518792
946 -0.747539 -0.763288 -0.896097
947 -0.342734 -1.53752 0.542447
948 -0.597564 -0.424761 0.0803449
949 -1.4768 -0.0489287 0.273579
950 -0.818252 0.239593 1.19881
951 0.256882 1.02935 -1.05885
952 0.253332 0.825905 -1.92151
953 -0.286844 0.0544849 -0.394262
954 0.282094 -1.31044 -0.356548
955 0.455024 -0.941078 -0.0440758
956 0.0563893 0.000125062 -0.65432
957 -1.21408 -0.517717 -1.96862
958 -0.868399 0.178188 0.596004
959 0.538182 0.372875 0.218574
960 0.229724 1.59097 0.615589
961 -1.89763 0.614657 0.36352
962 -0.428631 -0.0621286 0.246638
963 0.197917 0.722452 -0.070602
964 1.71093 1.23014 0.207665
965 0.285473 -0.383332 0.779536
966 -0.980809 0.0940218 0.294316
967 0.00942014 0.228164 0.72306
968 0.0442123 0.178175 0.355686
969 -1.07638 -0.634736 1.16103
970 0.081454 0.141697 -0.765636
971 -0.50576 -1.08811 0.79099
972 -0.669638 -1.21384 -0.825158
973 -0.164715 0.663793 -0.0229078
974 -0.956426 -1.41813 -0.242307
975 0.148909 -0.0584382 -0.208661
976 0.810533 -1.38333 0.377077
977 -0.208527 0.0909465 1.34886
978 0.0212121 0.0982014 0.631952
979 -0.189124 -0.605976 0.523825
980 -0.492669 -0.857782 -0.156665
981 -0.2846 0.570965 0.139838
982 -0.37949 -0.397638 0.706059
983 -0.406584 -0.291747 -0.094827
984 0.0704264 0.298117 -0.703539
985 -0.00863356 -0.317522 1.23763
986 0.428577 0.536621 -0.40134
987 -1.08446 0.394378 -0.300015
988 0.580158 0.237046 -0.736566
989 1.20496 1.4217 -0.388693
990 0.534412 -0.143635 0.634435
991 0.156439 -0.159352 -1.12843
992 -0.839716 -0.248618 -1.68233
993 -0.454031 -0.0246448 -0.443118
994 0.393029 0.809332 0.761146
995 0.624458 0.0798478 -0.199502
996 0.481146 -0.710699 -0.44526
997 0.517889 -0.929986 0.675922
998 1.11302 0.127654 -0.145827
999 -0.46922 0.612983 0.225773
1000 -0.736623 -0.969893 0.8378
