473 0.259823 -0.848632 0.584339
474 -0.753157 -0.282065 -0.555846
475 0.0751204 -0.488657 -0.0530809
476 -0.52659 -0.164815 0.986528
477 -0.117569 -0.149894 1.26471
478 -0.815613 0.599446 0.747256
479 -0.662257 -0.122895 -0.891384
480 1.63163 -0.0428034 -0.563141
481 0.280304 0.394128 1.1225
482 0.413608 -0.893696 -0.522881
483 0.685745 -1.26036 -0.941702
484 0.526112 0.905029 0.27679
485 -0.945223 0.0127325 -1.60263
486 -0.642749 -0.742299 0.269899
487 0.782901 0.380468 0.0751882
488 -0.0462057 -0.143105 0.726145
489 0.887518 -0.577592 -0.245302
490 0.466234 -1.4539 -0.0771198
491 0.422977 -0.172674 -0.0212478
492 -1.01012 -0.0693079 -0.701091
493 0.678371 -1.25343 0.553733
494 -0.350218 0.0457162 -0.214606
495 -0.525429 -0.31081 -0.488552
496 0.432751 -0.835188 0.832454
497 0.361132 0.0644959 -0.372094
498 0.352929 0.355024 1.84943
499 0.490494 -0.379404 -0.131004
500 -1.18069 -0.960255 -0.709859
501 0.063591 -0.0796058 -0.539433
502 0.990868 -0.913914 -0.97226
503 -0.4947 0.265265 0.345635
504 0.27635 1.32326 -0.599142
505 1.04216 -1.08882 -0.268606
506 0.852152 0.219159 -0.643614
507 0.21783 1.44532 0.312495
508 0.0457937 1.12459 0.202902
509 1.61665 1.3102 0.154085
510 0.485489 0.876583 -0.75083
511 -0.698253 0.122767 -0.637268
512 0.0233261 0.326966 -1.06304
513 -0.222481 -0.557806 -0.0657613
514 0.32769 -0.83563 0.766044
515 0.807149 -0.224017 0.362236
516 -0.895066 -0.603769 -0.802355
517 1.06504 0.544845 0.748903
518 -0.37602 -1.01759 1.5568
519 0.636129 0.0901854 0.624008
520 0.73574 -1.29818 2.13943
521 -1.42274 -0.161807 -0.878977
522 -0.587959 -0.0995758 0.805752
523 -0.0873664 -0.600351 1.16981
524 -1.11841 0.632125 -0.258856
525 -0.731089 0.342251 -0.608308
526 0.16605 0.241869 0.985436
527 -0.182996 0.425033 1.10144
528 0.578391 0.0176801 -1.11182
529 1.21965 -0.312351 -0.555433
530 -0.476836 -0.130207 0.369467
531 0.945721 -0.482519 -0.400715
532 -0.237726 -0.873415 -0.706355
533 0.107602 -0.243115 0.287159
534 -0.210002 0.0625686 -0.213566
535 0.36494 -0.52742 -0.0427955
536 -0.339865 0.748579 -0.150829
537 -0.42619 0.171449 0.203919
538 0.852788 0.505451 0.619316
539 -1.34699 -1.07329 -0.984429
540 -0.0179779 -0.522146 -0.125809
541 0.0911541 -1.10134 1.07926
542 0.777679 0.193789 0.85344
543 0.375207 -1.15779 1.6674
544 0.705634 -0.0933604 0.467789
545 -0.0742379 0.134859 0.414847
546 1.23662 -0.614981 -0.121144
547 0.420642 0.198883 -0.251146
548 -0.397533 -0.939141 -1.07433
549 0.978298 0.0320157 0.0956824
550 0.347506 0.714875 1.42912
551 0.765227 0.0925989 -0.775953
552 -1.04437 -0.439854 -0.458448
553 -0.106148 0.524489 1.03378
554 0.341466 0.384724 0.55244
555 0.0639761 -0.63181 1.2465
556 -1.18607 0.209446 0.497084
557 -0.639572 -0.841682 -1.13381
558 -0.381288 0.34976 0.483785
559 -0.248203 -1.11724 0.510145
560 -0.477125 -0.267699 1.2961
561 -0.100781 -0.360463 -0.758
562 -0.112313 -0.217863 -1.2433
563 -0.826814 0.0971441 0.442536
564 0.123872 -0.00538296 -0.660568
565 0.154239 0.0944583 -0.574253
566 -1.84061 0.757735 -0.0946922
567 0.0730746 0.478378 -0.694155
568 -0.0529148 0.40684 -0.638653
569 0.0409344 0.168299 -0.909011
570 1.15247 -0.325658 0.0227377
571 -0.23919 -0.983832 -0.826536
572 0.0146276 -0.210392 0.307128
573 -0.182629 -1.15132 0.639862
574 0.10003 -0.723 0.835403
575 0.708359 -0.370592 1.05141
576 -0.36664 0.180461 0.220261
577 0.773279 -0.0740396 -0.0473236
578 0.0602275 1.20062 -0.748299
579 0.264667 0.583372 0.531213
580 1.08431 0.351351 -0.0168785
581 0.176548 -0.598306 0.654357
582 -0.694608 1.05358 -0.899296
583 -0.63571 0.53672 0.267178
584 -0.408703 1.11452 -0.933608
585 0.264223 -0.13724 -0.177081
586 -0.55387 -0.14285 0.502668
587 -0.721895 -0.470284 0.138208
588 0.318429 1.08627 1.40716
589 -0.11372 -1.36195 0.330049
590 -0.419747 0.340591 -0.643051
591 -1.04547 -0.914282 -0.727349
592 0.806339 -1.39246 -0.352276
593 0.700208 1.08671 0.642707
594 -0.443633 0.0161651 -0.299318
595 0.992552 -0.873118 0.0130114
596 -1.84692 0.466011 0.271409
597 0.797816 -0.499804 -1.18047
598 -1.14015 0.442283 0.108241
599 0.888449 0.136727 0.909197
600 0.574521 -0.29202 -1.19759
601 -1.20631 0.970929 0.251183
602 -0.25827 0.145391 0.703138
603 0.847228 -0.523603 -0.0444975
604 0.173438 -0.0243997 0.824195
605 0.553061 0.222988 -0.0411339
606 0.635866 0.631915 0.0621243
607 -0.0530003 0.133944 -1.2466
608 -0.599303 1.07112 -1.02237
609 -0.243517 -0.625587 0.968596
610 0.301525 -0.216059 -0.304844
611 -0.0277178 -0.459997 1.22734
612 -1.05417 -1.01057 -0.167878
613 -0.297887 -0.942045 0.393429
614 -0.233594 -0.165093 -0.684034
615 0.400785 1.1594 0.667489
616 -0.506519 0.0426564 -0.753785
617 -0.739228 -0.225416 -0.0412964
618 -0.141328 -0.971165 -1.48096
619 0.120814 -0.334359 -0.423921
620 -0.301611 -1.26814 -0.967227
621 0.9456 -0.752211 -0.582984
622 0.755698 1.00015 -0.900177
623 -0.869609 0.341773 1.35879
624 0.682735 0.54728 -0.564561
625 0.434036 -0.189635 0.847221
626 -0.437162 -0.247155 1.62677
627 -0.519141 1.342 -0.608523
628 -0.643554 -0.678778 -0.364367
629 0.181364 -1.39394 -0.383234
630 -0.309218 0.284326 -0.768761
631 -0.656308 -1.07062 -0.330066
632 1.1363 -1.00272 -0.931201
633 -1.29466 -1.02506 1.32313
634 1.01671 0.0188891 -0.275998
635 0.211682 -0.512797 -0.651084
636 -0.301098 -0.25819 -0.266646
637 -0.492763 1.02527 -1.22772
638 -0.088107 -0.857713 -0.134386
639 -0.228696 0.241403 -0.309861
640 0.308745 -1.18028 0.25967
641 -0.577769 -0.466061 -0.445443
642 -1.39933 0.349517 -0.555952
643 -0.0586253 -1.25148 0.403977
644 0.550364 -0.274793 -0.689027
645 -0.218793 0.758817 1.15684
646 -0.147258 -1.38125 0.112634
647 -0.312128 0.655884 -0.856169
648 -0.40852 -0.674695 0.324407
649 -0.896503 1.13369 0.566616
650 -0.118811 0.869037 0.205849
651 0.423899 -0.372268 -0.341502
652 2.50821 -0.393642 0.371079
653 -0.444771 0.637696 -0.787869
654 1.15272 -0.413712 0.772051
655 0.341472 -0.568708 -0.829286
656 -0.882866 0.316154 1.03253
657 -0.0154609 -1.62764 0.729458
658 0.331769 -0.741741 -0.188265
659 -0.00966943 0.341067 -0.341879
660 0.0218018 0.0590346 1.12487
661 -1.15372 1.57893 -0.363739
662 -0.415484 -0.0492906 -0.0638058
663 -0.235644 0.375266 -0.3738
664 -0.228926 -0.489895 -0.833949
665 -0.949553 0.640798 -0.885472
666 0.346669 0.41141 0.0849715
667 1.03973 0.839426 -0.0634364
668 -0.951895 0.852066 -0.376507
669 -0.283634 -0.556946 0.64882
670 0.290822 -0.811668 -0.456661
671 -0.453739 -0.425239 -0.44705
672 0.790047 -1.33718 -0.460942
673 0.14993 -0.873612 0.303515
674 0.0965285 -0.0499283 0.206148
675 -0.0119455 -0.312743 0.580565
676 0.367006 -0.32127 -0.261149
677 1.19795 -0.634229 1.4388
678 -0.0422117 -0.566727 -0.2165
679 -0.126402 -0.368799 0.402678
680 0.272091 0.561435 0.567323
681 -0.185555 0.0562526 -0.486197
682 0.377477 -0.577612 0.546942
683 0.688669 -0.0995459 1.10415
684 0.244381 0.16775 0.643078
685 -0.762665 -0.369153 0.561667
686 -0.570422 -0.134619 -0.30514
687 0.333997 -0.453733 0.741446
688 0.917438 -1.08533 0.121778
689 0.50095 -0.025787 -1.01514
690 -0.233281 0.484309 0.423265
691 0.528382 -0.376992 0.0383758
692 -0.968122 0.829487 0.279926
693 0.113407 0.651814 0.0270261
694 -0.554908 1.48242 0.300281
695 0.37421 0.142659 0.137959
696 -0.114559 1.01331 0.167389
697 -0.108404 -0.720871 0.895357
698 0.0400231 0.0925864 0.259754
699 -0.23229 0.142477 -0.103749
700 -0.69716 1.10258 -0.0287263
701 0.131891 0.63099 -1.15818
702 0.873835 1.05533 0.514623
703 0.464821 0.395019 -1.23192
704 -0.434194 0.388647 0.581427
705 1.23401 0.578509 2.0889
706 -0.218955 0.321118 0.00863054
707 0.262143 -0.0160093 -0.51969
708 0.958421 -0.88965 1.43184
709 -0.392168 0.519427 0.602953
710 0.486801 0.247452 0.255029
711 0.385658 -0.120291 0.583831
712 -1.15999 -0.223653 -0.317967
713 -0.124068 -1.03482 -0.270288
714 -0.0378781 0.369276 0.00160752
715 -0.840821 -0.509106 1.50647
716 -0.0870184 1.06314 -0.415948
717 -0.645271 0.376145 1.29945
718 -1.08303 1.07998 0.123544
719 -0.5338 -0.590143 0.71116
720 -0.058781 0.745995 -0.980242
721 -0.247028 -0.383383 0.162563
722 -0.537521 0.563718 0.563176
723 -0.0695511 0.13186 -0.547964
724 1.33419 -0.517018 -0.658645
725 0.997823 1.27409 -0.342407
726 1.18855 -0.039892 -0.0312706
727 -0.479638 0.187478 -0.965255
728 1.32835 0.162036 0.170198
729 0.186851 0.706898 1.2154
730 0.571643 0.470309 -0.270099
731 0.284879 -0.772411 -0.0285651
732 -0.684183 -0.375379 -0.491379
733 0.518722 0.516978 0.132552
734 0.176281 0.63804 -0.501769
735 -1.41475 0.335884 -0.999554
736 -0.305728 0.0804474 -0.231979
737 0.423983 -0.0529924 0.459932
738 -0.180908 -0.769898 -0.0383118
739 0.186432 -0.0512226 -0.603181
740 -0.350246 -0.386239 0.583912
741 0.981369 -0.169206 -0.0505344
742 -0.606554 -0.237885 -0.584224
743 0.00229966 0.184845 0.280917
744 -0.28951 0.346336 -0.643317
745 -1.21223 0.187924 1.64218
746 -1.66748 0.778716 0.48889
747 -0.454361 0.248701 1.02113
748 0.348693 -0.161289 0.32536
749 0.344376 1.22094 0.155787
750 1.0474 0.153156 -0.3114
751 -0.820349 0.276259 0.440076
752 -0.288364 -0.148195 0.0645547
753 -0.354494 0.321061 0.165115
754 0.354844 -0.0971396 -0.934987
755 0.216386 -0.533295 -0.0968778
756 -0.530663 0.4747 0.462445
757 0.460016 1.01423 0.217794
758 0.286728 0.28496 -0.535743
759 -0.195357 -0.345554 -0.336677
760 0.0301609 0.193171 -0.356018
761 0.0943419 0.156543 -0.104873
762 -0.0124769 -0.0228025 0.479118
763 -0.319944 -0.266483 0.431111
764 1.15415 0.71031 0.0270046
765 -0.448596 1.14806 0.969354
766 0.0140977 0.250244 1.40229
767 1.10245 0.59408 -0.252219
768 0.744298 -0.0470193 -0.775109
769 1.2314 -0.812106 -0.755021
770 -0.81794 -0.296497 1.00266
771 0.10755 0.920509 -0.599048
772 -0.80902 0.426084 -0.423045
773 -0.498546 0.821977 -2.20102
774 -0.268094 -0.0356432 -0.106252
775 -0.969993 0.227073 -1.11831
776 -0.293387 0.0796821 -0.767812
777 1.0326 -1.19862 0.756366
778 -1.77472 0.120463 -0.134586
779 -0.219809 -0.447028 -0.395645
780 -0.158986 -0.450869 -0.442176
781 0.0587135 0.5366 -0.276036
782 0.00450577 -0.391625 1.38231
783 -0.517394 -0.126347 0.143252
784 2.50096 -0.00305548 1.30612
785 -0.225131 0.103121 -0.0265389
786 -0.344435 0.590489 -1.43369
787 -0.392704 0.182278 0.0252028
788 -0.544739 0.0410356 -0.0428663
789 0.311136 0.755241 -0.0181589
790 -0.1776 -0.689933 -0.19507
791 -0.425728 1.29569 0.589609
792 -0.519433 0.904146 0.186056
793 0.61579 0.507106 -0.836132
794 0.660707 -1.05578 0.279469
795 -1.12101 0.354694 -0.169928
796 -1.33019 0.373336 -1.25932
797 0.504646 -0.606765 -1.2391
798 0.134148 0.439927 0.157437
799 -0.675784 -0.906274 -0.739071
800 1.11959 0.400227 -0.427413
801 0.699552 0.597963 -0.0650858
802 -0.0685976 0.297202 0.457079
803 -0.188636 -0.316099 -0.393278
804 0.282802 -0.318219 0.180567
805 0.758908 1.25365 -0.21985
806 -1.02556 -0.873022 -0.388687
807 1.1516 -1.76039 0.58314
808 -0.359724 0.630165 -0.98342
809 0.815829 -0.646181 0.0773911
810 -0.46061 1.11672 1.40625
811 -0.343226 -0.0457704 -0.321984
812 -0.0723643 1.00362 0.553556
813 0.90988 0.0300809 0.507028
814 -0.121552 2.03217 0.177937
815 -0.629097 -0.120546 0.736066
816 0.29492 -0.192896 0.534394
817 -0.0811866 0.307573 0.432404
818 0.570057 0.597987 1.01907
819 0.246545 1.11027 -0.215667
820 0.441253 -0.468365 1.13796
821 0.487972 0.307807 -0.482162
822 0.478401 -0.848251 -0.658812
823 -1.0703 -0.497273 0.331351
824 -0.525282 0.121241 -0.198203
825 1.39214 0.423261 -0.544348
826 -0.445834 0.388274 -1.39171
827 -0.559217 0.634047 -0.735671
828 1.47148 0.907238 -0.339862
829 0.524892 -1.78689 -0.416564
830 -2.16677 0.435915 -0.319232
831 0.490085 0.994364 -1.0712
832 -0.550178 -0.570148 0.256183
833 -0.141993 0.0298032 -0.744868
834 -0.226582 -0.718989 0.470048
835 1.40008 -0.529543 -0.62004
836 -0.760627 0.242843 0.231313
837 0.763778 -0.583536 0.78413
838 -0.428254 0.696795 -0.225209
839 -0.454653 0.920634 1.16396
840 -0.855724 -1.12764 -0.428267
841 -0.438693 0.643913 -0.237219
842 -0.194964 1.14978 0.613595
843 0.340651 0.420338 -1.07968
844 0.0475877 -0.355741 -0.0864602
845 1.13516 0.817041 0.61748
846 -0.21431 -0.310592 0.11929
847 -0.0313487 -0.828146 -0.212916
848 0.622983 0.535289 -0.0674124
849 -0.193633 -0.359595 -0.691694
850 0.310429 1.07653 1.30071
851 0.0405686 -0.964603 -0.49668
852 0.072694 -0.372618 -0.102998
853 0.927005 1.20627 -0.433177
854 -0.455612 0.867106 0.189311
855 -1.47201 -0.993504 0.916166
856 -0.282264 -0.116481 0.272987
857 0.122747 1.03205 -0.507615
858 0.194042 0.729349 0.561818
859 -0.0583337 -0.506485 0.00206876
860 1.28585 0.317738 1.09154
861 0.0585049 -1.18291 -0.0952914
862 0.650275 0.858191 -0.543159
863 -0.963758 0.67077 0.877818
864 0.245055 -0.454956 -0.789679
865 -0.904238 1.77008 0.275692
866 0.603229 -0.619046 -0.397757
867 0.407366 -0.106553 0.746843
868 0.957111 -0.397007 0.58227
869 0.361233 -0.743666 -0.654093
870 0.0266126 0.126406 -0.235337
871 -0.744489 -0.107177 -0.496969
872 -1.5825 -0.457522 0.171564
873 0.702176 0.722721 0.0772297
874 -0.385109 -0.107895 -0.672004
875 0.231311 -1.07134 -0.914362
876 0.0205797 0.339885 -0.17035
877 -1.20556 1.17965 0.543902
878 0.701877 1.54861 -0.290896
879 0.420101 0.469795 0.94082
880 -0.296351 -0.253228 0.173444
881 0.460195 -0.915702 0.406985
882 0.0657177 0.404051 1.34222
883 1.58221 1.61062 0.576453
884 -0.456815 0.340542 1.74725
885 0.287206 1.01784 -1.3905
886 -0.652416 0.417109 -1.23042
887 0.546467 0.345132 -0.40436
888 -0.817598 1.55021 -0.573988
889 0.143688 0.425287 0.195431
890 -0.681593 0.685078 -0.951979
891 -0.0376487 -1.13382 -0.338354
892 0.214398 -0.280737 -0.133652
893 -0.820744 0.21214 -1.08439
894 1.20121 -0.258662 -0.66285
895 -0.329472 0.282502 -0.399846
896 0.338 -0.436373 -0.219941
897 0.479322 -1.26143 0.201347
898 0.567567 -0.294821 -1.92159
899 -0.112319 -0.0281276 0.184
900 -0.926379 -0.358355 -0.701177
901 1.0996 0.172438 -1.41815
902 1.51625 0.0689235 -0.753453
903 0.514996 0.74394 0.420356
904 -0.786396 0.0166982 -0.267226
905 -0.427556 -0.160506 0.301903
906 -0.257644 -0.600718 -0.440028
907 -0.514557 -1.40274 0.508009
908 0.373722 0.579664 -1.40997
909 -1.64544 -1.20748 0.447412
910 -0.390372 0.896502 0.719699
911 0.291022 -0.3673 1.35608
912 -1.11675 -0.524015 -0.413918
913 0.537311 -0.904415 0.485619
914 -0.691279 -0.544606 0.6785
915 0.392143 0.514045 0.0940792
916 -0.0837841 -0.720461 0.817595
917 0.390696 -0.717417 0.620546
918 -0.0433878 1.23028 0.345466
919 -0.874223 -1.2728 -1.30629
920 -0.0726866 -0.232224 0.278291
921 0.501496 -0.897248 0.358123
922 -0.694281 0.538742 -0.603323
923 0.149334 0.727128 -0.891175
924 -1.40065 -0.797933 -0.74865
925 0.275468 -0.0187419 -0.873529
926 0.511315 0.0417259 0.299942
927 0.853523 0.495875 0.208992
928 0.386021 -0.587754 0.51842
929 -0.544071 0.730048 -0.422298
930 1.12315 0.489481 0.712275
931 -1.07742 0.369716 -0.539213
932 0.624186 0.49932 1.40026
933 -0.800202 1.47664 0.432936
934 0.646271 0.864521 0.949295
935 -1.17586 0.133471 0.187737
936 -1.17458 -0.308366 0.0852953
937 1.15627 -0.562778 -0.593919
938 -0.0304228 1.26002 0.516074
939 -0.603796 0.394124 -0.275388
940 0.124714 1.02587 0.596546
941 0.0147386 -0.378259 -0.685656
942 -0.662037 -0.051126 0.268368
943 0.661735 -0.74824 0.172837
944 -0.317837 -0.134377 0.595121
945 0.582683 1.05367 1.39662
946 -0.523506 0.118063 0.133223
947 -0.354969 -0.109589 1.10025
948 -0.119214 -0.992434 -0.575217
949 -0.429306 0.252191 0.402035
950 0.494457 -1.00605 -1.12099
951 -0.0129609 0.115209 -1.11625
952 0.870518 0.627971 -0.588895
953 0.30803 0.838482 0.787255
954 -0.24939 0.703502 0.670708
955 0.037094 0.226329 -0.320221
956 -0.976964 -0.453199 -0.338076
957 -0.0693705 -1.03647 -0.22323
958 -0.445292 0.274866 -0.365461
959 1.31615 -0.586176 0.50643
960 -0.269814 1.16024 0.456175
961 -0.57009 -0.720239 -0.805777
962 -0.303107 -0.440536 0.358198
963 0.603864 0.21616 -0.280893
964 0.642465 0.220155 0.222707
965 -0.146603 1.27249 -0.00960034
966 -0.353335 -0.681875 0.335927
967 -0.0921028 0.344831 0.365692
968 0.88671 -0.517801 0.706274
969 0.267438 0.226787 -1.03375
970 0.909498 1.38211 0.243028
971 0.46267 -1.40373 0.0216271
972 1.16246 -0.980784 0.522517
973 -0.283222 -0.59649 -0.837428
974 -0.333381 1.55615 -2.18186
975 -0.646623 -0.435078 1.02318
976 -0.263907 0.382019 0.00485982
977 0.0634379 -0.101376 -0.782332
978 0.203234 0.524979 -0.672942
979 1.02198 1.06219 1.49592
980 -0.996104 0.488846 -0.63058
981 -0.00578829 0.222545 0.555779
982 1.43774 0.855803 0.178952
983 -0.331476 0.59529 -0.255888
984 -1.31179 -0.60622 1.5855
985 0.18149 0.522801 0.345244
986 0.652549 -0.728636 -1.03014
987 -0.896105 0.0666291 -0.158745
988 0.648334 -1.19781 -0.0876762
989 -0.180222 -0.190615 0.0695153
990 0.98585 -1.09898 -0.203592
991 0.335196 -0.54548 -0.696989
992 -0.00632636 0.0698739 -0.137368
993 0.229432 0.696435 -0.82249
994 -0.0741296 -0.35098 0.285689
995 -0.55896 0.646213 0.894705
996 0.420101 -0.188775 0.843231
997 0.700917 1.37092 -0.341822
998 -0.797594 -0.175341 0.84688
999 0.737908 -0.0785055 0.613514
1000 -0.992803 0.091162 0.134321
